headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島市消防団員充足率８５・８％　実員数２２１９人、４０代以上８割超　平均年齢上昇（福島民報）,https://news.yahoo.co.jp/articles/df552ad5b4c1b9cbade8186ef27c9a457a61ab34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-12T19:15:22+09:00,2026-03-12T19:15:22+09:00,福島民報,fminpo,福島民報,328,福島市の通年議会３月定例会議は１１日、一般質問を続行した。小野京子（公明）、浦野洋太朗（真政会）の両議員が市政全般をただした。 市消防団員の充足率は昨年４月時点で８５・８％となり、５年前の２０２１（令和３）年時点より３・３ポイント減少した。平均年齢も４９・２歳で２歳分、上昇した。橋本則昭消防長が浦野議員の質問に答えた。 市消防本部によると、定数２５８７人に対し、実員数が２２１９人で、４０代以上の団員数の割合が８割超を占める。団員数も５年前より１５１人減少した。特に周辺部の地区で団員が減少し、平均年齢が高まる傾向が強いという。 入団促進に向け、大学生や専門学生を対象とした出前講座や、小学生向けの防災教育などを通じ、次世代の担い手確保に取り組んでいる。,[],[]
会津の被災記録や復興の歩み紹介　福島県喜多方市「カイギュウランドたかさと」で企画展（福島民報）,https://news.yahoo.co.jp/articles/993278a19eb53aca6e5a04df9b7875b3d34c62c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000017-fminpo-000-1-view.jpg?exp=10800,2026-03-12T18:45:28+09:00,2026-03-12T18:45:28+09:00,福島民報,fminpo,福島民報,329,東日本大震災当時の写真を紹介している館内 福島県喜多方市高郷町の「カイギュウランドたかさと」の企画展「会津地方・復興への軌跡」は６月２８日まで、館内で開かれている。 東日本大震災と新潟・福島豪雨から１５年となるのに合わせて企画した。展示では４月３０日まで、ＪＲ磐越西線で行われた石油輸送や震災直後の会津地方の様子をはじめ、会津化石研究グループが調査した地盤沈下や液状化現象の状況をまとめた写真など約２０点を並べている。５月１日からは展示を入れ替え、新潟・福島豪雨に関する写真などを展示する。 時間は午前９時から午後４時３０分まで。５月４日を除き月曜休館。観覧料は一般２５０円、小中高校生１００円、未就学児は無料。常設の展示室も観覧できる。問い合わせは同館へ。,[],[]
災害時の体制に関する協定締結　須賀川市社会福祉協議会と須賀川青年会議所（福島民報）,https://news.yahoo.co.jp/articles/4748b8560298c64bc503903c88353cd8202be023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000016-fminpo-000-1-view.jpg?exp=10800,2026-03-12T18:15:28+09:00,2026-03-12T18:15:28+09:00,福島民報,fminpo,福島民報,382,協定を交わす（左から）小野寺、吉田、石井、尾島の各氏 福島県の須賀川市社会福祉協議会と須賀川青年会議所は１１日、災害時における協力体制に関する協定を締結した。災害ボランティアセンター開設の際、運営などで協力していく。 協定では災害時の資機材や救援物資などの調達と仕分け輸送、必要に応じた人的支援、専門的技能を活用した支援活動などで相互に支え合い、被災者の生活安定に寄与するとしている。 調印式は市役所で行われ、市社協の石井正広会長と須賀川青年会議所の吉田敦理事長が協定書を交わした。石井会長は「３月１１日という日に調印できたことに意味がある。青年会議所の行動力とネットワークに期待する」と述べ、吉田理事長は「災害時に協力できる体制を整えるとともに、平時からの連携を深めたい」とあいさつした。 市社協の尾島良浩常務理事、須賀川青年会議所の小野寺信専務理事が同席した。,[],[]
東日本大震災、原発事故から１５年　祈り重ね一歩前へ　古里再生、次なる挑戦　福島市で県追悼式（福島民報）,https://news.yahoo.co.jp/articles/f880f20bfa86daf4bd3abcbc993ccad13902e2fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000015-fminpo-000-1-view.jpg?exp=10800,2026-03-12T11:43:24+09:00,2026-03-12T11:43:24+09:00,福島民報,fminpo,福島民報,992,いわき市久之浜地区の防災緑地で太平洋に向かい手を合わせる住民ら＝午後２時３５分ごろ １１日午後２時４６分。福島県内は静かに祈りの時を迎えた。東日本大震災と東京電力福島第１原発事故の発生から１５年。県民は犠牲となった尊い命を悼み、記憶と教訓を決して忘れず未来につなぐと誓った。平穏な日常を奪った原発事故。避難区域は少しずつ解除され、被災地に暮らしの営みが戻りつつある。だが、復興はいまだ道半ば。今年は現在の福島県が誕生してから１５０年の節目でもある。もう一歩、前へ。古里の再生と創造の挑戦は続く。 県の追悼復興祈念式は福島市のパルセいいざかで厳かに行われた。巨大地震が発生した午後２時４６分に合わせ、黙とうをささげた。 震災発生時は浪江町に住み、津波で父親を亡くした鈴木祥高［よしたか］さん（４３）＝相馬市＝は遺族代表として登壇し、「１５年という数字だけで区切りを付けることは、どうしてもできない」と心境を吐露。それでも前を向き、「福島がいつの日か真の意味で希望の地になったことを父に報告できるよう、一日一日を大切に歩んでいく」と決意を示した。 被災地には、なりわいの再生や廃炉など課題が山積している。記憶と教訓の風化も突き付けられている。内堀雅雄知事は式辞で「復興の道のりは遠く、高く険しい壁が立ちはだかっているが、私たちは決して負けない」と、果敢に地域創生に努めていく考えを強調した。矢吹貢一県議会議長は「二度と同じ悲しみが繰り返されることのないよう、記憶や教訓を後世に伝えていかなければならない」と述べた。 高市早苗首相は追悼の辞で、今年中に防災庁を設置する方針を改めて示し、「災害に強い国づくりを進めていく」とした。 若者世代代表として会津学鳳高の武内聡美さん、庄條のりさん（ともに２年）、進藤慶さん（１年）の３人がステージに立った。震災と原発事故を決して忘れないとし、自分たちの手で未来を切り開いていくと力強く約束した。安積黎明高合唱団が「瑠璃色の地球」と「群青」の２曲を献唱した。 祈念式には５７カ国・地域の駐日大使ら国内外の合わせて約４００人が参列した。日本フィルハーモニー交響楽団が演奏する中、高市首相、内堀知事らが献花した。福島民報社から芳見弘一社長が出席した。 県内各地で追悼行事が繰り広げられた。いわき市久之浜地区の防災緑地では人々が太平洋に向かい、手を合わせた。,[],[]
【震災・原発事故１５年】若者決意「次代へ」　悼みと希望歌声に　安積黎明高生（福島県郡山市）　「群青」を献唱（福島民報）,https://news.yahoo.co.jp/articles/9c16dc7530431bdded237abcf4a34a9afe908d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000014-fminpo-000-1-view.jpg?exp=10800,2026-03-12T11:41:04+09:00,2026-03-12T11:41:04+09:00,福島民報,fminpo,福島民報,1189,追悼と復興の願いを込めて献唱した安積黎明高合唱団 １１日に福島市のパルセいいざかで行われた福島県の追悼復興祈念式で、安積黎明高合唱団員約３０人が犠牲者への祈りと古里復興への思いを込めて献唱した。「また会おう 群青の街で―」と情感を込めて歌い上げた。透き通った声が会場に響き渡り、大切な人を失った悲しみや痛みと共に歩みを進める県民を後押しした。 未来への希望が込められている「瑠璃色の地球」と「群青」の２曲を披露した。このうち「群青」は東日本大震災と東京電力福島第１原発事故から生まれた合唱曲で、南相馬市小高中の生徒や教師が避難で離れ離れになった仲間を思って作った。別れの切なさや再会に向けた誓い、日常のありがたみが表現されている。 部長の中川萌風［ほのか］さん（２年）は総合的な探究の授業の中で群青が作られた背景を知った。「日常のありがたみを毎日意識することはできないが、月命日などの度に思い出し、忘れずに生きていきたい」と話す。自身には震災の記憶がない。「私たちから発信できることは限られているが、合唱を通して震災や被災者の思いを伝えて未来に紡いでいきたい」。次の世代に震災の教訓を継承することが大切だと強調した。 震災を次世代へ伝える決意を述べる（右から）武内さん、庄條さん、進藤さん ■武内聡美さん、庄條のりさん、進藤慶さん（会津若松市・会津学鳳高） 大切な故郷／体験を発信／地域のため 「若者のことば」発表 県の追悼復興祈念式で「若者のことば」を発表した会津学鳳高の武内聡美さん（１７）＝２年＝、庄條のりさん（１７）＝同＝、進藤慶さん（１６）＝１年＝は未曽有の災害を次世代に伝えていく決意を新たにした。 大熊町で被災した武内さんは町を「今の自分をつくってくれた大切な故郷」と表現。発表を終え、「将来は小学校教諭となり、児童に震災や古里への思いを伝えたい」と話した。 いわき市で震災を経験し、会津若松市に引っ越した庄條さんは震災教育の機会に地域差があると訴えた。被災体験を取材し、同世代に広める活動をしている。「より発信できるよう尽力する」と意気込んだ。 会津若松市で生まれ育った進藤さんは「当たり前」として見逃していた福島の魅力を海外や次世代に伝える意欲を示した。「広い視野で地域のためにできる活動を考えたい」と語った。 ■県立美術館で震災発生時刻に合わせ館内放送 「ゴッホ作品通しメッセージ発信」 「福島県政１５０周年・東日本大震災１５年 大ゴッホ展 夜のカフェテラス」会場の福島市の県立美術館では１１日、東日本大震災発生時刻に合わせ、高橋英子館長が来館者に向けて館内放送した。震災１５年を冠した展覧会の意義を説明し、「困難に立ち向かったゴッホの作品を通し、福島から希望や復興のメッセージを発信していきたい」と語った。 放送中、足を止めて黙とうをささげる観覧者もいた。,[],[]
【震災・原発事故１５年】悲しみ胸に進む　一日一日を大切に　津波で父亡くす　鈴木祥高さん（福島県相馬市）（福島民報）,https://news.yahoo.co.jp/articles/b303c68c6873c2fe494c656f7984609e6631d00d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000013-fminpo-000-1-view.jpg?exp=10800,2026-03-12T11:39:26+09:00,2026-03-12T11:39:26+09:00,福島民報,fminpo,福島民報,956,波打ち際に花束を立て、津波の犠牲となった父親と友人の冥福を祈る女性＝午後３時１０分ごろ、いわき市・薄磯海岸 福島県内各地で静かな追悼の時間が流れた１１日、県民は東日本大震災と東京電力福島第１原発事故が起きた１５年前の記憶と失われた命に向き合い、一歩ずつ前進すると決意を新たにした。遺族は最愛の家族の冥福を改めて祈りながら、故人に誇れる古里再生の実現を誓った。 「今もあの日から秒針が止まったままの時計がある」 福島市のパルセいいざかで行われた県の追悼復興祈念式で遺族代表の言葉を述べた浪江町出身の会社員鈴木祥高［よしたか］さん（４３）＝相馬市＝は、父謙太郎さん＝当時（６４）＝を津波で亡くした。癒えない悲しみを、時計に例えて表現した。 尊敬する父への感謝を胸に言葉を紡いだ。１５年前、浪江町の海沿いにある棚塩地区で、花木生産を営む謙太郎さんら家族６人で暮らした。責任感が強かったという謙太郎さん。仕事や地域活動などの頼まれ事は絶対に断らなかった。「周りから頼りにされる存在だった」 震災直後、謙太郎さんは近所の高齢者らを高台に避難させた後、管理を担っていた地元の水門を閉めに海沿いに戻った。引き止める周囲を振り切ったと後に伝え聞いた。地域を守ろうと行動したとみられる。 鈴木さん自身も職場のある南相馬市から浪江町の自宅に戻る途中で津波に遭った。発災翌日に他の家族と合流できたが、謙太郎さんとは連絡が取れなかった。捜索はがれきや水に阻まれ、福島第１原発の水素爆発で避難を余儀なくされた。謙太郎さんとの対面は約１カ月後。遺留品の情報を基に訪れた相馬市の遺体安置所だった。「全てたちの悪い夢だったのではないか」。１５年を経ても鈴木さんの心から、哀傷は消えない。 歳月の経過による風化を憂う。遺族代表の言葉では国・政府関係者に向け、「福島を過去の出来事として片付けないでください」と訴えた。「被災地を見て、小さい声にも耳を傾けてほしい」と求めた。 寄せられた支援が少しずつ背中を押してくれた。父のような人間になりたいと、子どもの前では「無理」「できない」といった言葉を使わないよう心がけている。 いつか地域再生を果たし、いい報告ができるよう一日一日を大切に歩む―。最愛の人の笑顔を思い、止まった時計が動く未来を見つめる。,[],[]
【震災・原発事故１５年】復興を願い寄せ書き　「ウルトラ警察隊」　福島県双葉町の伝承館に引き渡し（福島民報）,https://news.yahoo.co.jp/articles/17ab20e710e7d441510b8881c06d787852c4147d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000012-fminpo-000-1-view.jpg?exp=10800,2026-03-12T11:33:22+09:00,2026-03-12T11:33:22+09:00,福島民報,fminpo,福島民報,444,寄せ書きが記された板を除幕する（左から）吉田課長、吉田署長、高村館長 東日本大震災と東京電力福島第１原発事故の被災地支援として、全国の警察から福島県警に特別出向した警察官「ウルトラ警察隊」の寄せ書きが、双葉町の東日本大震災・原子力災害伝承館に引き渡された。１１日、伝承館で式が行われた。 同隊の１期目に当たる２０１４年度に、２２都道府県から出向した警察官や当時の福島県警幹部約３５０人が一枚板にメッセージを寄せた。縦約１１０センチ、横約１９０センチ。「我々は忘れない」「心を一つに福島を支える」など復興を願う気持ちを記した。これまで双葉署に展示していたが、震災１５年の節目を迎え、より多くの人に見てもらおうと、同館へ引き渡した。 式では吉田浩道署長が「今後も全国の警察が一丸となって福島の復興に取り組む」とあいさつした。高村昇館長が「隊員の活動や思いを知るきっかけになってほしい」と願った。県警本部災害対策課の吉田宏明課長が同席した。 寄せ書きは当面の間、同館エントランスに展示している。,[],[]
【震災・原発事故１５年】津波被害受けた福島県双葉町の中野地区　慰霊碑を除幕　復興への思い新た（福島民報）,https://news.yahoo.co.jp/articles/c8c9c0eb2def9f84ca64e44900dbd6b3904761f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000011-fminpo-000-1-view.jpg?exp=10800,2026-03-12T11:31:25+09:00,2026-03-12T11:31:25+09:00,福島民報,fminpo,福島民報,538,犠牲者２１人の名前が刻まれた慰霊碑を前に、鎮魂の祈りをささげる伊沢町長（右）ら＝双葉町 福島県双葉町の東日本大震災慰霊碑除幕式は、津波被害を受けた中野地区で行われた。遺族や町関係者が犠牲者を追悼し、復興への思いを新たにした。 遺族７人を含む約５０人が出席し、伊沢史朗町長や岩本久人町議会議長、高倉伊助浜野行政区長が除幕した。慰霊碑の前に設けられた献花台に花を手向けた。伊沢町長は式辞で「町の復興は始まったばかりだが、多数の企業が立地し、県復興祈念公園も整備されている。未来に誇れる町をつくっていく」と述べた。 津波で祖父を亡くした古室順子さん（６５）は「多くの人が亡くなった場所に慰霊碑が建つことは、どうしても災害を思い出してしまうのでつらい部分もあるが、町が建立してくれた、その気持ちはうれしい」と複雑な心境を口にした。 慰霊碑は縦１・５メートル、横２・３メートル、台座は５０センチの黒御影石。地震や津波で犠牲になった２１人の名前を刻んだ。原発事故に伴う除染土の中間貯蔵施設がある細谷地区から、彼岸花を慰霊碑の周囲に移植する予定。 町民からの「住まいの近くで追悼したい」という要望を受け、国道６号沿いに建つ現在の慰霊碑に替わって建てられた。旧慰霊碑は供養した後に撤去される。,[],[]
【震災・原発事故１５年】浪江駅東西自由通路と新駅舎　２０３０年１２月完成目標　復興加速化に期待　福島県浪江町（福島民報）,https://news.yahoo.co.jp/articles/3f05ccab016cd16c46d834c653dfd7f0b9447812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000010-fminpo-000-1-view.jpg?exp=10800,2026-03-12T11:31:22+09:00,2026-03-12T11:31:22+09:00,福島民報,fminpo,福島民報,438,1 / 3 浪江駅の東西自由通路と新駅舎の完成イメージ 浪江駅の東西自由通路と新駅舎の完成イメージ 浪江駅新駅舎の完成イメージ 福島県浪江町とＪＲ東日本が整備を進める浪江駅の東西自由通路と新駅舎は、２０３０（令和１２）年１２月の完成を目指す。駅東西のアクセスが向上し、東日本大震災と東京電力福島第１原発事故からの復興加速化や経済活性化が期待される。１１日、町議会全員協議会で町が整備スケジュールや完成予想図を公表した。 町が進めるＪＲ浪江駅周辺再開発事業の一環。自由通路は延長９１・１メートルで、駅の東西を結ぶ。町が新設する交流施設とつながり、駅西側の福島国際研究教育機構（Ｆ―ＲＥＩ、エフレイ）に直結する。 新駅舎は橋上駅舎として自由通路内に設置する。鉄骨造り２階建てで、延べ床面積は３５１平方メートル。上り、下りホームそれぞれにエレベーターを設ける。 工事費は自由通路と駅舎合わせて計８６億５０００万円。国の交付金を活用する。新駅舎が完成するまでは仮駅舎を建てて営業する。,[],[]
滝桜を〝治療〟　雪で枝折れ被害　成形し薬剤塗布　４月上旬には開花予定　福島県三春町（福島民報）,https://news.yahoo.co.jp/articles/59fee0c0ac0ba1ddee202df089befb1881e6528f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00000009-fminpo-000-1-view.jpg?exp=10800,2026-03-12T11:29:30+09:00,2026-03-12T11:29:30+09:00,福島民報,fminpo,福島民報,283,折れた枝を薬を塗るなどして応急処置を施す担当業者 大雪の影響で枝が折れる被害のあった福島県三春町にある国天然記念物「三春滝桜」の応急処置作業が１１日、現地で行われた。 樹木医の指導を受け、町内の造園業者が折れた枝部分を切り直して成形し、消毒・防水のための薬剤を塗るなどした。今後は枝の生育具合を見ながら、添え木を調整するなどして、養生していく。 ほかの枝木は順調に育っており、４月上旬には美しい花を咲かせるという。 三春滝桜は、４日の大雪で、正面左側の直径約６０センチ・長さ約６メートルの枝とその下方にあった直径約１０センチ・長さ約５メートルの合計２本の枝が折れた。,[],[]
