headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乃木坂46賀喜遥香「3期生さんが好きすぎて無理！」リハーサルから感動したアルバム『My respect』メモリアルライブでの演出とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/4df1d25bd194f73f6418308b8f9627856a0a01e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010009-tokyofm-000-1-view.jpg?exp=10800,2026-03-12T22:50:26+09:00,2026-03-12T22:50:26+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1099,乃木坂46の賀喜遥香 乃木坂46の賀喜遥香がパーソナリティを務めるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 乃木坂LOCKS!」（毎週木曜23:08頃～）。3月5日（木）の放送では、2月22日、23日に開催されたライブ「乃木坂46 5th ALBUM MEMORIAL LIVE『My respect』」について語りました。 ▶︎▶︎▶︎写真を見る：パーソナリティの賀喜遥香 ◆「乃木坂46っていいな」と思ってもらえたら… 賀喜：私は、アルバムのリード曲である「My respect」がすごく好きで。「乃木坂46 5th ALBUM MEMORIAL LIVE『My respect』」を観ていただいた方には伝わるかもしれないけど、3期生さんのメドレーからつながって「My respect」を披露したんです。 3期生さんのメドレーの最後が「僕が手を叩く方へ」という曲で、“僕が君たちを導くから、こっちに進めば大丈夫だよ”という、みんなに元気を与えられるような曲なんですけど、最後が“頑張れ”ってエールを届けて終わるんです。その後、ステージの後ろに大きなモニターがあったんですけど、「頑張ろう乃木坂46」って出るんですね。無音のなか、パンッと。そこから「My respect」のイントロが始まるんです。私は、その演出をリハで見たときから“尊すぎて無理！”って（笑）。 語彙力が全部なくなって、3期生さんの姿を見ながら金川紗耶ちゃんに「尊すぎて無理！ 3期生さんが好きすぎて無理！」って言ってました（笑）。それくらい大好きな演出でした。 乃木坂46の賀喜遥香 ――「僕が手を叩く方へ」の“頑張れ”～「My respect」のイントロが流れる。 賀喜：ここ！ ここが大好き。メンバーそれぞれが、先輩やファンの皆さん、同期、後輩などにリスペクトの気持ちを持ちながら、この曲を全員で披露させていただくことで、「これが乃木坂46だな！」っていう気持ちになりました。 この曲を披露しているときって、幸せを感じるんですよ。乃木坂46にいられて、こんなに尊敬できる人たちに囲まれて、自分の人生を生きることができているっていう事実にとんでもない幸せを感じられる、大好きな曲です。 メンバーにもそういう子がたくさんいるし、ファンの皆さんにも、そう思っていただけたらいいなと。この曲を聴いて「乃木坂46やっぱり好きだな」「乃木坂46っていいな」と思ってもらえたらうれしいな、と思いながら披露していました。 （TOKYO FM「SCHOOL OF LOCK! 乃木坂LOCKS!」3月5日（木）放送より）,[],[]
NiziU・NINA 故郷シアトルへの思いを告白「リニアがあれば、すぐに家族に会いに行けるのに」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/b9fd58092f10e3c48696dfef38fc0942711f3473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010008-tokyofm-000-1-view.jpg?exp=10800,2026-03-12T22:10:21+09:00,2026-03-12T22:10:21+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1010,（左から）パーソナリティのRIKU、MIIHI、NINA ラジオの中の学校、TOKYO FMの番組「SCHOOL OF LOCK!」（月曜～木曜 22:00～23:55／金曜 22:00～22:55）。毎月2週目（今月は3週目）は、9人組ガールズグループ「NiziU（ニジュー）」のメンバー3人が日替わりで登場する「NiziU LOCKS!」（22:15頃～）をオンエア。3月9日（月）の週は、JR東海とコラボしたスペシャル授業をお届けしました。3月10日（火）の放送では、RIKU、NINA、MIIHIの3人がリスナー生徒と「リニア中央新幹線が開業する遠くない未来」について考えていきました。 ――ジェットコースターみたいな感じかな？ パーソナリティのNINA RIKU：さて、今月のNiziU LOCKS!は4日間、JR東海とコラボしたスペシャルな授業をお届けしています！ 全員：NiziU LOCKS! Future Life with U RIKU：この授業は、リニア中央新幹線が開業する遠くない未来について、生徒のみんなと一緒に考えていく授業です。 NINA：JR東海さんが開業に向けて進めている「リニア中央新幹線」。時速約500キロで走って、東京から名古屋間が最速40分。東京から大阪間は最速で67分で移動することができる、すご〜く速い未来の乗り物です！ MIIHI：そんなリニア中央新幹線が開業する未来は、どんな未来になっているのかな？ どんな未来になっていてほしい？ それを生徒のみんなに考えて書き込んでもらって、一緒に考えていきます。 RIKU：ちなみに、リニアは世界で最も速い鉄道として、有人走行での最高速度「時速603km」の記録を持っていて、ギネス世界記録にも認定されているらしいです！ NINA：すごいね〜！ 速いな〜！ RIKU：603km……私たちが今まで見たことがあるのかっていう速さですね！だってどれくらいの速度かって車しかわからへんから。車が速く走っても100kmとか120kmぐらいやと思うんですけど、それの5、6倍！ だからもう一瞬！ NINA：だって新幹線より速いんでしょ？ MIIHI：ジェットコースターみたいな感じかな？ RIKU：いや、ジェットコースターだとまだ遅いよ！ だから本当に想像できないんですけど、ほんまに速いっていうことだけはこの数字から見てもわかりますよね。,[],[]
里崎智也、驚愕のルーティン「12球団全試合チェックはネタを効率的に確保するため」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/ee6dc6dd30885623c1c1de67f579480addfdf45c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010007-tokyofm-000-1-view.jpg?exp=10800,2026-03-12T21:50:35+09:00,2026-03-12T21:50:35+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1090,（左から）パーソナリティのユージ、里崎智也さん モデル・タレントのユージと、フリーアナウンサーの吉田明世がパーソナリティを務めるTOKYO FMのラジオ番組「ONE MORNING」（毎週月曜～金曜6:00～9:00）。『My Maintenance Note with Castrol』のコーナーでは、さまざまな分野で活躍するトップランナーをゲストに迎えて、日々の“メンテナンス”への想いや向き合い方を伺っていきます。 今回の放送では、元プロ野球選手で野球解説者、タレント、そしてYouTuberとしても活躍されている里崎智也さんをゲストにお迎えしました。プロの世界で頂点を極め、今なお多忙な日々を送る里崎さんの口から語られたのは、意外にも「徹底的な合理主義」と「リスク管理」に裏打ちされた、独自のメンテナンス論でした。 ◆徹底してマイペースを貫く 常に最高の状態でパフォーマンスを発揮するために、私たちは自分自身とどう向き合うべきか。タイパ（タイムパフォーマンス）やコスパが重視される現代において、あえて自分の心身に「手間暇」をかけることの意味を考えていきます。 今回のゲストは、千葉ロッテマリーンズの捕手として活躍し、現在は野球評論家、そして登録者数88万人を超える人気YouTuberとしても圧倒的な存在感を放つ里崎智也さんです。現在の活動は多岐にわたります。YouTubeでは週5日以上の頻度でYouTubeに動画を投稿し、プロ野球シーズン中には12球団すべての試合をチェックするという、驚異的なインプットとアウトプットを両立させています。一見すると過酷なスケジュールに思えますが、里崎さんの捉え方は極めて冷静です。 「全試合チェック」という企画自体、実は「1ヶ月に必要な動画のネタを効率的に確保するため」という側面があるといいます。「企画をゼロから20個考えるよりも試合チェック（という枠組みを作ること）で、1ヶ月12個で良くなるんです」と語る里崎さん。これは、捕手というポジションならではの思考プロセスと言えるかもしれません。 里崎さんのライフスタイルで特徴的なのは、徹底したマイペースさです。まったく何もないお休みは週に1日あるかないかだといい、子どもとの時間を大切にする一方で、平日は1人でゴルフに興じるといいます。驚くべきは「自分から人を誘うことがほぼないんです」という徹底ぶり。「誘われたら行きますけど、自分から誘ってまで誰かと何かをしたいわけではない」。友人に対しても「久しぶりに会いたいからご飯に行こう」といった感情が湧くことも「全くない」と断言します。,[],[]
RIKU「遠距離がなくなるかも」 NiziUが願う、大切な人に“今から会いに行ける”世界（TOKYO FM＋）,https://news.yahoo.co.jp/articles/d774f7f6a825b5b640ba71f49fe34ed98425eda9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010006-tokyofm-000-1-view.jpg?exp=10800,2026-03-12T21:50:20+09:00,2026-03-12T21:50:20+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1267,パーソナリティのRIKU ラジオの中の学校、TOKYO FMの番組「SCHOOL OF LOCK!」（月曜～木曜 22:00～23:55／金曜 22:00～22:55）。毎月2週目（今月は3週目）は、9人組ガールズグループ「NiziU（ニジュー）」のメンバー3人が日替わりで登場する「NiziU LOCKS!」（22:15頃～）をオンエア。3月9日（月）の週は、JR東海とコラボしたスペシャル授業をお届けしました。 ――未来を想像するだけでワクワクする！ RIKU：今月のNiziU LOCKS!は毎日、スペシャル授業「NiziU LOCKS! Future Life with U！」を開講します！ この授業は「リニア中央新幹線」が開業する遠くない未来について、生徒のみんなと一緒に考えていく授業です！ AYAKA：JR東海さんが開業に向けて進めている「リニア中央新幹線」！ 時速約500キロで走って、東京～名古屋間が最速40分、東京～大阪間は最速67分で移動することができる、すご〜く速い未来の乗り物です！ MAKO：そんなリニアが開業する未来は、どんな世界になっているのかな？ あるいはどんな未来になっていてほしい？ それを生徒のみんなに書き込んでもらって、一緒に考えていきたいと思います！ ＜ラジオネーム・WithUのしょーへいくん 静岡県 15歳 男の子＞ 自分がなってほしい未来は、空を飛べる靴がある未来です。そうすればNiziU先生のライブでも、最上階にいるお客さんに近い距離で、スピーディーに会いに行けると思うからです！ AYAKA：すごい！ でも、私たちに相当な技術が必要になりそう。 RIKU：これ、履きこなすの結構難しいんじゃない？ AYAKA：運動神経が大事だよ。 RIKU：確かに。靴が凄くても……。 MAKO：うちらの問題だよね（笑）。 RIKU：運動神経がなかったら派手にコケそうだし……。 AYAKA：じゃあ、その未来のために体幹トレーニングを頑張ります！ MAKO：ちなみにNiziUの曲で、飛びながら歌いたい曲ってある？ RIKU：えー、なんだろう。 MAKO：私はこれかなって思った！「Let's fly fly & fly」って、みんなで飛ぶの！ 全員：（笑）。 AYAKA：意外としっとり!? RIKU：「Paradise」ね。 AYAKA：そう、「Paradise」で！ RIKU：ちょっとおもしろいけどね！ AYAKA：それこそタケコプター感ない（笑）？ RIKU：原理的には同じだね。 MAKO：なんか、またドラえもんにつながったね。導かれているのかな？ RIKU：本当に四次元ポケットがあったら何でも叶うんだけどね。現実はそうもいかないから。 MAKO：でも、そういう未来を想像するだけでワクワクするね！ RIKU：リニアが実現しているんだから、これからもっと夢が叶っていくはずだよ。夢だと思っていたものが現実になってきている世界ですから！ 可能性は無限大！ 本当に今後が楽しみです！,[],[]
乃木坂46賀喜遥香「初めてだからびっくりした！」誕生日の8月8日に「真夏の全国ツアー」を開催！（TOKYO FM＋）,https://news.yahoo.co.jp/articles/afce6164fd6252004830c12652d22ad57e5dfae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010005-tokyofm-000-1-view.jpg?exp=10800,2026-03-12T21:50:09+09:00,2026-03-12T21:50:09+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,931,乃木坂46の賀喜遥香 乃木坂46の賀喜遥香がパーソナリティを務めるTOKYO FMのラジオ番組「SCHOOL OF LOCK! 乃木坂LOCKS!」（毎週木曜23:08頃～）。3月5日（木）の放送では、2月22日、23日に開催されたライブ「乃木坂46 5th ALBUM MEMORIAL LIVE『My respect』」で発表された「乃木坂46 14th YEAR BIRTHDAY LIVE」（以下、バスラ）と「真夏の全国ツアー2026」について語りました。 ▶︎▶︎▶︎写真を見る：パーソナリティの賀喜遥香 ＜リスナーからのメッセージ＞ 「僕は『My respect』ライブの2日目に参加して、その帰りにアルバムを聴きながら書いています。メンバー全体のパフォーマンスには、一体感と団結力に圧倒され、改めてグループの凄さを体感することができました！ そして、14回目のバスラと『真夏の全国ツアー2026』の開催決定、おめでとうございます！ 『真夏の全国ツアー2026』福岡公演がおこなわれる8月8日（土）は遥香先生のお誕生日なのでうれしいです！」 ◆「真夏の全国ツアー2026」は“8”がいっぱい!? 賀喜：そう！ 私のお誕生日にライブがあります！「真夏の全国ツアー」とお誕生日がかぶるのが初めてだからびっくりした！ 『My respect』ライブの1日目、2月22日が乃木坂46の14歳のお誕生日だったんですよ。だから、お誕生日もファンの皆さんと過ごせたし、ちょうどそこでバスラの発表もあって、今年は東京ドームで5月19日（火）、20日（水）、21日（木）の3DAYS！ 平日なので、来てくださる方はもしかしたら大変かもしれないですけど、本当にうれしいです。 また「真夏の全国ツアー」も発表されて、今年は8ヵ所18公演！ しかも、令和8年8月8日にライブがある……“8”がいっぱい！ うれしい～！ こんなに8が揃うってすごいね。ということで、私たち乃木坂46が全国各地いろんなところに行かせていただくので、ぜひ遊びに来ていただけたらうれしいなって思います！ （TOKYO FM「SCHOOL OF LOCK! 乃木坂LOCKS!」3月5日（木）放送より）,[],[]
"Mrs. GREEN APPLE大森元貴 5,000万本突破に「1秒に6本売れている計算らしいので」ブランドリーダーをつとめる『キリングッドエール』爆発的ヒットを祝う（TOKYO FM＋）",https://news.yahoo.co.jp/articles/7b0def07631b659df6228b368ee54dbcccb6c4db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010004-tokyofm-000-1-view.jpg?exp=10800,2026-03-12T20:52:13+09:00,2026-03-12T20:52:13+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1172,"Mrs. GREEN APPLE大森元貴 3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、若井滉斗（Gt）、藤澤涼架（Key））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃〜）。 3月9日（月）の放送では、日付にちなんだ「サンキュー（感謝）」のメッセージを伝え合うとともに、大森がブランドリーダーの1人をつとめるキリンビールの新ブランド「キリングッドエール」の爆発的なヒットを祝しました。 ▶︎▶︎▶︎写真を見る：思い思いのポーズをとるMrs. GREEN APPLEの3人。（写真左から）藤澤涼架、大森元貴、若井滉斗 大森：3月9日です！ 若井：うぉう！ 藤澤：3月も9日ですか！ 若井：サンキュー！ 大森：……来ました（笑）。 若井：いつもサンキュー！ 大森：今日はそういう日ですか？ 若井：いつもサンキュー！ マジで！ 2人！ 藤澤：サンキュー！ 大森：「いつもサンキューの日」にしますか！ 藤澤：ああ、確かに！ そうだね！ 若井：生徒のみんなも！ 大森：こちらこそサンキュー！ 若井：りょうちゃん（藤澤）はどう？ 藤澤：あっ……本当に本当に、サンキューです！ 若井：……何言ってるんだ……！ ◆「キリングッドエール」5,000万本突破！ 大森：（3月3日に）「キリングッドエール」の「大反響御礼発表会」がありましたね！ 藤澤：ありましたね！ 大森：（2025年10月の販売開始後3ヵ月間の累計出荷数が）5,000万本突破ですって！ 単純計算で言うと、1秒に6本売れている計算らしいので。若井さんが楽曲「GOOD DAY」で弾く7秒間のリフで、42本売れているということですよ！ 若井：そうです！ 僕がソロを弾いている間に42本！ すごいですよね……！ 大森：今、弾いておく？ ソロ！ 若井：あ、いいですか？ たぶんもう、大体わかるよ！ 大森：若井にまでなると、“口”でソロいけるもんね！ 若井：うん！ 大森：ちょっとじゃあ、お願いしていい？ 若井：グ〜ッ♪ グ〜ッ♪ グ〜ッ♪ 大森：あ、そこからやってくれるの？（笑） 若井：ドン！ チャッ！ ドン！ ドゥ〜〜♪ ドゥ〜〜♪ ドゥ〜〜♪ ドゥ〜〜♪ ドゥ〜〜♪ ドゥ〜〜♪ ドゥ〜〜♪ ドゥドゥドゥドゥーン♪ ドゥーン♪ ナナナナ〜〜〜♪ ハァ〜〜〜ッッ!!! 大森：……今、42本売れました！ 藤澤：おお〜〜！ 若井：コーロガーレ……コーロガーレ……。 大森：（笑）。 若井：フェードアウトしましたけれども！ 大森：42本売れました！ ありがとうございます！ （TOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」3月9日（月）放送より）",[],[]
「鏡を見てショックを受けた」大沢あかねが36歳で“美容オタク”に目覚めた理由（TOKYO FM＋）,https://news.yahoo.co.jp/articles/391cd9ec237868df3e8eb3dfe24c45f3fcc44d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010003-tokyofm-000-1-view.jpg?exp=10800,2026-03-12T20:50:49+09:00,2026-03-12T20:50:49+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1530,（左から）パーソナリティのきゃりーぱみゅぱみゅ、大沢あかねさん きゃりーぱみゅぱみゅがパーソナリティをつとめるTOKYO FMのラジオ番組「CHINTAI presents きゃりーぱみゅぱみゅ Chapter #0 ～Touch Your Heart～」（毎週日曜12:30～12:55）。この番組では、きゃりーが自身の趣味や興味のあることについて語ったり、いま輝いているゲストをお迎えしたりしながら、さまざまなエピソードを1冊の本に見立て、紐解いていきます。今回の放送では、大沢あかねさんをゲストにお迎えしてお届けしました。 ◆遅咲きで「美容オタク」に 大沢あかねさん 2009年に劇団ひとりさんと結婚し、現在は15歳、9歳、6歳の3人のお子さんのママでもある大沢さん。その日常を「毎日がお祭り騒ぎみたいな」と笑います。「ずっと怒っていますよ。『なんで宿題やんないの！』『なんでこれ片付けてないの！』『ゲームばっかりしない！』って。怒りすぎて喉が開きっぱなしで、いい感じに仕上がっています（笑）」と、タレントとしての顔とは別の、リアルな母親としての顔を覗かせました。 気になる仕事と育児の両立については、「仕事優先のスケジュールを組みつつ、子供の行事がある場合は事前に連絡してお休みをもらう」というスタンス。さらに、まだ保育園に通っていない一番下のお子さんを現場に連れて行くこともあるそうで、現場のスタッフに遊んでもらう経験は、子供の成長にとっても良い刺激になっていると語ります。 そんな多忙な日々を送る大沢さんは、美容実用書「遅咲き 肌管理オタク 美容に全ぶり」を発売したばかり。大沢さんが美容に目覚めたのが36歳のとき。なぜ遅咲きで「美容オタク」になったのでしょうか。意外にも、以前は「ズボラで何もしていなかった」のだそう。 「プロのヘアメイクさんが綺麗にしてくれることに甘えて、お風呂上がりはオールインワン化粧水を顔と体に全部パンパンパンってやって終わり！ でも、3人目の出産後に2年半お休みして、ある日の朝起きて鏡を見たときにショックを受けたんです。くすんで、たるんだ自分がいて……。一方で、テレビの中の共演者たちはキラキラしている。『これはまずい』と思って、自分の肌に向き合うことにしました」と美容に開眼したきっかけを明かします。 36歳からの再出発。大沢さんがまず見直したのは、意外にも「洗顔」でした。「朝、しっかり泡で洗顔をすること。夜の間に付いた埃やハウスダスト的なものを泡で洗い流してあげるだけで、肌が柔らかくなり、その後の化粧水の浸透が見違えるほど良くなりました」 これには、スキンケアを簡略化しがちだったきゃりーも「落とすことが大事なんだ！」と目から鱗の様子でした。 そして、美容実用書の最初の項目でおすすめしている「お風呂美容」について話題が及びます。時間が限られているママにとって、美容の場は「お風呂」だといいます。大沢さんはお風呂の時間を単なる洗浄の時間ではなく、フル活用の美容タイムに変えることを提唱しています。 〇自宅でよもぎ蒸し：ネットで購入したセットを使い、お風呂場で本格的なケア。 〇お風呂ポンチョ：サウナのように汗をかき、デトックス。 〇ながらケア：トリートメントを塗り、100円ショップの使い捨てシャワーキャップを被ってよもぎ蒸しをすれば、髪も肌も同時に整う。 こうした「お風呂美容」を長続きさせるコツは「楽しみを見つけること」だといいます。「好きな入浴剤を数種類用意して、その日の気分で選ぶ。防水ケースに入れたスマホで韓流ドラマを見たり、推しの音楽を聴いたり」と、一人時間を充実させることが大切だと断言しました。,[],[]
GWに「JAPAN JAM 2026」開催！ロッキング・オン・ジャパン社長が語る“ブッキング”の秘密（TOKYO FM＋）,https://news.yahoo.co.jp/articles/458d5ba5ac58b60119202e8ee04080c1b0180a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010002-tokyofm-000-1-view.jpg?exp=10800,2026-03-12T20:50:34+09:00,2026-03-12T20:50:34+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1092,（左から）パーソナリティの山崎怜奈、海津亮さん 山崎怜奈（れなち）がパーソナリティをつとめるTOKYO FMのラジオ番組「山崎怜奈の誰かに話したかったこと。（ダレハナ）」（毎週月曜～木曜13:00～14:55）3月5日（木）の放送は、ロッキング・オン・ジャパン 代表取締役社長、Jフェス総合プロデューサーの海津亮さんが登場！ここでは、5月2日（土）〜5日（火・祝）に開催される音楽フェス「JAPAN JAM 2026」について伺いました。 ◆タイムテーブルは雑誌編集に近い？ れなち：5月2日～5日のゴールデンウィークに「JAPAN JAM 2026」が開催されます。メインステージのトリは、2日がCreepy Nuts、3日はアジカン（ASIAN KUNG-FU GENERATION）、4日はMy Hair is Bad、そして、5日はスカパラ（東京スカパラダイスオーケストラ）が務めます。タイムテーブルの組み方っていうのは、ある意味、雑誌の編集に近いような緻密なパズルというか、演出が考えられているんじゃないですか？ 海津：タイムテーブルっていうのはまさにそうですね。「この日はこういうカラーにしたいから、親玉を〇〇にして……」というような感じで。例えば、3日だったら“NARUTOつながり”があったりするわけですよ。アジカンをトリにしてKANA-BOONがいて、じゃあFLOWに声をかけよう、みたいに考えたりとか。そういうところは、雑誌の「〇〇を何ページにして……」「掲載の順番は……」っていう考え方にすごく似ていると思います。 れなち：なるほど。また、2日、3日（日・祝）、4日（月・祝）は、アイドルシーンで活躍している方たちが多いような印象を受けました。 海津：コロナ禍の前くらいからですけど、アイドルやダンスボーカルグループにも間口を広げて声をかけるようになって。それは、アメリカやイギリスのポップミュージックの潮流でもありますから。例えば「ROCK IN JAPAN FESTIVAL」だったら30万人来るフェスなので、そういう全体的な時代の変化やニーズに対応した目配せは不可欠だなと思っているので、意識的に間口を広げる方向に舵を切っていますね。 れなち：国内外のいろんなフェスが開催されていますが、ロッキング・オン・ジャパンを作っている人たちは、リサーチじゃないですけど、いろんなところに出張で見に行ったりもされているんですか？ 海津：個人的にやっているスタッフは結構いますね、自分もたまに行ったりしますし、あとは海外フェスのタイムテーブルは常にチェックしています。,[],[]
夫が電車で暴言、警察沙汰も…「マナーの悪い夫」に悩む妻へ江原啓之が送ったアドバイスとは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/cf5e5a0cabf53a283d8db89d7d7a1c9e5cf64713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010001-tokyofm-000-1-view.jpg?exp=10800,2026-03-12T20:50:21+09:00,2026-03-12T20:50:21+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1525,パーソナリティの江原啓之 スピリチュアリストの江原啓之がパーソナリティをつとめ、番組パートナーの奥迫協子とお送りするTOKYO FMのラジオ番組「Dr.Recella presents 江原啓之 おと語り」。 3月8日（日）の放送では、夫の道徳心の低さに悩み、将来に不安を感じる女性からのメッセージに、江原がアドバイスを送りました。 ▶︎▶︎▶︎写真を見る：パーソナリティの江原啓之、パートナーの奥迫協子 ＜リスナーからの質問＞ 夫の道徳心の低さについて相談させてください。夫とは4年前に結婚し、現在1歳半の娘がおります。夫の、他人に対する道徳心の低い行動が目についてなりません。 外出先で人とぶつかりそうになっても避けない、「1家族1つまで」と書かれたお店のサービス品をこっそり2つ取ろうとする。車を運転中、道を譲ってもらえないと「へぇ～、譲ってくれないんだ～」と文句は言いますが、同じようなシチュエーションで逆の立場になると自分から譲ることはできない。電車の中や店内で他のお客さんとトラブルになり、暴言を吐いたり手を出したりしてしまい、警察にお世話になったこともあります。 発達に何か問題があるのではと思い、病院へ行くことを勧めましたが「病院には絶対に行かない！」と拒否され激怒しました。こんな人が夫だと思うと、このまま一生この人と暮らしていていいのかと疑問に思います。娘には、こんな道徳心の低い人間には絶対になってほしくないとも思っています。今後、どのように付き合っていったらよいのか、ご教示いただけますと幸いです。 ＜江原からの回答＞ ――相談を読み上げた江原は、まず番組パートナーの奥迫に意見を求めました。奥迫が「お母さんはご自身の善良なものを貫いていかれれば、お子さんも反面教師として見て育つかもしれません。『お母さんはこうだけど、お父さんはこうなんだ』と両親を見て育ち、そう考えると夫婦になることにも学びの意味があるのかな、と思ったりします」と投げかけると、江原は「人生にはパターンがある」と持論を展開しました。 江原：私ね、人生ってパターンがあるような気がするの。こういうお家ってね、お母さんが「パパ、ダメでしょ」とか「お父さん、ダメでしょ」と言っているようなことを、娘さんが代わりに言って、直して正していくってことがあると思うんですよ。娘がいると、この手のお父さんを正すのは、だいたい娘。 ――これに奥迫が「娘さんに言われたら、お父さんも『あぁ、そうか』となりますもんね」と相槌を打つと、江原は自身の知人のエピソードを例に挙げました。 江原：ちょっと知っている人が、あるお宅に入ると人の家の冷蔵庫とかを勝手に開けちゃうの。そうすると娘さんがね、「パパ、よその家の冷蔵庫、開けちゃダメでしょ」とか言うの。そうすると段々、お父さんもやっぱりマナーが良くなってくる。これ、いま番組を聴いているリスナーさんのなかにも「いるいる！」と思う方が多いと思う。 だからね、うまい組み合わせって人生であるんですよ。釣り合わせが。凸と凹みたいなことがあるの。だから、相談者さんはやっぱり自分の道徳心を大事にしてお子さんを育てていたら、お子さんは必ずそっち（道徳心のあるほう）へ行くから。 意外とこういうお父さんってね、奥さんが言うと「ふんっ！」となるけれど、娘さんとかに「パパ、そんなの嫌い」なんて言われると、「ごめん、ごめん」と言って直ったりするんですよね。予言しておきましょう（笑）。 ●江原啓之 今夜の格言 「人生は、うまくできています」 （TOKYO FM「Dr.Recella presents 江原啓之 おと語り」」3月8日（日）放送より）,[],[]
「東日本大震災を知らない世代が増えている？」震災15年で直面する“感情の継承”と、2026年から始まる「第3期復興」とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/6610eef77b69823ef071783631daf95e9b8038e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260312-00010000-tokyofm-000-1-view.jpg?exp=10800,2026-03-12T06:50:28+09:00,2026-03-12T06:50:28+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1056,陸前高田市 タレントのユージとフリーアナウンサーの吉田明世がパーソナリティを務める、TOKYO FMの朝のラジオ番組「ONE MORNING」（毎週月曜～金曜 6:00～9:00）。 2026年3月11日（水）、東日本大震災の発生から15年を迎えました。この日の放送は、情報社会学を専門とする学習院大学非常勤講師の塚越健司さんが出演。これまでの歩みを振り返りつつ、時間の経過とともに難しさを増す「震災の記憶の継承」について語りました。 ▶︎▶︎▶︎写真を見る：（写真左から）吉田明世、塚越健司さん、ユージ ◆「第3期」へと続く、復興政策のステップ 政府は震災後の復興を、時代のニーズに合わせて段階的に進めてきました。 震災直後の2011年度～2015年度までは集中復興期間として、道路や防潮堤、災害公営住宅といったインフラ整備に力が注がれました。 その後、2016年度～2020年度までの第1期 復興・創生期間では産業の再建が進み、続く2021年度～2025年度までの第2期 復興・創生期間では、被災者の心のケアや原発事故被災者の帰還支援など、よりソフト面の強化が図られてきました。 そして、2026年度からは新たに第3期 復興・創生期間がスタートします。 2030年度までの5年間を予定しているこの期間は、福島復興の“総仕上げ”として、地域経済の自立的・持続的な発展を目指す重要なフェーズとなります。 塚越さんは「ハード面の整備は一定の目処が立ちましたが、地域コミュニティの維持や福島の再生など、非常に時間の掛かる課題はまだ残っています。予算の増減がある中でも、2030年以降を見据えた継続的な支援が不可欠です」と、復興には長い年月が必要であることを強調しました。 ◆「体験」から「知識」へ――教室で感じる世代の変化 10年以上、大学で教える立場にある塚越さんは、若い世代の震災認識の変化についても触れました。 震災から数年後の2013年ごろは、東京の学生であっても、あの激しい揺れや計画停電、街で見知らぬ人同士が情報を交換した当時の「空気感」を共有できていました。しかし、15年が経過した現在、大学生の多くは当時まだ幼く、出来事を体験ではなく知識として理解している世代になりつつあります。 「大学で教えていても、話は情報として通じるものの、あの時の感覚までは共有しづらくなっている。震災の感覚を持つ人が年々減っているのは、1995年の阪神・淡路大震災がそうであったように、避けられない時間の流れでもあります」,[],[]
