headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【 今後の雨 】16日にかけ東日本・東北で非常に激しい雨も　18日以降は台風に発達する見込みの“熱帯低気圧”の動向に注意【15日午後11時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/133b9ff28f9ef65a8957b720e880d738648c4cc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-22947505-ohbsn-000-2-view.jpg?exp=10800,2026-09-15T23:08:14+09:00,2026-09-16T02:50:26+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,866,新潟放送 前線は16日（水）にかけて本州の南岸付近へゆっくり南下する見込みです。東日本や東北地方では、大気の状態が非常に不安定となり、激しい雨や非常に激しい雨が降って大雨となる所があるでしょう。 【画像】熱帯低気圧の進路予想と週間天気予報・今後の雨風シミュレーション（3時間ごと） 一方、日本の南にある熱帯低気圧は台風に発達する見込みで、18日（金）以降は小笠原諸島、20日（日）ごろは沖縄・奄美などに影響するおそれがあります。今後の台風情報に注意が必要です。 ■16日（水）にかけ東日本・東北で大雨のおそれ 西日本から東日本を通って日本の東にのびる前線は、16日にかけて本州の南岸付近へゆっくり南下する見込みです。前線に向かって暖かく湿った空気が流れ込むほか、上空の寒気や日中の気温上昇の影響で、大気の状態が非常に不安定となるでしょう。 このため、激しい雨や非常に激しい雨が降り、大雨となる所がある見込みです。 東北地方と東日本では16日にかけて、土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。また、西日本では16日にかけて、東日本では17日にかけて、落雷や突風、ひょう、局地的には竜巻などの激しい突風にも注意が必要です。 ■17日（木）は北〜東日本の太平洋側で強風・高波に注意 16日から17日にかけて上空の気圧の谷が本州付近を通過し、前線は西から次第に不明瞭となる見込みです。 一方、前線と北側の高気圧との間では気圧の傾きが大きくなり、やや強い風や強い風が吹いて波が高くなる所があるでしょう。 北日本から東日本では、太平洋側の海上を中心に17日は強風や高波に注意してください。 ■18日（金）以降は台風の動向に注意 小笠原諸島は大しけのおそれ 日本の南にある熱帯低気圧は、今後台風に発達する見込みです。 気象庁の週間天気予報解説資料によりますと、18日（金）から20日（日）ごろにかけて、小笠原諸島では大しけとなる見込みで、台風に発達するとみられる熱帯低気圧の発達の程度によっては大荒れとなるおそれがあります。,[],[]
レタスが去年の3倍以上に高騰　日照不足や長雨で「葉物野菜」値上がりも　「根菜類」はお買い得に　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/50bd9f6b22462a3eed26456e0e2ed986083622b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-22946338-ohbsn-000-2-thumb.jpg?exp=10800,2026-09-15T19:35:26+09:00,2026-09-15T20:06:19+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,759,新潟放送 新潟市の9月の日照時間は去年=2025年の半分以下で、記録的な短さとなっています。 この不安定な天候は、野菜の出荷に影響を及ぼしています。 特に葉物野菜が値上がりしているのです。 【写真を見る】レタスが去年の3倍以上に高騰 日照不足や長雨で「葉物野菜」値上がりも 「根菜類」はお買い得に 新潟 「レタスが今、高いんですよね」 新潟市西区の中村青果で、特に値上がりしているのがレタス。 9月15日は1玉250円でした。 【中村青果 中村イト子社長】 Q.どのくらい値上がりしている? 「今まで高くても200円いかなかったから、すごく高くなっています」 去年の今頃はレタス1玉68円で販売していたので、3倍以上の価格です。 買い物客からも「天候不順では仕方ないかなと思いますけど、いまブロッコリーが結構高いんですよ」という声が聞かれました。 実は、ブロッコリーも値上がりを続けています。 全国平均では、2026年初めから値上がりをはじめ、今年3月の1kg252円から、9月第3週は655円に値上がりしています。 【中村青果 中村イト子社長】 「雨のせいですよね。すごい土砂降りだもんね。」 8月から続く関東地方の長雨で、レタスやホウレンソウなどの葉物野菜が軒並み値上がりしています。 それでは、今は何がお得なのでしょうか? 【中村青果 中村イト子社長】 「まだ値段がそんなに高くないのは、玉ねぎ・人参・じゃがいも。（土の）下に入ってるものね」 玉ねぎは1袋198円で、2025年の今頃は250円でした。 ジャガイモは1袋198円で、2025年の今頃は298円でした。 いずれも一大産地の北海道が雨の影響を受けずに済み、今後も値段が下がっていくことが予想され、土の中の野菜・根菜がお買い得になりそうです。 新潟放送,[],[]
新潟市デジタル商品券 残り60万口の「3次販売」は丸1日で上限到達　15日に受付終了（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/001bbaa20a95572ed626353a5f1ca8001a90cac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-22946895-ohbsn-000-1-thumb.jpg?exp=10800,2026-09-15T18:59:13+09:00,2026-09-15T18:59:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,230,新潟放送 9月14日に3次販売が始まった新潟市初のデジタル商品券。 販売開始から丸1日たった15日、申し込み上限に達したことが分かりました。 【写真を見る】新潟市デジタル商品券 残り60万口の「3次販売」は丸1日で上限到達 15日に受付終了 新潟市は7月から150万口の申し込みを始めましたが約60万口残り、14日から先着順で3次販売を開始していました。 1次・2次販売での購入者も再度購入でき、前回の2倍となる20口まで購入が可能となっていました。 新潟放送,[],[]
柏崎刈羽原発 他人のIDで中央制御室からの退出問題を受け…　専門家「当事者意識を醸成する人材育成が重要」（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/be279f1b2ba9cb288b8620878b26a177df355933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-22947343-ohbsn-000-1-thumb.jpg?exp=10800,2026-09-15T18:47:11+09:00,2026-09-15T18:47:11+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,362,新潟放送 柏崎刈羽原発の運営に外部の視点や知見を取り入れるための会議が、新潟市中央区で開かれました。 【写真を見る】柏崎刈羽原発 他人のIDで中央制御室からの退出問題を受け… 専門家「当事者意識を醸成する人材育成が重要」 柏崎刈羽原発では今年2月、運転員が他人のIDカードを使って中央制御室から退出する問題が起きていて、会議では「当事者意識を醸成する人材育成が重要だ」と専門家から指摘があったということです。 【東京電力 小早川智明 社長】 「稲垣所長をはじめとするトップ層よりも、発電所の中核を担うミドルマネジメント層、ここがしっかりとしたリーダーシップを発揮できるような育成をしていく。目的意識の共有と育成をしていくことが重要だと」 11月に開かれる次回の会議で、取締役会への提言を取りまとめたいとしています。 新潟放送,[],[]
液状化被害で下落続いた新潟市西区3年ぶりに上昇【地価公示】妙高市関川は上昇率全国10位に　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/10139963022237baeaf0d5bb34a224e040b54721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-22946640-ohbsn-000-4-thumb.jpg?exp=10800,2026-09-15T18:25:25+09:00,2026-09-15T19:45:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,468,新潟放送 新潟県内の基準地価が公表され、能登半島地震による液状化被害で下落が続いていた新潟市 西区が、3年ぶりに上昇に転じました。 【写真を見る】液状化被害で下落続いた新潟市西区3年ぶりに上昇【地価公示】妙高市関川は上昇率全国10位に 新潟県 最も上昇率が大きかったのが妙高市 関川。18.5パーセントのアップで、全国10位の上昇率でした。 県によりますと、周辺でリゾート開発構想が進んでいることや、観光需要の回復が地価を押上げる要因になっているということです。 県全体の平均地価は、去年からマイナス0.6パーセントで、31年連続の下落となりました。 一方、能登半島地震で液状化の被害を受けた新潟市 西区は、おととしはマイナス0.7パーセント、去年はマイナス0.4パーセントと2年連続で下落していましたが、今年はプラス0.1パーセントと3年ぶりに上昇に転じました。 なお、県内の住宅地で最も地価が高かったのは、新潟市 中央区の水道町2丁目で、17万2000円。 商業地は、新潟市中央区の東大通1丁目で、68万5000円でした。 新潟放送,[],[]
9月の新潟市の日照時間44.4時間は去年の半分以下　雨つづく新潟県内 10月上旬並みの涼しさに（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/861af01a7e48a0454e29d505c9f28c31c39fcdb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-22945936-ohbsn-000-2-thumb.jpg?exp=10800,2026-09-15T18:21:19+09:00,2026-09-15T18:52:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,483,新潟放送 きょうも新潟県内は雨が降り続き、今夜遅くにかけて土砂災害に注意・警戒が必要です。今年の9月、新潟市の日照時間は去年の半分以下で記録的な短さとなっています。 【写真を見る】9月の新潟市の日照時間44.4時間は去年の半分以下 雨つづく新潟県内 10月上旬並みの涼しさに 「午前9時半過ぎの新潟市中央区です。打ち付けるような雨が絶え間なく降り続けています。時折強い風も吹き、長袖を着ていても肌寒く感じます」 最高気温は各地20℃ほどで、10月上旬並みの涼しさとなりました。 多い所では24時間で80mm以上の雨が降っていて、新潟地方気象台は、中越と下越は今夜遅くにかけて土砂災害に注意・警戒するよう呼び掛けています。 ■日照時間は44.4時間 9月もきょうで折り返し。 新潟市中央区では15日間中12日間で雨が観測されていて、15日午後5時までの合計日照時間は44.4時間に留まっています。 2025年は90.7時間、平年は81.8時間ですので、2026年は記録的な短さです。 この先1週間の予報を見ると、秋晴れの日もありますが長続きしない見込みです。 新潟放送,[],[]
「ドア・フローリングはカッターで切断!窓ガラスも破壊!」消防の特別救助隊が解体予定のアパートで人命救助訓練　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/8c496217465f3612c53aab98d1c53955f7ef6625,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-22946062-ohbsn-000-1-thumb.jpg?exp=10800,2026-09-15T18:09:16+09:00,2026-09-15T18:09:16+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,545,新潟放送 新潟市 中央区で実際のアパートを使い消防が訓練を行いました。床を壊したり、ドアを切ったり…、でも大丈夫、解体予定の物件なんです。 【写真を見る】「ドア・フローリングはカッターで切断!窓ガラスも破壊!」消防の特別救助隊が解体予定のアパートで人命救助訓練 新潟 鍵がかかったドアはカッターで切断。 フローリングの床もカッターで切り… 大きな穴をあけました。 こちらの隊員は窓ガラスを割っています。 新潟市 中央区のアパートで行われたのは、消防の訓練です。 災害現場や火災現場での人命救助を想定し、特別救助隊8人が様々な訓練を行いました。 救助のため、訓練のためとはいえ、ここまで壊して大丈夫かと心配になりますが、こちらは解体予定のアパートなんです。 【新潟市中央消防署 特別救助隊 江村誠也 小隊長】「災害現場以外でドアであったり、床であったり部分を壊す訓練はできないので、非常に貴重な機会になりました」 今回は、不動産会社の大東建託が解体前のアパート2棟を提供しました。 【大東建託新潟支店 北川将人 支店長】「今後も解体現場を提供して、地域の皆さんに喜ばれる活動を続けたい」 新潟市中央消防署は今後も訓練を重ね、災害時など迅速に対応できるようにしていきたいとしています。 新潟放送,[],[]
電気系統の故障で路肩に停車中のトラックに次々と追突【関越道】乗用車の男性2人死亡 大型トラックの運転手2人重軽傷　新潟・南魚沼市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6ed6356c8090cadf2cba593102d5a6c6039cdc09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-22944908-ohbsn-000-5-thumb.jpg?exp=10800,2026-09-15T12:00:35+09:00,2026-09-16T02:20:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,591,新潟放送 9月14日の夜遅く、新潟県南魚沼市の関越自動車道で、大型トラック2台と乗用車1台が絡む事故がありました。 この事故で乗用車の男性2人が死亡、トラックの運転手2人がけがをしました。 【写真を見る】電気系統の故障で路肩に停車中のトラックに次々と追突【関越道】乗用車の男性2人死亡 大型トラックの運転手2人重軽傷 新潟・南魚沼市 事故があったのは、南魚沼市四十日の関越道上り線・六日町IC手前、約1.6kmの付近です。 【記者リポート】 「こちらにあるのが事故にあった乗用車ですが、前方部分が大破しています」 ■乗用車に乗っていた男性2人死亡 警察によりますと、14日午後11時半頃、故障で停車していた大型トラックに別の大型トラックが追突し、さらに後続の乗用車が追突したということです。 この事故で、乗用車に乗っていた男性2人が意識不明の状態で病院に運ばれ、その後死亡が確認されました。 また、追突した大型トラックの男性運転手が顎の骨を折る重傷で、停車していた大型トラックの男性運転手は軽傷です。 この事故の影響で、関越道上り線の魚沼IC―六日町IC間が、15日午前6時過ぎまでの約6時間半にわたって通行止めとなりました。 停車していた大型トラックの運送会社によりますとトラックは電気系統が故障し、路肩に止まっていたということで、警察は詳しい事故の原因を調べています。 新潟放送,[],[]
新潟県内の高齢者の割合は34.5パーセント　44年連続上昇で過去最高（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/dfb698573aa2bcd35eb8ce38a5be9e66e5a41967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-22944704-ohbsn-000-1-thumb.jpg?exp=10800,2026-09-15T12:00:35+09:00,2026-09-15T12:00:35+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,314,新潟放送 新潟県内の65歳以上の高齢者の割合は34.5パーセントとなり、44年連続で過去最高を更新しました。 【写真を見る】新潟県内の高齢者の割合は34.5パーセント 44年連続上昇で過去最高 県が発表した推計人口によりますと、県内の15日現在の65歳以上の高齢者人口は、去年から3000人減っておよそ70万4000人となりました。 男性がおよそ30万7000人、女性がおよそ39万7000人で、女性が男性より9万人多くなっています。 県の人口のうち高齢者が占める割合は、去年から0.3ポイント上昇して、過去最高の34.5パーセントとなり、県が公表を始めた1982年の11.8パーセントから44年連続の上昇となります。 新潟放送,[],[]
J2アルビレックス新潟 MF藤原奏哉選手（31）　J1ガンバ大阪に完全移籍（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/075c846e19df1018ce7e917e65d08261a921b984,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-22944595-ohbsn-000-1-view.jpg?exp=10800,2026-09-15T10:02:14+09:00,2026-09-15T10:02:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,489,新潟放送 J2アルビレックス新潟は15日、MF藤原奏哉選手（31）がJ1のガンバ大阪に完全移籍すると発表しました。 山口県出身の藤原選手は2021シーズンに加入。不動の右サイドバックとして活躍し、22シーズンのJ1昇格に貢献しました。 J2降格後もチームに残り、今年2月から行われた特別大会『明治安田J2・J3百年構想リーグ』ではチームの主将を務めていました。ただ、前節の明治安田J2リーグ・山形戦はベンチ外となっていました。 藤原選手はクラブを通じて、以下の通りコメントを発表しています。 新潟に来て6年が経ちました。 なぜ自分が多くの方々に応援されていたのか未だに分かりません。ただ、全力で毎試合取り組んできたことは胸を張って言えます。 華があるわけでもない、派手なプレーができるわけでもない自分を評価してくれたクラブ、ファン、サポーターの方々には感謝しています。 故郷の次に長く過ごした新潟での記憶、出会った方々を忘れることはないし、アルビレックス新潟のために闘えたこと、オレンジのユニフォームを着てプレーできたことは僕の誇りです。本当にありがとうございました。 新潟放送,[],[]
