headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】全国大会出場懸けて熱闘！小学生ロボコン　知恵と工夫を凝らした自作ロボットで真剣勝負！【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/a2d30e01282a886a5fa0067cf713b02e874bd2ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-05763977-tsb-000-2-thumb.jpg?exp=10800,2026-09-15T20:24:00+09:00,2026-09-15T20:31:47+09:00,テレビ信州,tsb,テレビ信州,2342,テレビ信州 8月、長野市で「小学生ロボコン」の予選会が開かれ、全国大会への切符を懸けて熱戦が繰り広げられました。小学生たちが知恵と工夫を凝らした自作ロボットの真剣勝負です。 次々に魚を釣り上げていくロボット。 リモコンを握る手に…走る緊張。 与えられた課題に立ち向かい、競い合う小学生たち。ロボットコンテストに密着です。 8月、長野市内で開かれた「小学生ロボコン2026ながの予選会」。 小学生ロボコンは、全国の小学生が出場するロボットのコンテストで、2019年に始まりました。今年のながの予選会は、県内外から過去最多となる23人の児童が出場しました。 今年の課題は、その名も！「大漁！おさかな大作戦」。海の生き物たちを捕まえて運び、集めるのが課題です。 児童たちが自作したロボットは、デザインもそれぞれでアイデアも豊富。 1年生 小林陽凛さん（塩尻市） 「電車っぽくしたいからだよ。電車って黄色の電車とかあるじゃん。電車っぽくしたかったから、やった」 3年生 山岸隼くん（塩尻市） 「いっぱい魚とか取りたい」 何点取りたい？ 「100点行きたいな」 今大会、注目される1人が飯田市の6年生吉沢明くん11歳。去年の全国大会で2位に輝いた実力者です。 6年生 吉沢明くん（飯田市） 「こうやってくっついて持ってきた時にこうやって、落とすんですよ。これで。そしたら速くなるかなって。往復する時間がないから。あと魚を取るのも結構時間がかかるので、中に収納しちゃったら早いかなと思って。時間もちょっと余らせて全部取ってこれたらいいです」 目指すはダントツのトップ通過です。 予選会には、明くんのほかにも実力者たちが顔をそろえました。 名古屋市の6年生鈴木一矢くんは、去年、ながの予選会で最優秀賞を獲得。全国大会では4位でした。 さらに塩尻市の6年生宮本昂くんは二度、全国大会出場の経験があります。 6年生 宮本昂くん（塩尻市） 「これはここが上下できるように動かして、ここで魚を落として取るっていう感じ」 独創的なアイデアロボットでトップを狙う注目株です。 さぁ、いよいよ始まる小学生ロボコン。 ここで、ルールを紹介。砂浜や海に置かれたタコ・アナゴ・魚・貝の4種類をスタートゾーンまで持ち帰ります。得点はそれぞれ、ご覧の通り。さらに、4種類を1つずつスタートゾーンに運ぶとボーナス得点として10点獲得できます。 生き物全てを運ぶと100点満点で、制限時間は2分間です。競技を審査するのは、ロボコン出場経験などを持つこちらの4人。 アイデア・デザイン・技術など、審査員の評価点もあり、勝敗を分ける重要なポイントとなります。競技は2回行われ、高得点の記録が採用されます。 さぁ、それでは「小学生ロボコン2026ながの予選会」開幕です。 「3・2・1 スタート」 まず登場したのは、去年、全国4位の鈴木一矢くん。 パンタグラフを搭載したロボットが、高得点のタコとアナゴを獲得。 その後も生き物を運び、得点は85点。トップに躍り出ます。 続いては、塩尻市の宮本昂くん。まずは魚を2匹釣り上げると…。 審査員 「スライドしてる。おお～すげ～」 独創的なアイデアが審査員をうならせます。 競技終了。しかし、取り残しが多く52点と暫定9位に。 さぁ、いよいよ最注目の吉沢明くんの出番です。 6年生 吉沢明くん（飯田市） 「めっちゃドキドキする」 「スタート5秒前3・2・1スタート」 スタートと同時に貝を一気に回収。すぐさま、海の生き物を捕まえに向かいます。3匹を一気に釣り上げ、ロボットに吸い込まれていくー。 審査員 「おお～」 「なるほどな～」 あーっと。5点のアナゴを取り損ねた～。 そして、ひっくり返っている。明くん、気が付くか？ 何と、リモコンを置いてしまったぁ～。 「はい終了～」 アナゴの取り忘れに気づいたのか、明くん、この表情。5点のアナゴだけ残す結果となり、1回目は95点で終えました。 6年生 吉沢明くん（飯田市） 「このまま引いてくれば取れたんですけど、それが取れなかったからめっちゃ悔しい。アナゴ取れたと思ったけど（取り直すのを）忘れてた。2回目は、もし落としても持ってこれるから忘れないでやりたい」 1回目の競技を終えて明くんは95点でトップ。 さぁ、続く2回目です。 100点取れそう？ 6年生 吉沢明くん（飯田市） 「取るしかない」 「3・2・1 スタート」 慎重かつスピーディーに網の中へ。今度こそ、取り忘れには注意したいところ。 「OKです」 なんとなんと。30秒以上を残してパーフェクト達成。この日、パーフェクトを達成したのは明くん1人だけ。さぁ、いよいよ結果発表です。 全国に行けるのは成績上位2人。審査員の評価点がどう影響するかも注目です。 TOPPAN 石原育人審査員 「優秀賞ですね。パーフェクトをたたき出しました。吉沢明さん、おめでとうございます」 最優秀賞には届きませんでしたが、全国大会出場決定です。しかし、表情には悔しさがにじみます。 6年生 吉沢明くん（飯田市） 「最初ミスがあったんですけど、最後に練習通りに100点取れたので（全国大会に）行けたのかなと思います。点数じゃなくてアイデア得点とかも、そこもちゃんと評価されるので、得点が全てじゃないなと思いました。（全国大会では）ロボットをもうちょっと改良して、アイデア得点を稼げるようにしたいです」 そして、最優秀賞に輝いたのは塩尻市の宮本昂くんでした。得点ランキングでは52点と9位でしたが、発想力や独創性が高く評価されました。 全国に出場する2人はさらに高みを目指して、年末の全国大会に挑みます。,[],[]
長雨で農作物への影響は…今が旬のブドウは？野沢菜は？花も…生産者から不安の声【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/c5982123df06b4bfa05d7611c40d144d0d521560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-03719865-tsb-000-2-thumb.jpg?exp=10800,2026-09-15T19:34:00+09:00,2026-09-15T20:21:49+09:00,テレビ信州,tsb,テレビ信州,1306,テレビ信州 続く雨。長野県内の農作物に影響が広がっています。 長野市にある道の駅 信州新町。直売所には、地元の生産者が持ち込んだ農作物が並びます。中でもこの時季、目を引くのがブドウです。 今年は夏場の強い日差しで比較的大粒で甘く、品質も良好だといいます。しかし、このブドウが…。 生産者 「雨が降ると裂果といって実が割れちゃうんですよ」 裂果は、ブドウの皮が裂け、実が割れる現象です。 道の駅 信州新町 高山隼駅長 「日照がよく順調であったものの、スポンジが水分を急激に吸い上げてしまうような現象が。結局は実を割る状況になってしまったと思う」 こちらの生産者のブドウには、いまのところ裂果は発生していないそうですが…。 生産者 「これ以上、雨が降るとちょっと大変」 9月上旬に平年の2倍以上の雨が降った信州新町。この急激な雨の影響で、一部のブドウ生産者では裂果が確認されたといいます。 道の駅 信州新町 高山隼駅長 「割れてしまうとなると、かなり農家にすると悲しい出来事になってしまう」 さらに、この雨は信州が誇るあの野菜への影響も懸念されています。 道の駅 信州新町 高山隼駅長 「野沢菜であるとか、ちょうどいま8月後半～9月に種まきのシーズンになるんですけど、雨量が多いために種をまくタイミングをなかなか計れない」 野沢菜は通常、9月上旬までに種まきを終え、11月上旬から下旬にかけて収穫、出荷となりますが、局地的な激しい雨により、これらのスケジュールが後ろ倒しに。 また、種をまいたあとに雨の量が多くなると、発芽や生育不良の恐れもあるといいます。 道の駅 信州新町 高山隼駅長 「（収穫が）後半になることで、逆に寒くなってきて丈が短いとかの影響が出ないことを期待しています」 美しいピンクの花を咲かせる「シャロン」。ケイトウの一種です。 茅野市でフラワーアレンジメント用の花を生産している会社の社長は、この長雨に憤りを感じています。 蓼科プランツ 江尻昌広社長 「天気予報見ると、また一週間雨が続くと。ちょっといい加減にしてもらいたいなという感じ」 露地で栽培するのは、主にドライフラワーとして使用する花。長雨により、作業に影響が出ているといいます。 蓼科プランツ 江尻昌広社長 「ドライフラワーは、乾燥していないとできない仕事なので、乾燥させる作業にも影響しますし、収穫作業にも影響する。ですのでスケジュールがすごく遅れています。正直なところ」 雨による影響はほかにも。雨に当たり過ぎると一部の花は変色。日照不足や朝晩の温度差が少ないと、きれいな色にならないなど心配事ばかり。 蓼科プランツ 江尻昌広社長 「選別して駄目なものは廃棄するしかない。それも一つの手間ですね。だから何もいいことがないですね、この雨は」 栽培面積を事前に増やし仕事への影響はないといいますが、今年の収穫量は減ってしまうといいます。 蓼科プランツ 江尻昌広社長 「教えてもらいたい。来年（の天候が）どうなるか。教えてもらいたい」 夏の日照りに続き、長雨といった天候不順に悩まされる生産者の苦労が絶えません。 テレビ信州 ◇ ◇ ◇,[],[]
詐欺の疑い広島県の25歳男逮捕　愛知県の70代男性から金の延べ棒約2600万円相当をだまし取った疑い　男は千曲市強盗事件で逮捕された男5人のうち一部の人物と逮捕時居合わせる　警察が関連を捜査【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/4e708be98bb343908961b4e7a88f5c7e9237fcfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-03574177-tsb-000-2-view.jpg?exp=10800,2026-09-15T19:02:00+09:00,2026-09-15T19:57:48+09:00,テレビ信州,tsb,テレビ信州,234,千曲警察署 千曲警察署などは15日、広島県呉市に住む自称・自営業、川崎羽音容疑者25歳を詐欺の疑いで逮捕しました。 県警によりますと、川崎容疑者は9月、警察官などを名乗って愛知県に住む70代の男性から金の延べ棒1.1キロ、購入価格にして約2600万円をだまし取った疑いが持たれています。 また、川崎容疑者は8月、千曲市内で起きた強盗事件で14日に逮捕された男5人のうち、一部の人物と逮捕時に居合わせていたということです。 警察が強盗事件との関連についても調べています。,[],[]
トクリュウによる犯行か　8月に起きた千曲市の強盗事件　20歳～73歳の男5人逮捕　警察は認否明らかにせず　ほかに指示役がいた可能性も含めて捜査【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/fa03991efc123482f33166fd5b9c2d11ab68a588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-09758189-tsb-000-2-view.jpg?exp=10800,2026-09-15T18:48:00+09:00,2026-09-15T19:12:48+09:00,テレビ信州,tsb,テレビ信州,477,テレビ信州 匿名・流動型犯罪グループ、いわゆるトクリュウによる犯行とみられています。8月、長野県千曲市の事務所兼住宅で起きた強盗事件で警察は14日、20代から70代までの男5人を逮捕しました。 住居侵入と強盗の疑いで逮捕されたのは、いずれも住居不定・無職の佐久間こと佐藤純也容疑者(24)、長谷川龍貴容疑者(24)、住居不詳・職業不詳の小原瞳輝容疑者(20)、自称・岐阜県笠松町の無職・廣瀬真人容疑者(47)、岐阜・岐阜市の無職・中島弘行容疑者(73)の5人です。 警察によりますと、5人は共謀して8月21日午前9時前に、千曲市上徳間の事務所兼住宅に侵入。物色していたところ、帰宅した60代の女性に見つかり、「殺すぞ」などとモデルガンを突き付け、現金約16万円を奪った疑いが持たれています。 廣瀬容疑者はリクルーターとして佐藤容疑者、長谷川容疑者、小原容疑者の3人を実行役として集めたとみられています。警察は5人の認否について明らかにしていません。 警察は、中島容疑者の役割の特定を進めると共に、5人のほかに指示役がいた可能性も含めて捜査を続けています。,[],[]
地元の農産物を知って！中野市では今が旬！園児がブドウの収穫体験　今年は春先の暖かさで粒が大きく糖度が高いブドウに【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/b1e244e94bef19e41561bf0097d1beda271b178f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-06744869-tsb-000-3-thumb.jpg?exp=10800,2026-09-15T18:42:00+09:00,2026-09-15T20:15:54+09:00,テレビ信州,tsb,テレビ信州,428,テレビ信州 ブドウの話題です。長野県中野市の農産物を知ろうと、地元の園児が旬を迎えたブドウを収穫しました。 中野市のブドウ畑にやってきたのは、市内の幼稚園に通う年長園児32人。JA中野市のブドウ部会では、地元で作られる農産物を知ってもらおうと毎年、地元の園児に収穫体験を行っています。 収穫する品種はクイーンニーナ。ブドウにかけられている袋をよく見ると…。園児たちが描いたイラストが。どのブドウを収穫するかの目印です。 園児 「3、2、1、取れましたー」 農家 「よいしょ。がんばれ」 「バチン」 「じょうず。じょうず」 今年は春先の暖かさで例年よりも約1週間早い収穫だといいますが、粒が大きく、糖度が高いブドウに仕上がったといいます。 園児は 「重いでーす。重いでーす」 「甘い匂いがするー」 「楽しかった」 「はさみで切った」 「めっちゃ簡単だった」 「みんなで食べます」 園児たちは1人2房を収穫し、家で食べるということです。 テレビ信州 ◇ ◇ ◇,[],[]
【気象庁】長野県含む関東甲信地方に「日照不足と長雨に関する気象情報」発表　9月1日～14日までの日照時間　長野42.0時間で平年の57％　農作物の管理に十分注意【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/55628943f597cf1d7e896f6a3fccda73f76ff39f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-08777162-tsb-000-2-view.jpg?exp=10800,2026-09-15T18:28:00+09:00,2026-09-15T19:35:49+09:00,テレビ信州,tsb,テレビ信州,392,テレビ信州 県内は15日もまた雨が降りました。長雨によって、県内では日照時間が平年の半分程度や降水量が2倍以上となっている所があります。 激しく地面を打ち付ける雨。長野市では午後2時半前、道路に水たまりができるほどの雨が降りました。 9月に入りほぼ毎日、雨を観測している県内。 気象庁は15日、長野県を含む関東甲信地方に「日照不足と長雨に関する気象情報」を発表。9月1日から14日までの日照時間は、長野では42.0時間。これは平年の57％だということです。 また、降水量は長野は103ミリで平年比160％。15日で13日連続の雨となった飯田では225.5ミリで、平年比257％と2倍以上の雨が降っています。 今後10日間程度も秋雨前線や湿った空気の影響を受けやすいため、降水量は多く、日照時間の少ない状態が続くとみられています。気象庁は農作物の管理に十分注意するよう呼び掛けています。,[],[]
松本市の中学校で社会人招いた座談会　将来働く上でのさまざまな考え知る【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/691f11b0b00c57a0d8bd9358b65cd8254423830e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-02752251-tsb-000-2-view.jpg?exp=10800,2026-09-15T18:15:00+09:00,2026-09-15T19:17:48+09:00,テレビ信州,tsb,テレビ信州,477,テレビ信州 松本市の中学校で、生徒が社会で働く上でのさまざまな考えを知ろうと、社会人を招いた座談会が行われました。 生徒 「一人だけ反対の意見があったら、最初からやり直さなきゃいけないという申し訳なさが勝っちゃって、言えない」 講師（テンホウ・フーズ／遠藤美千子さん） 「とてもわかる。大事なのは、意見が割れることじゃなくて、割れた意見をみんなが出せる風土をつくる」 松本市にある信州大学附属松本中学校で開かれた座談会。テーマは「自分、相手、みんなを大切にすることは、同時に実現可能か？」という問いです。 1年生約130人が飲食や建設、医療など幅広い分野で活躍する19人の社会人との対話を通じて、さまざまな考えに触れました。 生徒は 「会社によって不可能か可能かが違ったり、自分、相手、みんなどれを大切にするかが違ったりして、そこがためになりました」 生徒は 「自分でこうなんじゃないかと考えて、それを行動に移して社会に出すっていうところがすごいなって思います」 生徒たちは、今回の対話で得た学びを今後の探求学習のテーマ決めに生かしていくということです。,[],[]
【大相撲9月場所3日目】御嶽海は北の若に押し出しで敗れる　3連敗（テレビ信州）,https://news.yahoo.co.jp/articles/2a98c4eeea1ddf414b84b7a65bd918ad93155bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-02471511-tsb-000-2-view.jpg?exp=10800,2026-09-15T18:01:00+09:00,2026-09-15T18:19:52+09:00,テレビ信州,tsb,テレビ信州,119,テレビ信州 大相撲9月場所3日目、木曽郡上松町出身、御嶽海の結果です。 西の十両四枚目の御嶽海。15日の相手は東の十両六枚目、北の若でした。立ち合いで先手を取られ、押し出しで3連敗を喫しました。 16日は西の十両六枚目、白熊との一番です。,[],[]
36歳の理学療法士の男性を懲戒免職処分　職場の更衣室で着替えをしていた女性職員をスマートフォンで盗撮　更衣室に隣接する部屋に侵入　盗撮を繰り返す【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/50a6235a94900e52946962bbd1a7b04acccd34c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-06454392-tsb-000-2-view.jpg?exp=10800,2026-09-15T17:54:00+09:00,2026-09-15T19:38:49+09:00,テレビ信州,tsb,テレビ信州,176,テレビ信州 職場の女子更衣室で着替えをしていた女性職員をスマートフォンで盗撮したとして、伊那中央行政組合は8月10日付で、伊那中央病院に勤務する36歳の理学療法士の男性を懲戒免職処分としました。 男性は、休暇中に病院の女子更衣室に隣接する部屋に侵入し、盗撮を繰り返していたということです。 今年6月に女性職員が気付き、上司に報告したことで発覚しました。,[],[]
【基準地価】商業地で軽井沢町の旧軽井沢銀座商店街が県内最高価格に！調査開始以来初めてトップ！JR長野駅前上回る　専門家「通年化が進み観光客の増加に寄与」今後は…【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/6bf3513f6ed2dd9431e3d757c2d75a00c2a36fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-09114613-tsb-000-3-thumb.jpg?exp=10800,2026-09-15T17:51:00+09:00,2026-09-15T20:15:57+09:00,テレビ信州,tsb,テレビ信州,764,テレビ信州 土地取引の目安となる「基準地価」が15日、公表されました。商業地において、初めて長野県軽井沢町の旧軽井沢銀座商店街が最高価格となりました。 14日、久しぶりに青空が広がった軽井沢町の旧軽井沢銀座商店街。15日公表された今年7月1日時点の基準地価で1平方メートルあたりの土地の価格は43万5000円となり、これまで13年間、最高価格だったJR長野駅前を上回りました。 商業地において、軽井沢町が1位となるのは1975年の調査開始以来初めてです。なぜ、軽井沢町が最高価格となったのか。調査に携わった鑑定士は。 今牧不動産鑑定 今牧一宏代表取締役 「駅周辺の店舗や商業施設も、年間を通じて営業する『通年化』が進み、観光客の増加に寄与しました」 県内でも有数の観光地の軽井沢町。コロナ禍で、観光客は年間500万人まで落ち込みましたが、去年は800万人まで回復しました。 「ありがとうございます」 旧軽井沢銀座商店街で約20年前からスイーツなどを販売しているこちらの店も、回復傾向を実感しています。 （コロナ禍以降、お客さんの入りは？） Paomu 軽井沢 菱田早苗さん 「最近また戻ってると思うんですけどね。コロナ禍本当にひと気がなかったので、おかげさまでまた頑張れそうな感じです」 また、旧軽井沢銀座商店街の近くに3年前に開業したホテルも年々、宿泊客が増えているといいます。 ロンギングハウス マネージャー伊藤緒美さん 「国内外いろんなお客さまがお越しいただきまして、中には定期的にいらっしゃる方も」 こうした観光客の増加が、土地の価格を上げているといいます。 今牧不動産鑑定 今牧一宏代表 「圧倒的に土地の供給量が足りないために、相対的な希少価値が高まっている」 軽井沢町の土地の価格は、今後も上がると予想されています。,[],[]
