headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山本美憂、豪快フックでTKO勝ち！「あのパンチはスパーリングでも倒している一つの武器」（長谷川穂積）（イーファイト）,https://news.yahoo.co.jp/articles/625944ac97f3a4b9c76650d3ca30d0b359c60d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000028-gbr-000-1-view.jpg?exp=10800,2026-09-15T22:25:21+09:00,2026-09-15T22:25:21+09:00,イーファイト,gbr,イーファイト,693,山本美憂、日本デビュー戦をKOで飾った 元レスリング世界女王でRIZINでも活躍した山本美憂（52＝カナダ/1戦1敗）が15日、後楽園ホールにてボクシングのフライ級4回戦を行い、田口智香（33＝花形/1戦1分）に3R1分51秒、右フックでTKO勝ち！強烈な日本デビューを飾った。 【フォト】山本美憂の豪快右フックでKOする瞬間！ 山本は今年3月、オーストラリアでプロボクシングデビューするも判定負け。その前には腕を骨折し手術を受けるなど万全とは言えない状態だったが、今回は元世界3階級王者・長谷川穂積氏のもとで合宿するなど、実戦練習を重ねてきた。 試合は序盤から力強い左右フックを振っていく山本、それをガードして反撃してくる田口だったが、ダッキングしてかわすなど反応の良さを見せ、被弾は少なめだ。 大振りが目立ち、動きも固く見えた山本だったが、3Rにはジャブからフックに繋げるなど動きもスムーズに。すると山本が左フックでダウンを奪い会場は割れんばかりの大歓声に包まれた。 再開後、再び右フックを当てると、左、そして再び右がクリーンヒット！田口はキャンバスに倒れ、レフェリーはすぐに試合を止め、山本のTKO勝利となった。 試合後の囲み取材で「ボクシングのリングに立てて幸せ」と山本。ダウンを奪ったフックについて、セコンドについた長谷川穂積会長は「あのフックはスパーリングでも倒しているものなので一つの武器ではある」と山本の一発のパワーの凄さを語った。 次の試合は未定というが、山本はこれからもボクシングの試合を続けていくといい、技術的にはまだまだだが、これから積み重ねていきたいと語った。,[],[]
那須川天心の葛西トレーナー、井上拓真に警戒！「速い、テンポも井上チャンピオンのボクシング」（イーファイト）,https://news.yahoo.co.jp/articles/5f5d22c698b535a33c609b913abf56125617937a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000025-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-09-15T21:21:33+09:00,2026-09-15T21:21:33+09:00,イーファイト,gbr,イーファイト,832,井上拓真（左）の公開練習を視察した那須川天心の葛西トレーナー 井上はシャドーボクシングとミット打ちを披露。ミットでは力強いワンツー、前に前に打ち込むダブルのジャブなど軽快な動きを見せ、決戦に向けて順調な仕上がりをアピールした。 【動画】井上拓真 パワフルなミット打ちを公開！ その動きを間近で見た葛西氏は、井上について「速いですね。テンポも井上チャンピオンのボクシング」とスピードを高く評価。パンチの速さだけでなく、動きの連係や反応の良さなど、改めて世界王者の実力を警戒する様子を見せた。 一方、井上が公開した練習は、シャドーボクシングとミット打ちを各1ラウンドずつ。葛西氏は「（公開練習の）2Rだけでは分からない」と話し、この日の内容だけですべてを判断することはできないとの見方を示した。 両者は昨年11月、WBC世界バンタム級王座決定戦で初対決し、井上が12回判定勝利。那須川にとってはプロボクシング初黒星となった。その後、那須川は4月に元世界4階級制覇王者フアン・フランシスコ・エストラーダを破り、再び井上への挑戦権を手にした。 約10カ月ぶりの再戦について、葛西氏は「2回目なのでお互いに手の内を知っている。でも（那須川は）挑戦者なので、完璧な崖っぷちだし、天心は行かざるを得ない。胸を借りるつもりでどんどん挑んでいくという、分かりやすい構図ですから」と語り、挑戦者として積極的に仕掛ける必要があるとの考えを示した。 葛西氏は前日の那須川の公開練習でも、エストラーダ戦以降「パワーもスピードもレベルアップしている」と成長を強調している。スパーリングも約150ラウンドを消化するなど、再戦へ向けて徹底的に準備を進めてきた。 王者・井上のスピードを改めて確認した葛西氏は、公開練習を動画で撮影し、那須川とも情報を共有する意向を明かした。10カ月ぶりの再戦で、進化した那須川が王者の牙城をどう崩すのか。両陣営による“情報戦”も含め、決戦への緊張感が高まってきた。,[],[]
UFC殿堂入り女王、攻めたドレスでキレキレダンス！「第2の仕事が見つかった」と反響（イーファイト）,https://news.yahoo.co.jp/articles/e0f6286a47a7aa63850e9b932bbb899a2b8179e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000024-gbr-000-1-view.jpg?exp=10800,2026-09-15T20:52:30+09:00,2026-09-15T20:52:30+09:00,イーファイト,gbr,イーファイト,802,元UFC王者ヨアンナがキレキレダンス披露（＠joannajedrzejczykより） 元UFC女子ストロー級王者で、UFC殿堂入りのヨアンナ・イェンジェイチク（39＝ポーランド）が13日、人気ダンス番組に出演。華やかな衣装でキレのある踊りを披露し、話題を集めている。 【フォト＆動画】大胆ドレスでキレキレダンス！鍛え上げたビキニ姿も 彼女が出演した『Taniec z Gwiazdami』（Dancing with the Starsのポーランド版）は第32シーズンを迎える人気長寿番組で、イェンジェイチクはダンスパートナーのカミル・クロチュコとペアを組み出場。初回放送ではウィンナーワルツを披露し、審査員から22点を獲得。続く第2話ではチャチャチャを踊り、こちらも22点のスコアを記録した。 今回の第2話でのパフォーマンスでは、ダンスの振り付けだけでなく、彼女が着用したドレスにも注目が集まった。引き締まった脚と身体のラインを際立たせる攻めたデザインで、素材の色合いも彼女の魅力を一層引き立てた。 イェンジェイチクが番組で踊る姿を自身のインスタグラムに投稿。その抜群の肉体美とキレキレのダンスに「最高だ」「第2の仕事が見つかった」「凄すぎる」などファンが驚いた。 イェンジェイチクはポーランド人として初のUFC王者に。ムエタイ世界王者でもあり、K-1王者アーネスト・ホーストの弟子だ。15年にUFC王座を獲得し5度の防衛に成功。17年11月にローズ・ナマユナスに敗れ王座陥落も、返り咲きを目指し、3度もタイトルに挑戦した。22年6月のジャン・ウェイリー戦を最後に現役引退し、その功績を称えられ24年にUFC殿堂入りを果たした。 オクタゴンで王座を5度守り抜いた圧倒的なフィジカルコントロールと、打撃系格闘技で培ったリズム感、タイミングの読みは、テンポの速いダンスフロアでも遺憾なく発揮されているようだ。,[],[]
井上拓真、那須川天心との再戦に自信！”何回やっても同じ結果”返り討ち宣言（イーファイト）,https://news.yahoo.co.jp/articles/d0b856eadfe86a0d0d4cfa57e331dd1f1d3139ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000023-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-09-15T18:22:00+09:00,2026-09-15T18:22:00+09:00,イーファイト,gbr,イーファイト,916,井上拓真、那須川天心との再戦に自信！”何回やっても同じ結果”しっかり返り討ちにと自信 9月27日（日）、東京・TOYOTA ARENA TOKYOで開催される『Prime Video Boxing 16』で、WBC世界バンタム級1位・那須川天心（帝拳）との再戦に臨む同級王者・井上拓真（大橋）が15日、公開練習前に記者団の質問に答え、約10カ月ぶりとなる再戦へ向け、「しっかり返り討ちにしたい」と強い決意と自信を見せた口にした。 【動画】井上拓真 パワフルなミット打ちを公開！ 両者は昨年11月のWBC世界バンタム級王座決定戦で初対決し、井上が12回判定勝利。那須川にプロ格闘技人生初の黒星をつけ、王座を獲得した。それから約10カ月、今度は井上が王者、那須川が挑戦者として再び拳を交える。 井上は現在の仕上がりについて、合宿やスパーリングを順調に消化しているとし、コンディションにも手応えを示した。 再戦については「自分にとっては防衛戦」と強調。前回敗れて雪辱に燃える那須川については、「相手は相当な気持ちで来ると思う」と、その覚悟を警戒した。 那須川は前日の公開練習でも再戦への強い決意を示しており、初戦からの成長にも注目が集まる。井上もその変化を意識しているが、王者としての姿勢は揺るがない。 どのような試合内容にしたいかを問われると、「何回やっても勝てないんだぞっていう内容で、しっかり返り討ちにしたいですね」とキッパリ。再び明確な差を示して勝利する構えだ。 井上自身も初戦後、元世界4階級制覇王者・井岡一翔を破って初防衛に成功し、王者としてさらに経験を積んだ。一方の那須川も再起戦を勝利で飾り、再び井上への挑戦権を手にしている。 今回の試合のキャッチコピーは“これで最後だ”。その意味合いについて聞かれた井上は、「これで最後、自分に負けて、他の団体に行くんじゃないですか。（もう1回やってくださいと）言えないくらいにしたい」と語り、完全決着への思いをにじませた。 成長を遂げた挑戦者と、王者としてさらに経験を重ねた井上。注目の再戦で、井上が再び那須川を退け、その言葉通り「これで最後」とするのか。両者の第2戦に注目が集まる。,[],[]
【ナイスミドル】新宿FACEラスト興行、45歳の医師・歯科医がそろって防衛（イーファイト）,https://news.yahoo.co.jp/articles/8b6d49e9a23e552dd772c95549b7b64c05902d01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000022-gbr-000-1-view.jpg?exp=10800,2026-09-15T17:34:16+09:00,2026-09-15T17:34:16+09:00,イーファイト,gbr,イーファイト,1274,バンタム級王者TOMOTAKA（左）とライト級王者TATSU（右） 9月13日（日）、今月末での閉館を発表している東京・新宿FACEで、中高年を対象としたキックボクシングイベント『NICE MIDDLE 80』が開催された。2008年の旗揚げ以来、常設会場として親しまれてきた同所での最後の興行となった。 【フォト】右フックでダウンする瞬間！ この日も、内装業、タイル工、警察官、彫刻家、タクシードライバー、とび職、歯科医師、IT業、飲食業、医師など、さまざまな職業と人生を歩む中年ファイター38名が熱戦を展開。バンタム級、ライト級、ヘビー級のトリプルタイトルマッチが行われた。 ファイナルは、25年5月にライト級王座に就いた内科医師・TATSUの2度目の防衛戦。 セミファイナルで藤巻リーダーミノルに判定勝ちし、バンタム級王座4度目の防衛に成功したTOMOTAKA・KOは、TATSUと中学時代からの親友。「何としても2人そろって防衛したい」と語るTOMOTAKA・KOの思いを受け、TATSUがメインイベントのリングに上がった。 対する挑戦者の大橋は前王者で、宮古島にインターナショナルスクールを設立するプロジェクトの代表を務める46歳。2006年全日本躰道選手権大会王者でもある。躰道は玄制流空手を基に体系化された武道で、アクロバティックな回転系の技を多く用いるのが特徴。TATSUに奪われたベルトを取り戻すべく、リベンジに燃えた。 1R、サウスポーの大橋に対し、TATSUが強力な右ミドルを連打。さらに的確な右ストレートをヒットさせ、序盤のペースを握る。しかし、直後にTATSUがバランスを崩した隙を見逃さず、大橋が一気に猛攻。ワンツーから左右のフックで畳みかけ、TATSUをコーナーまで追い詰めた。 だが、その瞬間、TATSUの鋭いカウンターの右フックが大橋の顎を打ち抜き、ダウンを奪う。 2R、大橋の左ミドルに対し、TATSUも右ミドルで応戦。巻き返しを図る大橋は、自身のバックボーンである躰道仕込みのスーパーマンパンチを繰り出し、会場を沸かせる。両者譲らぬ激しい打ち合いとなり、手数と意地がぶつかり合うスリリングな攻防が繰り広げられた。 3R、後がない大橋が果敢に前へ出て圧力をかけるが、TATSUの鋭い右ストレートが的確に捉え、この日2度目のダウンを奪う。ダメージの残る大橋に対し、TATSUは一気に猛ラッシュ。最後は強烈な右フックをヒットさせ、大橋が倒れ込んだところでレフェリーが即座に試合をストップした。 勝負強さを見せつけたTATSUが、新宿FACEでのNICE MIDDLE最後の興行を3R 1分43秒、鮮烈なKO勝利で締め、ライト級王座2度目の防衛に成功した。 試合後、TATSUは「前回の防衛戦に続き、また共にタイトルを守ることを目標にやってきました。目標が達成できて、本当にうれしい」と熱い思いを吐露。すると親友のTOMOTAKA・KOもリングへ駆け上がり、「最高だよ、夢が叶ったな！」と抱き合い、互いの勝利を祝った。,[],[]
【ボクシング】52歳1ヶ月、“国内最年長”出場記録の山本美憂、若すぎる肉体美でいよいよ本日勝利なるか！？（イーファイト）,https://news.yahoo.co.jp/articles/708ff06dcfaa0c9b7a7e0c0f815bdb52b433a565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000018-gbr-000-3-view.jpg?exp=10800,2026-09-15T12:22:32+09:00,2026-09-15T13:23:09+09:00,イーファイト,gbr,イーファイト,668,元レスリング世界女王でRIZINでも活躍した山本美憂（52/1戦1敗）が、いよいよ本日9月15日（火）、東京・後楽園ホールで日本でのボクシングデビュー戦だ。 前日計量では山本が割れた腹筋に引き締まった肩、腕と、52歳とは思えない若々しい肉体美を披露。決戦を前に驚異的な仕上がりを見せた。 【フォト】52歳、ビキニ姿で割れた腹筋！鍛えた背中も 試合当日の山本は52歳1カ月11日。JBC（日本ボクシングコミッション）によれば、現存する資料の範囲で、日本国内のリングに立った最年長ボクサーとなる見込みだ。 ただし、山本は現在カナダ国籍で、オーストラリアのボクシングライセンスを所持。JBCの国内ライセンスでは原則としてこの年齢で選手ライセンスを取得することはできないが、今回は海外ライセンスを持つ来日外国人選手として、外国人出場枠での参戦が認められた形だ。つまり「52歳で国内ライセンスを取得した」のではなく、海外ライセンスを持つ選手として日本のリングに上がる。 山本美憂、52歳と思えない若すぎる肉体美で計量パス！いよいよ本日決戦 山本は今年3月、オーストラリアでプロボクシングデビューするも判定負け。その前には腕を骨折し手術を受けるなど万全とは言えない状態だったが、今回は元世界3階級王者・長谷川穂積氏のもとで合宿し、実戦練習を重ねてきた。 本日フライ級4回戦で田口智香（33＝花形/1戦1分）と激突する。52歳にしてなお挑戦を続ける山本。歴史的な国内最年長出場のリングで、悲願のプロ初勝利をつかむことができるか。その拳に注目が集まる。,[],[]
ベラトール元代表スコット・コーカー、新団体『Ki MMA』で32人世界GP開催決定！（イーファイト）,https://news.yahoo.co.jp/articles/ee4c3a6b609b807e17b0cf845c441d2d2705bc09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000017-gbr-000-1-view.jpg?exp=10800,2026-09-15T11:49:26+09:00,2026-09-15T11:49:26+09:00,イーファイト,gbr,イーファイト,796,"ベラトール元CEOスコット・コーカー氏、新団体名称はKi MMA（写真はベラトール時代） ストライクフォース、ベラトールMMAで代表を務めた実績を持つスコット・コーカー氏が15日、新設するMMA団体の名称を『Ki MMA』（発音は「キーMMA」）とすることを発表した。始動は2027年初頭を予定している。 【フォト】使用するリングはこれだ！発表会見にはヒョードル、コールマン、ホイス・グレイシーらレジェンドが 新団体には、コーカー氏がストライクフォースとベラトール時代から共に働いてきたベテランのマッチメーカー、リッチ・チョウ氏も参加する。試合形式は他の主要MMA団体で主流のケージではなく、リングを採用する方針だ。 第一弾企画として、32人のファイターによるフェザー級グランプリの開催を発表。出場選手は18〜25歳、戦績10戦未満の若手有望株を中心に選出する方針で、北米・南米・欧州・アジアの4地域それぞれで8人によるシングルエリミネーション方式の予選トーナメントを実施。 各地域の予選は3大会にわたって開催され、勝ち上がった各地域の王者計4人が決勝大会に進出する。決勝では1日2試合を戦い、初代Ki MMAフェザー級グランプリ王者を決定するという。 団体設立にあたっては、クリエイター・スポーツ・キャピタルやグリフィン・ゲーミング・パートナーズなど有力投資家連合から6,000万ドル（約93億円）の資金調達を完了。共同創業者兼取締役会長にはグリフィン・ゲーミング・パートナーズのピーター・レヴィン氏が就任し、ビジョナル創業者の南壮一郎氏やトニー・ホーク氏らも投資家・アドバイザーに名を連ねる。 今年5月にコーカー氏が新団体設立を発表した際、親交のあるRIZINの榊原信行CEOは祝意を示し、協業の可能性にも前向きな姿勢を見せていた。果たしてどのような流れが起きるのか、注目が集まりそうだ。",[],[]
【UFC】ヘビー級王者アスピナル、目の負傷で王座返上！復帰未定も「まだ終わりではない」（イーファイト）,https://news.yahoo.co.jp/articles/c4ba6dec228cb2d21bcb825c8d0b5ee3684eee89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000015-gbr-000-1-view.jpg?exp=10800,2026-09-15T11:37:59+09:00,2026-09-15T11:37:59+09:00,イーファイト,gbr,イーファイト,1183,アイポークで苦しむ王者アスピナル©️UFC UFC世界ヘビー級王者トム・アスピナル（イングランド）が14日、自身のインスタグラムを更新。治療を続けてきた目の状態が悪化しているため、保持するヘビー級王座を返上すると発表した。 【フォト】アスピナルが目を突かれた瞬間！痛々しい治療中の様子も アスピナルは昨年10月の『UFC 321』で、元暫定王者で同級1位だったシリル・ガーヌ（フランス）と対戦。1R終盤、蹴りを放ちながらガードしたガーヌの前手の指がアスピナルの両目を突く形となった。アスピナルは「見えない」と訴え、レフェリーが試合続行不可能と判断。試合はノーコンテストとなった。 その後、アスピナルは目の治療を続け、複数回の手術も受けていた。目の状態により、スパーリングを含む格闘技活動を制限され、長期離脱が続いていた。 14日の投稿でアスピナルは「メディアで報じられていることは、すべて単なる雑音に過ぎません。人々は自分なりの物語を作り上げているのです。真実はこうです。目の状態が依然として悪化しているため、現時点では試合への出場許可を得ることができません」と説明。状態が快方に向かっていないことを明かした。 さらに「以前、試合日程に合意し、スパーリングも再開して、体調も絶好調で試合への準備も万端だった矢先、事故によって右目にさらなる損傷を負ってしまいました。これにより、さらに長い期間、競技から離れることになり、現時点では復帰の時期は未定です」と、復帰へ向けた準備中に右目を再び負傷したことを明かした。 自身の現状を踏まえ、アスピナルは「私はヘビー級王座を返上することを決断しました。ヘビー級部門の進行を妨げたくないため、UFCにこの声明を発表することを許可してもらいました。キャリアが中断されることがどのようなものか、私は身をもって知っています。他のファイターたちにタイトルを争う機会を与えてあげたいのです」と説明。自身の長期離脱によって階級を停滞させたくないとの思いから、王座返上を決断したという。 UFCにはすでに状況を報告し、医師や専門家とも連携してきたものの、現時点では試合への復帰は不可能だという。現在の心境については「本当に心が張り裂ける思いです。10歳の頃からこの夢を追い続けてきました。まだ終わりではありません。タイトルから身を引くことは、このスポーツや夢から身を引くことではありません。健康を取り戻し、復帰の許可を得て、一日も早く試合の場に復帰できるよう、できる限りのことを続けていきます」と、王座を手放しても現役続行への意欲は失っていないことを強調した。 長年追い続けた王座を手放す苦渋の決断となったアスピナル。それでも現役続行への思いは変わらない。まずは目の回復が最優先となるが、再びオクタゴンに立つ日は訪れるのか、その復帰が待たれる。,[],[]
“日本一かわいい剣道女子”、夏のタンクトップ姿に“ドキッ”！まさかの場所で「美人すぎる所長」に（イーファイト）,https://news.yahoo.co.jp/articles/1a87969d985d7e9e15c6118743f9734f49b4e029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000013-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2026-09-15T11:03:47+09:00,2026-09-15T11:06:26+09:00,イーファイト,gbr,イーファイト,883,日本一可愛い剣道女子”佐藤あかり、ピチピチの夏服で驚きの報告＠akari.happyy “日本一かわいい剣道女子”として人気を集めるタレントの佐藤あかりが15日、自身のXを更新。夏全開のタンクトップ姿を披露するとともに、来月に大分刑務所で“1日所長”を務めることを発表。かわいすぎる姿とのギャップに驚きの声も上がる。 【フォト】彼女の”ピチピチ”タンクトップ姿、美脚で入浴姿も 投稿で佐藤は、ボーダー柄のタンクトップに麦わら帽子を合わせた爽やかな近影を公開。彼女の出身地、大分で開催される「第41回九州 矯正展」（10月3、4日: 大分刑務所）にて1日所長として出演することを報告し、「私は、トークショーやテープカットを担当させていただきます」と告知した。佐藤は初日の3日（土）に登場する。 滅多に入ることができない刑務所敷地内で行われる「矯正展」。受刑者が製作した刑務所作業製品の展示・即売をはじめ、施設見学ツアーや飲食ブース、ステージイベントなど、家族で楽しめるコンテンツが充実。刑務所で提供されている監獄カレーも食べることができる。 さらに矯正展については、「社会を明るくする運動の一環」と説明。今年は大分刑務所で開催され、製品の展示販売や体験コーナー、屋台、キッチンカーも並ぶとし、「入場無料です♩是非お越しください♩」と呼びかけていた。 この“夏服ショット”と“まさかの1日所長就任”の組み合わせに、コメント欄では「あかり所長の制服姿が見たいです」「何か凄い所の1日所長」といった声が寄せられ、関連コメントでも「朝から物凄く可愛い」「随分美人な所長」など絶賛の声が並んだ。 剣道で培った凛々しさと、柔らかな笑顔のギャップが魅力の佐藤。“大分刑務所の1日所長”として制服やトークにも注目だ。 なお、佐藤は明日9月16日放送のフジテレビ系ドラマ「今夜もシリアルキラーと待ち合わせ」に大貫役で出演も報告。「1話にも出演させていただいた大好きな作品。 まさか最終話にも出演できるとは思ってもいなかったので...とっても嬉しいですっ。 是非ご覧下さい」とつづている。,[],[]
橋本梨菜、キレた腹筋＆美くびれでバースデー報告「心も身体も健康で」HIITでも鍛錬（イーファイト）,https://news.yahoo.co.jp/articles/d9826d58f2bc89805920d618d830829a28edd83f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000012-gbr-000-1-view.jpg?exp=10800,2026-09-15T07:51:44+09:00,2026-09-15T07:51:44+09:00,イーファイト,gbr,イーファイト,767,橋本梨菜（@hashimoto_rina_） グラドルでタレントの橋本梨菜が13日、自身のSNSで33歳の誕生日を報告。ベッドに座り、鮮やかなピンク衣装から引き締まった腹筋と小麦肌を披露した。 【フォト】ピンクのビキニで小麦肌“Gカップ”！ 橋本は“なにわのブラックダイヤモンド”の愛称を持ち、Gカップのグラマーな身体と日焼けした肌で人気を集め、アイドルユニット「sherbet」のメンバーとしても活動。今年はドラマ『キューティーハニー BELOVED ENEMY』でダークヒロインを演じ、鍛えた肉体美も話題になった。 今回の投稿では、小麦色の肌が引き立つ姿でベッドに座り、美しいくびれとキレのある腹筋を披露。「本日また一つレベルアップしました。素敵な女性になれるように日々努力します。心も身体も健康で穏やかに、そしてハッピーに過ごしたいな」とつづった。太ももに残ったニーハイ編みタイツの日焼け跡も見せ、投稿は約1.2万件の「いいね」を獲得。「健康的な日焼け」「めっちゃ可愛い」「小麦色が似合う」「黒さもレベルアップ」と祝福と称賛が集まった。 ■キレた腹筋を作る“鬼HIIT” その腹筋は日々の鍛錬の成果だ。今年1月には、スポーツブラとスパッツ姿でHIITに挑む動画を公開。ヒップスラスト、レッグレイズ、ブルガリアンスクワット、ラットプルダウン、マウンテンクライマーなどを各30秒、10秒の休憩を挟んで3セットこなした。2セット目から負荷を上げられ、「辛すぎて、さすがにトレーナーが嫌いになりそうです」と悲鳴を上げながらも完遂している。 橋本は4月、毎日2～3件の仕事をこなしながら、ジムやピラティスにも通っていると報告。HIITなどで身体を磨き続け、33歳で掲げた「心も身体も健康で」の言葉通り、その健康美はさらに輝きを増している。,[],[]
