headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住みたい田舎No.1の敏腕町長…カズレーザーの分析にニューヨーク困惑「めっちゃカズレーザー」「えらいもんで緊張」（マイナビニュース）,https://news.yahoo.co.jp/articles/7faa818de76977a4a648f21e1803f0b4c57dd56a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000013-mynavin-000-1-view.jpg?exp=10800,2026-09-15T19:43:58+09:00,2026-09-15T19:43:58+09:00,マイナビニュース,mynavin,マイナビニュース,967,カズレーザー 「めっちゃカズレーザーやったな」――現在放送中のフジテレビ系バラエティ番組『超調査チューズデイ～気になる答え今夜出します～』(毎週火曜19:00～)で、MCのカズレーザーが“いつもの博識ぶり”を発揮。この番組では見せない姿を突如見せたことに、ニューヨークが困惑した。 【写真】夫婦そろって目を丸くする近藤千尋、ジャングルポケット太田博久 今回は、日本全国の激変した町を調査。様々な無料サービスが提供され、住みたい田舎No.1になった茨城県境町は、ウルフギャングお食事券、利根川花火大会観覧チケット、Yogiboを返礼品にしてふるさと納税の寄付金を激増させ、国の交付金も活用して町民に還元。さらに、25年家賃を払って住めば一戸建てと土地が無償でもらえる施策で移住者を増やしている。 この政策を進めた敏腕町長に、スタジオの屋敷裕政が「あの人と一回メシ行きたいなあ。いろんなおもろい話ありそう」と話すと、なすなかにし・中西茂樹は「松竹芸能に欲しいわ」と願望を吐露。 しかし、屋敷は「でもいろんな人がクビになるかも」と合理化されることを予感し、カズレーザーは「“安田大サーカスさんは3人でやる必要あるんですか?”とか言われる」とシミュレーションした。 そんなカズレーザーは、町長について、「新しいやり方に変えたら基本的には反対されるんですよ。“税収入ってきて、それは我々に使ってよ。なんで新しい人を呼んで子どもを育てるために使うんだよ。関係ないじゃん”って反対されるところを、ちゃんと説得したという過程がある。そこがあの人のすごいところなんですよ」と、敏腕の理由を分析。 これを聞いた屋敷は「なんかめっちゃカズレーザーやったな。テレビで見るカズレーザーやった」、嶋佐和也も「この番組では唯一見ないカズレーザーだった。えらいもんで緊張しましたもん」と、博識カズレーザーに背筋が伸びていた。 ちなみに、今回の企画は以前、中西がMCを務めた『ここ最近!激変村』から派生したもの。中西が「まさかこの番組(『超調査チューズデイ』)に吸収されるとは」と衝撃を受けていると、カズレーザーは「企画のM＆Aみたいなことやってるんですね(笑)」と驚いていた。 |I@005.jpg|I@006.jpg|I@007.jpg| |M@(C)フジテレビ|,[],[]
ふるさと納税激増町長に「何で釣ったんですか?」 近藤千尋、夫・ジャンポケ太田とデート気分ロケで天然連発「ナチュラルにヤバい人だと思われる」（マイナビニュース）,https://news.yahoo.co.jp/articles/64960ab60501f6316c44a2dff695c2fabc50fad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000012-mynavin-000-2-view.jpg?exp=10800,2026-09-15T19:38:08+09:00,2026-09-15T23:55:33+09:00,マイナビニュース,mynavin,マイナビニュース,941,"スタジオで自分のVTRを見守る近藤千尋 「ナチュラルにヤバい人だと思われる」――現在放送中のフジテレビ系バラエティ番組『超調査チューズデイ～気になる答え今夜出します～』(毎週火曜19:00～)で、近藤千尋が天然言動を連発した。 【写真】VTRを見ながら笑う近藤千尋、太田博久、秋元真夏 今回は、日本全国の激変した町を調査。近藤は夫・太田博久(ジャングルポケット)とともに、様々な無料サービスが提供され、住みたい田舎No.1になった茨城県境町をレポートした。 「(太田との)ロケひさびさ! なかなか普段デートする時間があんまりないから、今日はデートだと思ってる(笑)」と、仕事を忘れてオープニングから緊張感のない近藤。 住宅街のど真ん中にある巨大なテントのような建物を見つけて「木下大サーカス?」と大外ししたと思えば、小中学生が海外短期留学を無料体験できる滞在先を当てるクイズでは「ハワイ」と即正解し、太田に「あんまりこういうの、最初に当てるってないんだよ(笑)」とダメ出しされてしまう。 その後も、沖縄のアンテナショップの中に引かれた、境町との“県境ライン”に夫婦が向かい合って立ち「遠距離恋愛～」と喜んでいると、スタジオのなすなかにし・中西茂樹から「見てられへんぞ」とヤジが。 移住者のお宅訪問では、インターホンを押して住人が出てくる前に玄関の扉を開けてしまい、太田は「さすがにこれは待たなきゃいけない」「今のはナチュラルにヤバい人だと思われるよ」と注意。近藤は反省しながら「みなさん、勝手に家は開けちゃダメです」と視聴者に呼びかけた。 しまいには、境町の敏腕町長に、ふるさと納税の年間総寄付額が65,000円から最大99億円まで上昇したことを聞いて、思わず「何で釣ったんですか?」と衝撃質問。太田はすかさず「言い方よくない」と、町長の前で声を大にして注意した。 レポートでは太田が天然の妻にツッコミを連呼していたが、スタジオではこのVTRの煽りっぷりにツッコミが続出。「駅もなく…人口も減り続け…45年連続借金が増え続けていた町が…」と事あるごとに真相を引っ張る演出に「しつけー(笑)」(カズレーザー)、「(自分で調べるから)スマホ貸して!」(屋敷裕政)と訴える声が響いていた。",[],[]
母のお別れ会で自作骨壺を見せていた弟が急死…『ザ・ノンフィクション』主人公が直面する相次ぐ別れに視聴者ショック（マイナビニュース）,https://news.yahoo.co.jp/articles/2a5032075b4e261226b80cb10f3a9cecb743a788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000011-mynavin-000-1-view.jpg?exp=10800,2026-09-15T13:51:07+09:00,2026-09-15T13:51:07+09:00,マイナビニュース,mynavin,マイナビニュース,1544,弟の葬儀で流す生前写真のスライドショーを見て涙する古井さん (C)フジテレビ フジテレビのドキュメンタリー番組『ザ・ノンフィクション』(毎週日曜14:00～ ※関東ローカル)で、13日に放送された「人生 最期までお付き合い 後編 ～母と息子 残された時間～」。視聴データを独自に取得・分析するREVISIOの調査によって、放送中でテレビ画面に視線を向けていた人の割合「注目度」の高いシーンが明らかになった。 【写真】古井さんと余命わずかの母 神奈川県大磯町の東光院で、住職・大澤さん(40)とともに地域の人々を支える古井さん(45)。一人暮らしの高齢者を見守り、ご遺体の搬送や処置、葬儀まで自ら行う。生前からよく知る人だからこそ、その人らしい別れの形を大切にしてきた。 そんな古井さんに避けられない別れが迫る。大阪で暮らす母・正代さん(71)に、がんが見つかり、余命1年と告げられたのだ。脳性まひがあり車いすで生活してきた正代さんは、3人の子どもを育て上げ、障害者運動にも尽力してきた。彼女は抗がん剤治療を受けず、残された時間を自分らしく生きる道を選んだ。 古井さんにとって、幼い頃から母の介助は日常の一部だった。だが15歳で家を離れ、20代で事業に失敗。約2年半、家族との連絡を絶ってしまう。どん底を経て戻ってきた息子に対し、母が涙ながらに掛けた言葉は「生きていて良かった」だった。 母の病状が進むにつれ、古井さんは週に一度、大阪へ通うようになる。正代さんは自ら写真を選び、葬儀で流すメッセージも撮影。人生の締めくくりまで、自分の意思で決めていく。そして息子に最期の言葉がかけられる。 最初に注目度が上昇したのは14時10分で65.4％に。がんを患い、余命1年と告げられた正代さんと息子・古井さんが、一緒に夕焼けの富士山を望む後ろ姿だ。 その後、同30分にも65.9％に上昇。正代さんが旅立ち、お別れ会「正代祭り」で、陶芸家である古井さんの弟・勝さん(44)が、正代さんの骨壺にする自作の器を紹介する場面で、SNSでは「涙止まらんくなるよ」という声も見られた。 そして同40分には、この日の最高値となる75.2％を記録。その勝さんが心不全で亡くなり、棺に入った勝さんの体を清めるため、大柄な遺体をみんなで運ぶ場面だ。SNSでは「弟さん…嘘でしょ…急すぎて…」「弟さん突然すぎるよ…」と、まさかの展開にショックを受ける視聴者が続出した。 また、父親と姉が大阪から駆けつけ、古井さんとともに棺の勝さんの顔を見つめる同43分は、74.8％に。「息子に先立たれたお父様の気持ち考えるといたたまれないよ。奥さん亡くなったばかりなのに」「立て続けに家族を亡くすのはつらい」といった感想が見られた。 エンディング直前の同52分には、69.4％をマーク。古井さんが勝さんについて、「我々はやっぱり(命の終わりを)選ぶもんじゃないんでね。懸命に生きたかってどうかというのがあるから、まあよく生ききったと思う」と語る場面だった。 この放送回は、TVer・FODで見逃し配信中。次回は「母と息子のやさしいごはん3～僕と母さんとハンバーグ～前編」が、20日に放送される。 ■ REVISIO 独自開発した人体認識センサー搭載の調査機器を一般家庭のテレビに設置し、「テレビの前にいる人は誰で、その人が画面をきちんと見ているか」がわかる視聴データを取得。広告主・広告会社・放送局など国内累計200社以上のクライアントに視聴分析サービスを提供している。本記事で使用した指標「注目度」は、テレビの前にいる人のうち、画面に視線を向けていた人の割合を表したもので、シーンにくぎづけになっている度合いを示す。 REVISIO,[],[]
13年ぶり復活『救命病棟24時』入社7年目・足立Pが語る“令和の救命救急”「一つの正解を提示する作品ではない」（マイナビニュース）,https://news.yahoo.co.jp/articles/5251bc792d54c46d528ab4cda0cb25c737fa28e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000010-mynavin-000-2-view.jpg?exp=10800,2026-09-15T13:45:27+09:00,2026-09-15T21:16:17+09:00,マイナビニュース,mynavin,マイナビニュース,1241,『救命病棟24時』(C)フジテレビ 「救命が再び動き始めます」――フジテレビ系ドラマ『救命病棟24時』(10月12日スタート、毎週月曜21:00～)が、2013年の第5シリーズ以来13年ぶりに復活する。15日、東京・台場のフジテレビで行われた「FUJI FUTURE UPDATE ―コンテンツラインナップ発表会 2026秋―」に登壇した、同局入社7年目の足立遼太朗プロデューサーが、江口洋介演じる進藤一生と松嶋菜々子演じる小島楓の再会、令和の救命救急が抱える課題、そして新シリーズで描こうとしているものを語った。 【写真】フジテレビ入社7年目の足立遼太朗プロデューサー ■江口洋介×松嶋菜々子、約16年ぶり同じ物語に 『救命病棟24時』は1999年にスタートし、2013年に第5シリーズを放送。足立Pは「日本の医療ドラマにおける金字塔として、今なお多くの方々に愛され続けているこの作品が、この秋13年ぶりに復活します」と紹介する。 新たな救命チームには、木戸大聖、萩原利久、白石聖、横田真悠、中山翔貴、杏花ら若手キャストが参加。さらに宮野真守をはじめ、実力派キャストも顔をそろえる。 舞台となるのは、第1シリーズと同じ都立第三病院。小島は副センター長として救命救急センターを支えながら、次世代の医師を育てる立場になっている。 ■「一つの正解を提示していく作品ではありません」 1999年にシリーズが始まった頃と比べ、医療を取り巻く環境は大きく変化した。足立Pが挙げたのは、人手不足、働き方改革、厳しくなるコンプライアンス、そして上の世代と若い世代の医師たちとの、仕事や医療に対する価値観の違い。 「今の救命救急の現場には、かつてと違う難しさがたくさんあります」とした上で、「このドラマは、そうした問題に対して一つの正解を提示していく作品ではありません」と語る。 描くのは、さまざまな問題に直面しながらも、答えの見えない難題に挑み続ける医師たちの姿だ。「答えを探し続けて、目の前の命と必死に向き合って、もがき続ける医師たちの姿を描いてまいります」と予告した。 ■進藤一生が背中で示す“失ってはいけないもの” 時代が変われば、働き方も価値観も変わる。その中で、進藤一生という医師はどう存在するのか。 足立Pは「そんな中でも決してブレない進藤先生は、変わりゆく時代の中で、医師として失ってはいけない大切なものを、その背中で示していきます」と説明する。 かつて救命医療の最前線を走ってきた進藤と、今や副センター長として若い医師を育てる小島。そして、新たな世代の救命チーム。価値観も働き方も変わった令和の医療現場で、それぞれがどのように関わっていくのかが、新シリーズの大きな見どころとなる。 さらに足立Pは、今後も「驚きの情報解禁」が控えていると予告。「13年という時を経て、今だからこそお届けできる新しい『救命病棟』を、キャスト・スタッフ一同、本当に高い熱量で作っています」と力を込めた。,[],[]
櫻井翔、嵐結成記念日にフジテレビでしみじみ「なんかいい一日」 “コンテンツ担当者”扱いには戸惑い（マイナビニュース）,https://news.yahoo.co.jp/articles/834487e71dba1b97f050d00ce0a8dc1833f86458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000009-mynavin-000-2-view.jpg?exp=10800,2026-09-15T13:05:59+09:00,2026-09-15T13:21:26+09:00,マイナビニュース,mynavin,マイナビニュース,804,櫻井翔 「本日9月15日は我々の結成記念日なんですよ」――櫻井翔が15日、東京・台場のフジテレビで行われた「FUJI FUTURE UPDATE ―コンテンツラインナップ発表会 2026秋―」に登壇。嵐がハワイで結成会見を行った記念日に、『VS嵐』で長年共演してきた伊藤利尋アナウンサーと同局で番組について語れる喜びを明かした。 【写真】オーダーメイドの衣装を全身披露する櫻井翔 ■「私は出演者ではなくて、コンテンツの責任者として今…」 櫻井は、フジテレビ系バラエティ番組『真剣遊戯！THE バトル SHOW』の主宰として登場。伊藤アナとともに番組についてトークを繰り広げた。 ただ、ステージ裏では戸惑いも。番組について話すために呼ばれたつもりだったというが、そこにはスーツ姿のフジテレビ関係者がずらり。櫻井は「皆さんコンテンツ担当者の方なんで、私は出演者ではなくて、コンテンツの責任者として今立ってるんですね……」と、自身の立ち位置を確認するように語る。 伊藤アナから「華があるのは櫻井さんだけです」と持ち上げられても、「裏だと浮いてますから」と苦笑いした。 ■「本日9月15日は我々の結成記念日」 番組スタートから半年がたち、「慣れてきましたね」という櫻井。その上で、フジテレビには長く世話になり、伊藤アナとも長年共演してきたことに触れた。 そして、「もう一個言いますと、本日9月15日は嵐の結成記念日なんですよ。ハワイで会見をやった日なんですね」と明かした。 櫻井は「そのハワイで会見をやったこの日に、皆さんの前にお立ちして、長くご一緒した伊藤さんと、長くゲームをやってきたフジテレビで、ゲームバラエティのお話ができるというのは、なんかいい一日ですね」としみじみ。 伊藤アナも「私どもとしても本当にうれしいです」と応じ、「おめでとうございます」と祝福。櫻井は「ありがとうございます」と笑顔を見せていた。,[],[]
櫻井翔、コンテンツ発表会から『ぽかぽか』生出演へ　惜しむ観覧客の「えーー!」に「いいともみたい(笑)」（マイナビニュース）,https://news.yahoo.co.jp/articles/9de8823adf956a7380500d491ff206c3a34efb53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000008-mynavin-000-2-view.jpg?exp=10800,2026-09-15T13:05:55+09:00,2026-09-15T13:21:20+09:00,マイナビニュース,mynavin,マイナビニュース,799,『ぽかぽか』に生中継で登場する伊藤利尋アナ、櫻井翔 「僕もびっくりしました」――。櫻井翔が15日、東京・台場のフジテレビで行われた「FUJI FUTURE UPDATE ―コンテンツラインナップ発表会 2026秋―」に登壇し、この日生放送されたバラエティ番組『ぽかぽか』にサプライズ出演することを発表した。ハライチ、神田愛花ら『ぽかぽか』の出演者に櫻井が登場することは伏せられており、発表会場から生中継で“プチドッキリ”を仕掛けることになった。 【写真】オーダーメイドの衣装を全身披露する櫻井翔 ■櫻井翔「僕もびっくりしました」 発表会で進行を務めた伊藤利尋アナウンサーが「実は今日、櫻井さん、サプライズゲストで『ぽかぽか』に出ていただく」と発表すると、櫻井は「僕もびっくりしました」と反応した。観覧客と報道陣らも一緒に『ぽかぽか』の生放送をモニターで見守ることになった。 しかし、なかなか中継が回ってこず、櫻井は「逆に来ないっていうドッキリはないですよね」とソワソワ。そして生放送がスタートして4分ほどたったところで、番組内で「サプライズゲスト」と中継がつながることが告げられると、まず伊藤アナが画面に登場。「皆さん、伊藤ですけど何か」と切り出すと、『ぽかぽか』スタジオには一瞬“がっかり感”が漂った。 伊藤アナは「このがっかり感を興奮に変えてみせましょう。サプライズゲスト、この方!」と櫻井を呼び込み、その姿が映し出されると、スタジオは一転して大盛り上がりとなった。 ■フジテレビお昼の生放送を感じる 発表会の会場からそのまま『ぽかぽか』の生放送へ向かう櫻井。「そろそろお時間です」と告げられると、観覧客からは惜しむように「えーー!」の声が上がった。 その反応を聞いた櫻井は「『(笑って)いいとも!』みたい(笑)」と一言。フジテレビの昼の生放送らしい観客との掛け合いに、会場から笑いが起こった。,[],[]
くりぃむしちゅー、フジ木23時新番組「最初お断りしようとしたんですよ」『トークィーンズ』は水曜深夜へ（マイナビニュース）,https://news.yahoo.co.jp/articles/97681216a1e1e584abcc1afacc34f6415e1196ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000007-mynavin-000-2-view.jpg?exp=10800,2026-09-15T13:00:22+09:00,2026-09-15T13:10:30+09:00,マイナビニュース,mynavin,マイナビニュース,2462,くりぃむしちゅー (C)フジテレビ フジテレビは15日、10月の新番組などを紹介する「FUJI FUTURE UPDATE―コンテンツラインナップ発表会 2026秋―」を、東京・台場の同局本社で開催。10月15日にくりぃむしちゅーがMCを務める新バラエティ番組『くりいむトーク! 超体験!?グランプリ』(毎週木曜23:00～)をスタートすることを明らかにした。現在放送中の『トークィーンズ』は、水曜深夜枠に移動する。 【写真】満面の笑みのくりぃむしちゅー ■上田晋也「何かの役に立つような話は一切出てきません!」 この番組は、今年2月28日に第1弾、7月2日に第2弾が放送された『くりいむの超体験グランプリ～この話ヤバくないですか?～』をレギュラーするもの。タイトルを新たに、毎週30分のトーク番組としてスタートする。 有名人たちが実際に体験した「まさかの事件」「ありえない偶然」「ちょっとした奇跡」など、普通ならなかなか経験しない実話を持ち寄って語り合う“超体験トークバラエティ”で、くりぃむしちゅーのもとに、お笑い芸人やタレントだけでなく、アスリート、文化人らさまざまなジャンルのゲストが集結。それぞれが「おそらく自分しか経験していない」という、とっておきのエピソードを披露するほか、豪華俳優陣が登場し、自身の“超体験談”を明かす展開も予定している。 今回の発表に当たり、コメントを寄せたくりぃむしちゅー。有田哲平が「今年の2月に始まった特番が、ほぼ半年でレギュラー化、ということなんですけれども……」と切り出すと、上田は「そんなに好評だったっけ?(笑)」と早速ツッコミを入れる。 有田も「正直言うと、過去2回とも、何の気負いもなく、割と適当に臨んだ番組だったんですよね(笑)。もちろん、僕らとしては非常に楽しかったんですけど」と振り返った。 上田も、収録では「ずっとゲストの皆さんの話を聞きながら、ゲラゲラ笑ったり、びっくりしたり、ひたすら楽しんでただけ」といい、「“たった2回の特番でレギュラー放送になるなんて、どんなすごい番組が始まるんだろう”と期待されている方もいらっしゃるかもしれませんけど、何かの役に立つような話とか、ためになる話は一切出てきません!(笑)」と宣言した。 ■上田「おい、マジか!(笑)」 一方、有田からは、上田がレギュラー化に前向きだったという話も。 「今回は上田がすごく乗り気になってるみたいで。最初からレギュラー化を熱望していたっていう噂を聞いたんですけど」と水を向けると、上田は「いや、それは事実ですよ」と認め、「芸人さんだけじゃなく、文化人の方とかスポーツ界の方とか、いろんな方々のお話が聞けるのは普通に楽しいじゃないですか」と理由を明かす。 そして上田が「えっ、有田さん、あんまり乗ってないんですか?」と尋ねると、有田は「はい、僕は最初お断りしようとしたんですよ」とまさかの告白。 「そしたら、上田がどうしてもやりたがってると。“有田が断るのは許せん!”ってプチ切れてるって聞いたから、オファーを受けることにしました」(有田) これには上田も「おい、マジか!(笑)」と驚き、スタッフに向かって「みなさん、すいません、こいつ外してください! 俺が一人でやるわ!」と訴える。 有田が「今はもう、やるからには頑張りたいなと思ってますよ。この前も2人で飲みに行って、“いい番組にしような”って誓い合いましたし」と続けると、上田は「そんなことするかあ! 50代半ばにして、そんな青春ドラマみたいなことやってる人はいないだろ」と完全否定した。 ■上田晋也「本当に何も考えずに楽しんで」 番組の魅力について、有田は「ただただ笑えるという、そういう番組ですので、気楽に見ていただければ」とアピール。 上田も「バカバカしい話だったり、奇跡的な話だったり、面白い話が次から次に出てくるんで、もう本当に何も考えずに楽しんでいただきたいです」といい、家族や友人と一緒に楽しんでほしいと呼びかけた。 また、有田は一つのエピソードから「俺も同じような目に遭った」「それで思い出したけど、俺もこういう話がある」と数珠つなぎでトークが展開していくことも番組の醍醐味だと説明。「“この人って、こんなにトークがうまかったんだ”とか、“こいつら、すげえな”とか、びっくりしてもらえたらうれしいですね」と期待する。 上田も「他のトーク番組ではあんまり聞いたことがないような、驚きの実話が満載」と見どころを挙げながら、「まぁ中には、“それってよくあることじゃないの?”みたいな、ごく普通の体験談が出てくることもあると思いますけど(笑)」と付け加える。 すると有田が「その場の思いつきで、いい加減なトークをする人もいるから……」と話し、上田から「いや、それはお前だろ!(笑)」と即座にツッコミが入った。 ■木月洋介氏「ちょっとは人生が豊かになる番組に」 発表会に登壇した総合演出・チーフプロデューサーの木月洋介氏は「本当にトークだけでどれぐらい面白くできるかというところを目指している番組」と説明。くりぃむしちゅーの2人についても「すごく高いモチベーションでやっていただいております」という。 見どころは、ゲストが持ち寄る“超体験”だけではないという。収録では、それをきっかけに上田と有田自身も「自分はこういうことがあった」「ああいうことがあった」と次々にエピソードを繰り出すそうで、木月氏は「これがもう予定にない形で、我々も予想がつかない形になって、スタジオがどんどんグルーヴ感のある感じで盛り上がっていく。そういったところが見どころになる番組だと思います」と語る。 上田は「何かの役に立つような話とか、ためになる話は一切出てきません」と話しているが、木月氏は「いろんな方の超体験を聞くと、“こんな世界があるんだ”とか、“こんな価値観があるんだ”ということもありますので、ちょっとは人生が豊かになるんじゃないか」と期待した。,[],[]
20万円以下で買える！優待＋配当の利回りが4%以上の日本株4選【2026年9月】（マイナビニュース）,https://news.yahoo.co.jp/articles/93412474a72b82b5f1f606124a355aa2231ca2eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000006-mynavin-000-1-view.jpg?exp=10800,2026-09-15T12:11:13+09:00,2026-09-15T12:11:13+09:00,マイナビニュース,mynavin,マイナビニュース,1141,"100株を20万円以下で購入でき、優待＋配当の合計の予想利回りが4%以上の銘柄を紹介します。 優待や配当を狙って株式投資をしたいけれど、まとまった資金が必要では？と思う方も多いでしょう。しかし、100株を20万円以下で購入でき、優待＋配当の合計の予想利回りが4%以上の銘柄もあります。今回は、2026年9月2日の終値と各社が公表した最新の配当予想をもとに、条件を満たす日本株を4つ紹介します。 【図版】20万円以下で買える！優待＋配当の利回りが4%以上の日本株を一覧で確認する ■【9月版】20万円以下で買える「優待＋配当利回りが4%以上」の日本株 今回紹介するのは、次の条件に該当する日本の上場株式です。 2026年9月2日の終値で計算した最低投資金額（100株）が20万円以下 予想される優待＋配当の利回りが合計4%以上 9月末を基準日とする株主優待があり、優待を受けるための最低保有期間が設けられていないこと 条件を満たした4銘柄は、以下のとおりです。 ※優待＋配当利回りの計算は会社発表の数字を使用し、株価によって変動します。 ■ベルーナ（9997） カタログ通信販売の大手で、成人女性向けのアパレル商品を中心に取り揃えています。通販事業以外に、ホテル事業、健康食品・グルメなど幅広い事業を展開しています。 配当利回りは3.6%程度と比較的高いのに加え、3月・9月の株主優待では、通信販売で使える優待券や、ネット専用の優待ポイントなどがもらえます。 100株以上：1,000円相当（年間2,000円相当） 500株以上：3,000円相当（年間6,000円相当） 1,000株以上：5,000円相当（年間10,000円相当） 2027年3月期第1四半期（2026年4～6月）の決算では13億円の増収でしたが、営業利益は3億4,000万円の減益でした。一方で、経常利益と純利益は前年増となっています。 ※利回りは年間の配当＋優待2,000円で算出 ■イー・ガーディアン（6050） IT系のサービスを手掛ける、東証プライム上場企業です。事業内容は、SNSなどの投稿の監視や運用支援がメインであり、広告審査なども行っています。 配当に関しては連続増配を行っていますが、2026年9月期第3四半期累計（2025年10月～2026年6月）の決算では減収・減益となっています。業績の推移とともに、今後の配当方針にも注目が集まります。 株主優待では、100株以上の保有者に対してデジタルギフトを贈呈しています。保有期間が1年未満の場合は5,000円相当、1年以上では8,000円相当です。 デジタルギフトはAmazonギフトカード、PayPayマネーライト、dポイントなどに交換できます。",[],[]
テスラ「サイバーキャブ」が上陸! ロボタクシー専用車両は日本で走るのか（マイナビニュース）,https://news.yahoo.co.jp/articles/4f659124d0fef5bb1395a985cbb01f0837895352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000005-mynavin-000-1-view.jpg?exp=10800,2026-09-15T12:11:13+09:00,2026-09-15T12:11:13+09:00,マイナビニュース,mynavin,マイナビニュース,912,テスラ「サイバーキャブ」が日本上陸! テスラジャパンが日本で「サイバーキャブ」を公開した。ハンドルもペダルもないロボタクシー専用車両が日本を走る日はやってくるのか。実車を見てテスラジャパンCEOの話を聞いてきた。 【写真】SNSでも話題のサイバーキャブですが、後ろ姿をじっくり見たことのある人は少ないのでは? こちらでご覧ください! ■サイバーキャブってどんなクルマ? 「サイバーキャブ」(Cybercab)はテスラが自社で展開する自立型ライドヘイリングサービス「ロボタクシー」(Robotaxi)向けに作った専用車両。つまり、無人運転タクシーサービス専用の無人運転車両だ。2人乗りでハンドルもペダルも付いていない。ドアは上に向かって開くバタフライドアとなっている。もちろん、電気自動車(EV)だ。 なぜ2人乗りなのか。もっとたくさん乗れればいいのに……。そんな気もしたのだが、テスラジャパンによると、ライドヘイリングの利用の80％以上は2名以下での乗車というデータがあるという。ほとんどの場合は無駄になる後席を取り除くことで、車体製造コストを下げられるという効果もありそう。すべては合理的に決められているのだ。 「ロボタクシー」は米国のオースティン、ダラス、ヒューストン、マイアミですでに運行中。車両はテスラ「モデルＹ」が中心で、今後は「サイバーキャブ」をフリートに加えていく。 このロボタクシー、日本で始まれば便利そうだ。クルマがなければ買い物に行くのも一苦労な地域で、免許返納後の移動手段になってくれれば社会的な意義もある。 ちなみに、米国におけるロボタクシーの「コスト目標」は1マイルあたり0.2ドル。既存のライドヘイリングサービスは同2ドル超とのことなので、ロボタクシーが安い移動手段になることは間違いなさそうだ。 そのうち日本でもロボタクシーを始めてくれるのか。テスラジャパンCEOの橋本理智さんはこう語った。 「もちろん、チャンスがあれば実施したい。ただ、サイバーキャブは我々のテクノロジーの中では、かなり上位のもの。まずはフルセルフドライビング(FSD)を日本で、2026年内に、どうやってローンチできるか」,[],[]
「鶏肉が皿からあふれそう…!!」本場ジョージアで「シュクメルリ」を食べ比べてみた（マイナビニュース）,https://news.yahoo.co.jp/articles/5ad437757ad1292153036da59077f5bb13a17062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000004-mynavin-000-1-view.jpg?exp=10800,2026-09-15T12:11:13+09:00,2026-09-15T12:11:13+09:00,マイナビニュース,mynavin,マイナビニュース,917,東ヨーロッパのジョージアで、本場のシュクメルリを食べまくってきた こんにちは! 某恋リアショーに参加経験もある、漫画家・ライターの白戸ミフルです。8月に10年以上勤めた会社を辞め、世界一周婚活旅に飛び出しました。現在はノマド向けのワークショップに参加するため、東ヨーロッパのジョージアに滞在中。ジョージアはビザなしで最長1年間滞在でき、生活コストや税率も低く、「ノマドの聖地」といわれています。 【写真】鶏が山盛りで大迫力! これがフルサイズのシュクメルリか… そしてジョージアといえば、日本でも松屋の限定メニューとしてたびたび話題になる、あの「シュクメルリ」の本場でもあります。世界婚活も同時進行中ですが、今回は色気よりニンニク。というわけで、本場のシュクメルリを食べてきました。 ■■日本の「松屋」とは別物!? 本場シュクメルリは鶏の量がハンパない シュクメルリは、ジョージアのラチャ地方にあるシュクメリ村を発祥とする伝統的な郷土料理。鶏肉を揚げ焼きし、たっぷりのニンニクとクリーム(または牛乳・サワークリーム)で煮込んだものです。 日本でおなじみの「とろけるチーズ」や「さつまいも」は、本場のシュクメルリには入っていません。さらに、見た目のインパクトも日本版とは大違い。通常サイズには、なんと鶏1羽がまるまる入っているのです。とはいえ、大抵の店ではハーフサイズも用意されているので、ひとりでも注文しやすいのがありがたいところ。 ■■初日に直行した人気レストラン『Pasanauri』のシュクメルリ 本場ジョージアで食べるシュクメルリを心待ちにしていたので、ジョージアに到着した初日に真っ先に、首都トビリシ市内に複数店舗を展開する人気のジョージア料理店『Pasanauri』へ向かいました。 店員さんには「ハーフサイズでも2人前の量だから、あなたには多いと思うよ」と言われたけれど、もう「シュクメルリの口」になっていた筆者に、他の料理という選択肢はありません。当然、ハーフサイズをオーダー。 ドリンクはもちろん、ジョージアンワイン。実はジョージアは世界最古級のワイン文化を持つ国としても知られ、美味しいワインが手頃に飲めるのです。,[],[]
