headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シャープがＡＩサーバー受注開始…エヌビディアＧＰＵ搭載、３０年度に２５００億円規模の売り上げ目指す（読売新聞オンライン）,https://news.yahoo.co.jp/articles/fc733fffeb199ba72ac7956cd1cb5db9a13c045c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000387-yom-000-2-view.jpg?exp=10800,2026-09-15T23:34:47+09:00,2026-09-15T23:35:18+09:00,読売新聞オンライン,yom,読売新聞オンライン,416,"シャープが受注を開始するＡＩサーバー（シャープ提供）
シャープは１５日、人工知能（ＡＩ）向けサーバーの受注を始めたと発表した。米半導体大手エヌビディアの画像処理半導体（ＧＰＵ）を搭載したモデルで、親会社の台湾・鴻海（ホンハイ）精密工業が製造する。企業や研究機関、自治体などに供給し、２０３０年度に２５００億円規模の売り上げを目指す。
シャープは、国内企業と共同でサーバーの販売を担うほか、保守や運用も手がける。今後、鴻海と共同で、日本でサーバーを製造する方針で、生産拠点はシャープ亀山工場（三重県亀山市）が候補の一つという。
ＡＩサーバーは、生成ＡＩの普及に伴い、市場が拡大している。シャープはＡＩサーバーを、オフィス向け機器といった既存の事業と組み合わせて展開し、需要の取り込みを図る。
河村哲治社長は記者会見で「（ＡＩサーバーは）新規事業の第一歩であると同時に、シャープの変革に向けた重要な取り組みになる可能性がある」と述べた。",[],[]
メルカリ、「ポケモンカードゲーム」３０周年記念関連商品を一定期間、出品禁止に（読売新聞オンライン）,https://news.yahoo.co.jp/articles/39b37b39e1b9607b453bca593cd953686afcdd9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000433-yom-000-2-view.jpg?exp=10800,2026-09-15T23:27:05+09:00,2026-09-15T23:27:43+09:00,読売新聞オンライン,yom,読売新聞オンライン,253,"経済
フリーマーケットアプリ大手メルカリは１５日、「ポケモンカードゲーム（ポケカ）」の３０周年記念関連商品を１６日から一定期間、出品禁止にすると発表した。
未開封の拡張パック「３０ｔｈ　ＣＥＬＥＢＲＡＴＩＯＮ」と、未開封と開封済みの「３０ｔｈ　ＣＥＬＥＢＲＡＴＩＯＮ　カードセット（全９種）」が対象となる。
該当の商品が出品された場合は削除するほか、繰り返し不適切な出品を行うアカウントに対しては利用制限などの措置を取る。期間は特に定めず、安心・安全な取引環境が確保できるまで出品禁止を継続するとしている。",[],[]
反政府勢力フーシとの対立激化でサウジアラビア苦境…産油の紅海輸出に打撃・価格高騰長期化の懸念（読売新聞オンライン）,https://news.yahoo.co.jp/articles/756b2038be28caa597edbf5a7cd8c65edf7c4db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000389-yom-000-4-view.jpg?exp=10800,2026-09-15T23:08:52+09:00,2026-09-16T00:07:13+09:00,読売新聞オンライン,yom,読売新聞オンライン,1256,"攻撃を受けた後のサウジアラビアのパイプラインの衛星画像（９月１３日）＝Ｖａｎｔｏｒ提供、ロイター
【カイロ＝溝田拓士、村上愛衣】イエメンの暫定政権を支援するサウジアラビアが、イランを後ろ盾とする反政府勢力フーシとの対立激化で苦境に陥っている。サウジの船舶に対する海上封鎖や、軍基地・石油関連施設への攻撃など、フーシの戦略にはイランの影もちらつく。世界最大級の産油国サウジの混乱は、高騰が続く原油価格をさらに押し上げかねず、世界経済への影響が懸念される。
フーシの攻勢
１４日、サウジ南西部のハミスムシャイトで警報が出た。フーシ勢力圏のイエメン北西部に近く、サウジ軍基地がある。フーシは声明で、「レーダーサイトや滑走路、弾薬庫を狙って、ミサイルやドローンを数十発発射した」と主張した。
米国などによる対イラン軍事作戦を受けて、イランがホルムズ海峡を事実上封鎖して以降、サウジはアラビア半島を横切る東西パイプラインを活用し、紅海沿いのヤンブーから石油を輸出。アジア向けのタンカーはバブルマンデブ海峡を通航していた。
フーシは、紅海を経由した石油輸出の妨害を狙っている。紅海でサウジ関係船舶を対象に「海上封鎖」を行うと７月に宣言。８月にはヤンブー沖でタンカーを攻撃・炎上させた。９月以降はバブルマンデブ海峡周辺に攻勢をかけ、要衝ペリム島を制圧。サウジ南西部の石油施設も攻撃した。ロイター通信によると、サウジは米国に直接の軍事介入を求めたが拒まれた。
イランの影
イエメン内戦は長年対立するサウジとイランの「代理戦争」とされてきた。サウジは２０１５年、イエメンの政情安定のため、中東諸国と有志連合軍を結成して対フーシ空爆を開始。２２年に停戦したが、イラン情勢の影響でくすぶっていた火種が再び発火した形だ。
イランは米国の軍事作戦開始後、事態が悪化すればバブルマンデブ海峡で「新たな戦線を開く」と脅していた。海上封鎖など、フーシの軍事戦略にはイランと類似点が多い。イランは最近のフーシの作戦には「関与していない」と強調する。だが、イランの精鋭軍事組織「革命防衛隊」幹部らがイエメン入りしていたと報じられている。
１０日にはフーシの動きと連動するように、サウジのパイプラインがイラクの親イラン勢力のドローン攻撃を受けて操業を停止した。
世界経済に波及
パイプラインの復旧について、ロイターは「５～６週間要する」との見方を報じた。サウジはこのパイプラインを使い、世界の供給量の約４％に当たる日量約４００万バレルをヤンブーから輸出していた。事態が長期化すれば原油市場にも影響を及ぼすのは必至だ。
日本政府はイラン情勢を受けて、石油調達ルートの多角化を進めており、中東への依存度を約６割まで減らしている。ただ、７月時点でサウジは米国、アラブ首長国連邦に次ぐ第３位の輸入相手国だ。サウジから日本に向かうタンカーは現在、紅海北のスエズ運河を抜けて、南アフリカ・喜望峰を回っており、到着までの日数や輸送コストの増加は避けられない状況だ。",[],[]
四国電力送配電社員が転落死、職場のパワハラ訴える遺書残す…遺族は「事実をしっかり調べてほしい」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9a43965eaa1afc9db5b66b5e935f9ad986687321,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000417-yom-000-10-view.jpg?exp=10800,2026-09-15T22:53:17+09:00,2026-09-16T00:07:35+09:00,読売新聞オンライン,yom,読売新聞オンライン,613,"松岡一輝さん＝遺族提供
徳島県上勝町で９日、鉄塔の上で点検作業をしていた四国電力送配電社員の松岡一輝さん（１９）が高さ約４０メートルから転落して死亡した事故があり、松岡さんが職場でのパワーハラスメントを訴える遺書を残していたことが、県警小松島署や遺族への取材でわかった。同社が調査している。
同署や親会社の四国電力によると、松岡さんは９日午前、同僚と２人で高さ約９３メートルの鉄塔の頂上付近で点検を終え、下りる途中に転落したとみられる。遺書は松岡さんの仕事用のかばんの中から見つかったという。同署が転落時の状況を調べている。
松岡さんの父親の徹さん（４９）が１５日、取材に応じた。
松岡さんは入社１年目で、県警から受け取った遺書のコピーには、「会社からは鉄塔からの墜落って言われてるかな。本当は自分から落ちていった自殺の可能性もあるのにね」と記されていた。複数の同僚の名前を挙げ、「『仕事できん』『死んどけ』とか言われてたんよね」と記載。家族への謝罪とともに、「俺みたいな人を増やさない為（ため）にがんばって欲しい」としていた。
遺族は１２日、会社側に転落原因やパワハラの調査結果の開示、第三者委員会の設置を求めた。徹さんは「後輩が同じ思いをしないよう助けたいと考えたのだと思う。会社には事実をしっかり調べてほしい」と語った。
四国電力徳島支店は「関係者に聞き取り調査をして確認中。警察の捜査には全面的に協力する」としている。",[],[]
ロッテは山口航輝の２打席連続本塁打などで連敗を３で止める…ソフトバンクは今季最長に並ぶ７連勝（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f3448c56999687c9596b1b8b5c93386d43e3a376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000406-yom-000-2-view.jpg?exp=10800,2026-09-15T22:43:49+09:00,2026-09-15T22:44:24+09:00,読売新聞オンライン,yom,読売新聞オンライン,322,"６回２死１塁、２ランを放つ山口（１５日）＝横山就平撮影
ロッテ７－６日本ハム（パ・リーグ＝１５日）――ロッテが競り勝ち、連敗を３で止めた。九回に山口の２打席連続本塁打で勝ち越した。日本ハムは五回以降、小刻みに加点して追いついたが、最後は柳川が粘れず。
楽天１－０西武（パ・リーグ＝１５日）――楽天が投手戦を制し、連敗を７で止めた。八回、辰己のソロで均衡を破り、４投手の零封リレーで締めた。西武は好機にあと１本が出ず、引き分けを挟んで３連敗。
ソフトバンク５－３オリックス（パ・リーグ＝１５日）――ソフトバンクが今季最長に並ぶ７連勝。１点リードの五回に柳田の３ランで突き放し、継投で逃げ切った。オリックスは終盤の好機を生かせず、ジェリーが７連敗。",[],[]
巨人は戸郷翔征の乱調が響く、ＤｅＮＡに４本塁打浴び３連敗…阪神は今季最長の７連敗（読売新聞オンライン）,https://news.yahoo.co.jp/articles/63105f28d885f1e403d81f10aef6b8460384ba41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000401-yom-000-2-view.jpg?exp=10800,2026-09-15T22:14:55+09:00,2026-09-15T22:15:39+09:00,読売新聞オンライン,yom,読売新聞オンライン,322,"２回無死１、２塁、佐野に３ランを浴びた戸郷（１５日）＝木佐貫冬星撮影
ＤｅＮＡ１３―２巨人（セ・リーグ＝１５日）――ＤｅＮＡが今季最長の７連勝。序盤に佐野、筒香の２者連続アーチなど一発攻勢でリードし、１７安打１３得点。巨人は４本塁打を浴びた戸郷の乱調が響き、３連敗。
中日４―１阪神（セ・リーグ＝１５日）――中日が同一カード３連勝。六回にサノーの２ランで勝ち越し、七回に福永の適時打で加点した。柳は自身３連勝。阪神は４番手の石井が崩れ、今季最長の７連敗。
広島９―４ヤクルト（セ・リーグ＝１５日）――広島がカード勝ち越し。一回に坂倉の適時打などで主導権を握り、二回には中村奨の２ランなどで加点した。ヤクルトは田中のソロなどで追い上げたが届かず。",[],[]
空自の大型無人偵察機「グローバルホーク」１機が鳥取北の公海上で通信途絶、周辺海域で浮遊物発見（読売新聞オンライン）,https://news.yahoo.co.jp/articles/1d87e05b9cd0780c7e4e9af4924411f6eb6ef677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000395-yom-000-4-view.jpg?exp=10800,2026-09-15T21:38:13+09:00,2026-09-15T22:19:59+09:00,読売新聞オンライン,yom,読売新聞オンライン,541,"航空自衛隊三沢基地に配備されているグローバルホーク（空自ホームページより）
航空自衛隊は１５日、三沢基地（青森県三沢市）所属の大型無人偵察機「グローバルホーク」１機が鳥取県の北約５０キロの公海上で通信途絶の状態になったと発表した。周辺海域で機体の一部とみられる浮遊物が発見された。空自は、墜落したとみて、機体を回収して原因を調べる。
空自によると、航行中の船舶への影響や人的被害は確認されていない。空自は「任務中だった」としたが、詳細な飛行目的は明かしていない。
同機は１５日午前１０時２０分頃に三沢基地を離陸。午後０時５５分以降、通信装置に接続不良が生じ、同５８分頃にレーダーから航跡が消えた。約１時間２０分後、海上保安庁の巡視船によって機体の一部とみられる浮遊物が海上で発見された。
グローバルホークは米国製で、全長１４・５メートル、全幅３９・９メートル。地上からの遠隔操作で約３６時間の連続飛行が可能だ。赤外線センサーなどを搭載し、高度約２万メートルを飛行して画像情報などを収集できる。２０２２～２３年、三沢基地に計３機が配備され、１機当たりの価格は約１７０億円。
１機が使えない状況となったことについて、防衛省は「任務遂行に支障が出ないよう必要な体制は確保している」とした。",[],[]
「九州ふっこう応援割」対象旅行商品の予約開始、木原官房長官「観光復興が着実に進展することを期待」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/77331d6f2d6cc814a1410b69af9bb6505aabb650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000397-yom-000-2-view.jpg?exp=10800,2026-09-15T21:30:52+09:00,2026-09-15T21:31:33+09:00,読売新聞オンライン,yom,読売新聞オンライン,191,"木原官房長官
木原官房長官は１５日の記者会見で、熊本地震を受けた政府の観光支援策「九州ふっこう応援割」の対象となる熊本、長崎両県での旅行商品の予約が同日から始まったことについて、「新たな観光需要の喚起につなげ、九州各県の観光復興が着実に進展することを期待している」と述べた。
「九州ふっこう応援割」は１０月１日の宿泊分から適用され、九州地方での１泊以上の旅行商品で割引を受けられる。",[],[]
自民・英利アルフィヤ衆院議員の中傷ビラまいた疑い、自称タクシー運転手の７１歳男を侮辱容疑で逮捕（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5092f8e93bffcb8429c703d07d9469d7f7dbc6fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000393-yom-000-4-view.jpg?exp=10800,2026-09-15T21:17:22+09:00,2026-09-15T22:26:57+09:00,読売新聞オンライン,yom,読売新聞オンライン,269,"千葉県警察本部
自民党の英利アルフィヤ衆院議員（３７）を中傷するビラをまいたとして、千葉県警市川署は１５日、同県市川市原木、自称タクシー運転手の男（７１）を侮辱容疑で逮捕した。
【写真】英利アルフィヤ衆院議員
発表によると、男は２０２３年６月～２４年７月頃、同市や浦安市のマンションの郵便受けなどに「ブログには、本名らしきものが出ていますが、それも偽名のようです」などと記載されたビラを投函（とうかん）し、英利議員を侮辱した疑い。「国会議員から落とす目的で配った」と話し、容疑を認めている。
同署は英利議員側から相談を受けて捜査していた。",[],[]
右肘負傷の巨人・浦田がベンチ外…橋上監督代行「あまり良くない、ちょっと様子を見る」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/a721a0d7844d1f176991fe7ce7cb2896d61b88f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-15T20:51:26+09:00,2026-09-15T22:15:57+09:00,読売新聞オンライン,yom,読売新聞オンライン,113,巨人・浦田が、１５日のＤｅＮＡ戦のベンチ入りメンバーから外れた。橋上監督代行は「右肘（の状態）が、あまり良くない。ちょっと様子を見る」と話した。浦田は１４日のＤｅＮＡ戦の守備で飛び込んで捕球した際に右肘を強打し、交代していた。,[],[]
