headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AIに証券口座をつないで大丈夫？ ChatGPTが“自分の資産”を知る時代へ――でも売買は任せない、マネックス証券の取り組み（VAGUE）,https://news.yahoo.co.jp/articles/f297f21c6de01ff51e276e8a359a8ed34888acf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-10456716-vague-000-1-view.jpg?exp=10800,2026-09-15T22:10:00+09:00,2026-09-15T22:10:00+09:00,VAGUE,vague,VAGUE,1281,松本大氏とソニーから始まった「投資の民主化」 株式や投資信託の売買を取り次ぐ証券会社。そのなかで、インターネットを通じた取引を軸に成長してきたのがマネックス証券だ。出発点は1999年。米金融大手ゴールドマン・サックスで共同経営者を務めた松本大氏が、ソニーとの共同出資でマネックスを設立した。 【画像】ChatGPTと証券口座をどうやって連携させるの？（5枚） 掲げてきたのは「投資の民主化」。テクノロジーを使い、一部の専門家だけでなく、個人にも投資の機会を広げようという考え方だ。社名も「MONEY」のYを一文字前のXへ進めたもの。未来のお金との付き合い方をつくるという志が、名前にも込められている。 ただし、顧客の資産と個人情報を扱う金融では、新しい技術だからとすぐに導入できるわけではない。今回の開発でも、開発を牽引した若き担当者が、情報セキュリティ部門などと、仕組みや責任範囲について丁寧に確認を重ねたという。 前例を待たずに新しいサービスを出すことと、安全性を確保すること。その両立に取り組んだのが、2026年8月19日に発表された「MONEX MCP Server」だ。OpenAIの審査・承認を経たChatGPTプラグイン対応のMCPサーバーとして、主要証券会社初（※）となった。 証券会社のメニューを探さず、自分の言葉で質問する ChatGPTと証券口座がつながる「MONEX MCP Server」。AIが金融サービスの新たな入口になる未来を表現したイメージビジュアル（AI生成）。 話を聞いたのは、マネックス証券 システム開発三部 シニアマネジャー／マネックス・ラボ長の氏原天河氏。サービスの概要を尋ねると、「ChatGPTを通じて、自分の証券口座について教えてもらえる」と簡潔に説明してくれた。 MCPは、AIと外部サービスをつなぐ共通規格。USBのような「共通の接続口」と考えると分かりやすく、ChatGPTから証券口座などの情報や機能を呼び出せるようにする仕組みだ。今回のサービスでは、それを証券口座との橋渡しに利用。ChatGPTやClaudeから、口座内の情報を会話形式で確認できる。 たとえば「今、何の投資信託を持っている？」「今月の入出金は？」と尋ねる。すると保有商品や履歴をもとに回答が返ってくる。利用者が残高や取引履歴のページをそれぞれ探し、数字を手作業でAIへ渡す必要がなくなるわけだ。 氏原氏によれば、従来のWebサイトは、利用者の属性や使い方を想定して画面を設計するため、すべての人の希望を拾い切ることが難しかったという。 「初心者向けのサービスとか、上級者向けのツールとか、住み分けがあると思うんですけど、対話型で一人ひとりに最適化できるようになると、その使い分けがいらなくなってくる」 難しければ「もっと簡単に」、詳しく知りたければ「数字も見せて」と続けられる。家電でも、便利な機能があっても操作が難しければ使われない。今回の仕組みは、機能を増やすだけでなく、すでにある機能を使いこなすハードルを下げるものといえる。,[],[]
すごっ！ 約45億年前の隕石を文字盤に。同じ模様はひとつとしてないベル＆ロス「BR-X5 メテオライト」世界限定250本（VAGUE）,https://news.yahoo.co.jp/articles/b4de88cd51cc1829183079289a0aa68eb3fee5a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-10457398-vague-000-1-view.jpg?exp=10800,2026-09-15T21:40:00+09:00,2026-09-15T21:40:00+09:00,VAGUE,vague,VAGUE,1293,約45億年前の隕石を“塊から直接”削り出した文字盤 航空計器を思わせる機能的なデザインで知られるベル＆ロス。その中でも「BR-X5」は、2022年に登場したハイエンドコレクションです。多層構造のケースやマニュファクチュールムーブメントを採用し、ブランドらしい機能美をより現代的に押し進めています。 【画像】ひとつとして同じ模様がない！ 約45億年前の隕石を削り出した「BR-X5 メテオライト」を見る（14枚） 新作「BR-X5 メテオライト」の主役は、文字盤に使われたムオニオナルスタ隕石。1906年にスウェーデン北部で発見された鉄隕石で、約45億年前に形成されたと推定されています。約100万年前に地球へ落下し、長い時間をスカンジナビアの永久凍土の下で過ごしてきたとされる素材です。 表面に見える幾何学的な模様は「ウィドマンシュテッテン構造」と呼ばれる天然の結晶構造。宇宙空間で数百万年をかけてゆっくり冷却されたことで生まれるもので、人工的には再現できません。そのため、文字盤の表情も一本ごとに異なります。 さらに面白いのは、一般的な真鍮製ベースの上に隕石を貼るのではなく、隕石の塊からダイヤルを直接削り出していること。表面には保護のため薄いPVDコーティングが施されていますが、文字盤そのものが“宇宙の一片”というわけです。 宇宙由来でも、使い勝手はしっかり「BR-X5」 メテオライトの金属的な表情と、ポリッシュ＆サテン仕上げのステンレススチール製ケース／ブレスレットが響き合う。 素材はかなり特別ですが、時計としての使い勝手は「BR-X5」らしく実用的です。 ケースは幅41mm、厚さ12.80mmのステンレススチール製。3時位置には大型デイト、9時位置にはパワーリザーブ表示を配置し、インデックスと時分針には暗所で青く発光するスーパールミノバを採用しています。 ムーブメントは、ケニッシ社がベル＆ロスのために製造するマニュファクチュール自動巻きキャリバー「BR-CAL.323」。COSC認定を取得し、約70時間のパワーリザーブと100m防水を備えます。 世界限定250本で、ステンレススチール製ブレスレットとブラックラバーストラップの2仕様を用意。遠目にはシルバーを基調とした端正な一本ですが、腕元には約45億年という途方もない時間が潜んでいる――。派手な“宇宙モチーフ”とは少し違う、素材そのものにロマンを宿した時計です。 製品仕様 ・価格（消費税込み）：132万円（メタルブレスレット）／125万4000円（ラバーストラップ） ・モデル名：BR-X5 メテオライト ・限定数：世界限定250本 ・ムーブメント：キャリバー BR-CAL.323、マニュファクチュール自動巻き ・パワーリザーブ：約70時間 ・機能：時・分・秒、3時位置に日付表示窓、9時位置にパワーリザーブ表示 ・文字盤：ムオニオナルスタ隕石（メテオライト） ・ケースサイズ：幅41mm、厚さ12.80mm ・ケース素材：ポリッシュ＆サテン仕上げステンレススチール ・防水性能：100m VAGUE編集部,[],[]
まもなく日本でも発売!? トヨタ「ランドクルーザー300」初のハイブリッドってどんなクルマ？ “歴代最強”のパワーを生む新パワートレインの正体（VAGUE）,https://news.yahoo.co.jp/articles/6051738dbf6341e55ca0c53caab705956750fbfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-10457363-vague-000-1-view.jpg?exp=10800,2026-09-15T21:10:00+09:00,2026-09-15T21:10:00+09:00,VAGUE,vague,VAGUE,1372,“ランクル300”初のハイブリッドがまもなく登場 どんなモデル？ トヨタ「ランドクルーザー300」の日本仕様に、まもなくハイブリッドモデルが設定される模様です。“ランクル300”シリーズ初となるハイブリッドとは、どんなクルマなのでしょう？ 【画像】これが“ランクル300”初のハイブリッド！ 豪州仕様「パフォーマンスハイブリッド」を写真で見る（28枚） その正体を把握する上で参考になるのが、すでにオーストラリアで展開されている「ランドクルーザー300 パフォーマンスハイブリッド（Performance Hybrid）」です。 “パフォーマンスハイブリッド”という名称からもうかがえるように、これは「プリウス」など“燃費重視のハイブリッド”とは性格が異なるパワートレイン。モーターの力を使って加速、けん引、そして悪路走破性能まで高めることを想定しています。 豪州仕様に搭載されるのは、“i-FORCE MAX Performance 1-Motor Hybrid”と呼ばれるハイブリッドシステム。3.5リッターV型6気筒ツインターボガソリンエンジンに電気モーターを組み合わせ、10速ATとフルタイム4WDを組み合わせています。 トヨタが乗用車などで広く展開する、燃費効率を重視したシリーズ・パラレル式とは異なり、“ランクル300”ではエンジンと従来型10速ATの間に電気モーターを配置する1モーターのパラレルハイブリッドとしています。 エンジン単体での最高出力は415ps（305kW）、最大トルクは650Nmで、モーターは49ps（36kW）、250Nmを発生。システム全体では最高出力464ps（341kW）、最大トルク790Nmをマークします。 これは、豪州仕様の3.3リッターV6ツインターボディーゼルと比べて最高出力で155ps（114kW）、最大トルクで90Nmも上回るスペックで、トヨタのオーストラリア法人はハイブリッドモデルを、「ランドクルーザー」史上最もパワフルなモデルと位置づけています。 トヨタ「ランドクルーザー300 パフォーマンスハイブリッド」（オーストラリア仕様） つまり“ランクル300”のハイブリッドは、燃費重視のパワートレインではなく、V6ツインターボが生み出す力に、モーターの瞬発力を上乗せするパフォーマンスモデルとなっています。 ●なぜ“ランクル300”にハイブリッド!? ねらいは“悪路でも頼れる電動化” では、なぜ“ランクル300”にハイブリッドが必要なのでしょうか？ トヨタのオーストラリア法人は“パフォーマンスハイブリッド”について、燃費を最大化することを主目的としたユニットではなく、加速感やトルクレスポンス、オフロード性能、けん引性能などを高めるためのシステムだと説明しています。 モーターには、発進直後から大トルクを発生できる特徴があります。そのため、急な登り坂や深いわだちなど瞬時に駆動力が欲しい場面では、モーターがエンジンをアシスト。アクセル操作に対して素早く力を引き出します。 さらに10速ATも、“パフォーマンスハイブリッド”専用にチューニング。必要な場面ではギアを長く保持して力強さをキープしながら、変速時に生じるトルクの谷をモーターが補うことで、なめらかな加速を実現しています。,[],[]
もはやフルモデルチェンジ!? 改良新型「メルセデス・マイバッハSクラス」日本上陸 史上最大規模の改良で“究極のラグジュアリー”を追求したセダンは3415万円から（VAGUE）,https://news.yahoo.co.jp/articles/cba0c18152c77faf1159e60c8a45910ff9cca37f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-10457244-vague-000-1-view.jpg?exp=10800,2026-09-15T20:40:00+09:00,2026-09-15T20:40:00+09:00,VAGUE,vague,VAGUE,1376,車両全体の50％以上にあたる約2700点もの部品を新規開発または再設計 メルセデス・ベンツ日本は2026年9月15日、新型「メルセデス・マイバッハ Sクラス」を発表し、発売しました。 【画像】後席に乗ってみたい…改良新型「メルセデス・マイバッハSクラス」を見る（15枚）（15枚） 今回の改良では、車両全体の50％以上にあたる約2700点もの部品を新規開発または再設計するという、マイバッハ史上最大規模の変更が行われています。 メルセデス・マイバッハSクラスは、通常のSクラスをベースにしながら、さらにホイールベースを180mm延長。その多くを後席の足元スペース拡大に充てることで、ショーファードリブン、つまり後席に乗る人の快適性を重視したモデルに仕上げられています。 リアドアの電動開閉機能やアクティブロードノイズキャンセレーションなど、移動中の快適性や静粛性を高める装備も特徴です。 改良新型「メルセデス・マイバッハSクラス」のインテリア 今回の改良では、まずエクステリアを刷新。フロントグリルは約20％拡大され、マイバッハのレタリングまで光るイルミネーテッド・ラジエターグリルを採用しました。 フロントエプロンにはマイバッハエンブレムを配し、ローズゴールドのアクセントをあしらったデジタルライトも装備。さらにサイドには「MAYBACH」の文字を投影するブランドロゴプロジェクターライト、新デザインのリアコンビネーションランプなどを採用しています。 インテリアも大きく進化しました。新設計のインストルメントパネルやドアトリムを採用し、14.4インチのメディアディスプレイと12.3インチの助手席用ディスプレイを備える「MBUXスーパースクリーン」を標準装備。 後席には13.1インチへ拡大されたMBUXリアエンターテインメントシステムを採用するほか、前席にはシートヒーターと連動するヒーテッドシートベルトも初採用されています。 パワートレインは「S580」と「S680」を設定。 S580には4リッターV8の「M177 EVO」を搭載し、最高出力530馬力、最大トルク750Nmを発揮します。一方、S680には5.98リッターV12ツインターボ「M279」を搭載し、612馬力、最大トルク900Nmという圧倒的なスペックを誇ります。 両モデルとも4MATICを採用し、9G-TRONICを組み合わせています。 さらに今回の新型では、100色以上の外装色、400色以上のインテリアカラーなどを選べる「MANUFAKTUR Made to Measure」を初導入。まさにオーナーの好みに合わせて一台を仕立てる、マイバッハらしい特別なプログラムです。 改良新型「メルセデス・マイバッハSクラス」 消費税込みの車両価格は「メルセデス・マイバッハS580（ISG）」が3415万円、「メルセデス・マイバッハS680」が3934万円となっています。 2700点以上に及ぶ大規模な改良に加え、最新のデジタル技術、さらに磨き上げられた後席の快適性、そしてV8とV12という贅沢なパワートレインを備えた新型マイバッハSクラス。単なる「高級なSクラス」ではなく、移動そのものを最高級の体験に変えるショーファーカーとして、さらに完成度を高めています。 VAGUE編集部,[],[]
世界で10組だけの特権！ NOT A HOTELが『ポケモンスリープ』とコラボ 北海道・苫小牧の湖畔に現れた“モンスターボール型ホテル”とは（VAGUE）,https://news.yahoo.co.jp/articles/b120165db9c849c20b933d39e0b062b62a49f857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-10457315-vague-000-1-view.jpg?exp=10800,2026-09-15T20:10:00+09:00,2026-09-15T20:10:00+09:00,VAGUE,vague,VAGUE,1132,まるでポケモンの世界に入り込んだかのような特別な宿泊体験 NOT A HOTELは、睡眠ゲームアプリ『Pokemon Sleep（ポケモンスリープ）』とコラボレーションし、「Poke Ball-Themed Hotel（モンスターボール型ホテル）」を北海道・苫小牧市にオープンします。 【画像】えっ、これはスゴい！ NOT A HOTELがポケモンとつくる“泊まれるモンスターボール”を写真で見る（9枚） 同プロジェクトは、ポケモン30周年とPokemon Sleep誕生3周年を記念した取り組みで、実際にモンスターボールの中で一晩を過ごせる宿泊体験を実現しています。 ホテルが設置されるのは湖のほとりで、直径3mの球体として設計された内部は、一晩を過ごせる寝室になっており、ベッドや空調、照明などを備えています。 特徴的なのが、球体の一部に設けられた大きなアクリル製の曲面窓です。ベッドに横になりながら北海道の自然を眺められるほか、朝には窓越しに広がる景色を楽しめます。モンスターボールの中で自然に囲まれて眠り、目を覚ますという、通常のホテルとは異なる滞在を体験できます。 また、ホテルに隣接する水回りスペースには、カビゴンのカラーをイメージしたタイルを採用。モンスターボールを再現した外観だけでなく、施設の細かな部分にもポケモンの世界観を取り入れています。 建築デザインと設計を手がけたのは、NOT A HOTELの建築チーム「NOT A HOTEL ARCHITECTS」です。直径3mという限られた球体の内部に、円形のベッドスペースや曲面に沿って閉まるスライドドアなどを配置。 またベッドには、球体の形状に合わせた円形マットレスを採用。「NELL マットレス」の特注品で、内部には2350個のポケットコイルが敷き詰められています。空調や照明まで含め、コンパクトな空間でも快適に眠れる環境を追求しています。 湖のほとりに現れた、直径3mの「モンスターボール型ホテル」 さらに、室内にはNOT A HOTELが開発したスマートホームシステムを導入。室内のiPadから好きなポケモンを選ぶと、消灯時には選択したポケモンに合わせた照明演出が行われます。 モンスターボール型ホテルの中に入り、好きなポケモンとともに眠りにつく。建築だけでなく、ソフトウェアやスマートホーム技術まで自社で開発するNOT A HOTELだからこそ実現できる、リアルな空間とデジタルが一体となった宿泊を体験できるはずです。 なお、モンスターボール型ホテルには、SNSキャンペーンの当選者を無料で招待。Pokemon Sleepを利用している人を対象に、X上で応募できます。 VAGUE編集部,[],[]
直近は購入者の半数が“マツダ初心者”!? 新型「CX-5」が3か月で1万7000台を受注！ 想定の3倍ペースで売れている理由とは？（VAGUE）,https://news.yahoo.co.jp/articles/33cfc99446f6f0cae35b2a60ee4160fe3a4cea83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-10456811-vague-000-2-view.jpg?exp=10800,2026-09-15T17:10:00+09:00,2026-09-15T20:17:29+09:00,VAGUE,vague,VAGUE,1112,月販計画2000台に対して3か月で1万7000台超を受注 マツダが2026年5月21日に発売した新型「CX-5」。約9年ぶりのフルモデルチェンジで登場した3代目モデルですが、国内セールスで好調なスタートを切っています。 【画像】大画面＆広い室内も人気の理由！ “マツダ初心者”にも選ばれる新型「CX-5」を写真で見る（30枚以上） 発売から約1か月となる6月21日時点で、国内受注はすでに1万台を突破。月間販売計画2000台に対し、5倍を超える受注を獲得しました。その勢いは続き、8月末時点では累計1万7000台を突破。発売からの約3か月で、月間販売計画比の約3倍のペースで受注を獲得していることになります。 しかも注目したいのは、新型「CX-5」はこれまでマツダ車に乗っていなかった新規顧客が大幅に増えているという事実です。 購入者のうち、他メーカーからの乗り換えとなる新規顧客は39％。さらに直近は、その割合が全年代で約50％まで高まり、20代以下に限れば63％に達しています。 マツダによると、発売直後は新規顧客が発売前と比べて7倍に増加し、その後も5倍の水準を維持しているとのこと。つまり新型「CX-5」は、既存のマツダユーザーの買い替えだけでなく“マツダ初心者”まで取り込んでいるのです。 “マツダ初心者”を取り込めている理由のひとつとしてマツダが挙げているのが、商品そのものの変化です。 3代目の新型「CX-5」は、従来から評価されてきた魂動デザインや人馬一体の走りをブラッシュアップしつつ、室内空間や使い勝手、デジタル機能を大きく進化させています。 なかでも象徴的なのが、最大15.6インチの大型タッチパネル式センターディスプレイと、マツダ初となるGoogle搭載のインフォテインメントシステム。マツダの担当者によると、20代や30代のユーザーに購入理由を聞いたところ、「画面がデカい」や「Google搭載」といった回答があったといいます。 マツダ新型「CX-5」 これは、従来のマツダ車とは少し異なる評価軸です。デザインや走りのよさはもちろん重要ですが、スマートフォンに慣れた若い世代にとって、使い慣れた操作感やオンラインサービスとの親和性も、クルマ選びの大きな要素になっているのでしょう。 新型「CX-5」ではGoogleマップなどを大画面で利用できるほか、音声操作でナビやエアコンを動かすこともできます。実際、マツダは先代と新型で「購入の決め手」に変化が起きていると分析。先代は外観デザインが突出していたのに対し、新型は内装デザインや居住空間の広さ、大型ディスプレイなど、理由が分散しているというのです。,[],[]
シルバーウィークのドライブでうっかり違反はヤダ！ 高速道路走行中 追い越し車線を走り続けると“罰金・違反点数”の対象になる？（VAGUE）,https://news.yahoo.co.jp/articles/d82852ad46957828e22ef7c8f77aedead19ec0f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-10457040-vague-000-4-view.jpg?exp=10800,2026-09-15T14:10:00+09:00,2026-09-15T14:22:33+09:00,VAGUE,vague,VAGUE,1061,追い越し車線の常用には意外な危険性があった!? 高速道路を走っていると、右側の追い越し車線を長い時間走り続けているクルマを見かけることがあります。前方に遅いクルマがいないにもかかわらず、そのまま追い越し車線を走行し、後ろからクルマが近づいてきても車線を譲らないケースもあります。 【画像】事故ってからでは遅いです！ 危険が潜む高速道路を写真で見る（15枚） 「周囲に迷惑をかけなければ問題ない」と考えている人もいるかもしれませんが、追い越し車線を必要以上に走り続ける行為は、単なる運転マナーの問題ではありません。道路交通法にも関係する明確なルールがあります。 ドライバーのちょっとした不注意や交通ルール違反が思わぬ大事故に 高速道路では、複数の車両通行帯が設けられている場合、原則として最も左側の車線を走行します。いわゆる「キープレフト」と呼ばれる考え方です。 右側の追い越し車線は、前方のクルマを追い越すために使用する車線であり、追い越しが終わった後は速やかに走行車線へ戻る必要があります。 道路交通法第20条でも、複数の通行帯がある道路では左側の通行帯を通行することが原則とされています。そのため、追い越しが終わっているにもかかわらず、理由なく右側の車線を走り続けると「通行帯違反」として取り締まりの対象になる場合があります。 資料では普通車の場合、通行帯違反の違反点数は1点、反則金は6000円とされています。ただし、実際の取り締まりでは周囲の交通状況なども考慮されるため、追い越し車線を少し走っただけで必ず処分されるというものではありません。 たとえば交通量が多く、走行車線へ戻ることでかえって危険が生じるような状況では、安全を優先する必要があります。一方、走行車線が明らかに空いているにもかかわらず、追い越し車線を走り続けて後続車の通行を妨げるような場合には注意が必要です。 追い越し車線を長時間走り続けることは、交通の流れを妨げるだけでなく、安全面でも注意が必要です。 NEXCO東日本の逆走防止に関する啓発資料では、高速道路で逆走してくる車両の多くが右側の追い越し車線を走行する傾向があるとされています。そのため、通常の走行では左側の走行車線を利用することが安全対策のひとつになると考えられます。 高速道路では一般道よりも速度が高いため、わずかな判断の遅れが大きな事故につながる可能性があります。前方をしっかり確認することはもちろん、車線変更の際には周囲のクルマとの距離や速度差にも注意しなければなりません。,[],[]
家電は高機能になるほど使いにくい？ “複雑さを隠す”コーヒーマシンが示す新しい答え【家電で読み解く新時代｜Case.59】（VAGUE）,https://news.yahoo.co.jp/articles/0e3c75a4dcaa2c0b8dea0a16b4e1f96dc958359a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-10454734-vague-000-1-view.jpg?exp=10800,2026-09-15T13:10:00+09:00,2026-09-15T13:10:00+09:00,VAGUE,vague,VAGUE,1033,バリスタから「バリスタらしさ」を消した理由 新製品発表会を取材していると、通常はまず製品を見る。サイズがどう変わったのか。新機能は何か。従来機と比べて何が進化したのか。家電記事を書く以上、当然のアプローチです。 【画像】ネスカフェのコーヒーメーカーはインテリアにどうなじむか画像で見る（10枚） しかし今回、「ネスカフェ ゴールドブレンド バリスタ kotone」を見ながら筆者が考えていたのは、むしろ逆のことでした。 なぜ、この製品にはこんなにも「家電らしさ」がないのだろうか。 その答えを与えてくれたのが、デザインを担当した深澤直人氏の話でした。 深澤氏はまず、従来の「ネスカフェ ゴールドブレンド バリスタ」には、製品とブランドを結びつけ、その存在を生活者に理解してもらう役割があったと振り返ります。コーヒーを家庭でワンタッチで淹れる機械という新しい価値を広める以上、形そのものが「これは何なのか」を説明する必要があった。 そしてこう続けました。 「もうそろそろそれが認知された。だったら、生活の中に入っていても、そんなに違和感がないものにした方がいいんじゃないか」 ここは今回のkotoneを理解するうえで、かなり重要なポイントだと思います。 2009年に登場したバリスタは、2025年末までに累計約680万台を出荷したといいます。ネスカフェの赤いアクセント、特徴的なフォルム、分かりやすい操作部。それらは単なる装飾ではなく、まだ存在しなかった「バリスタ」という商品カテゴリーを市場に定着させるためのコミュニケーション装置でもありました。 ところが、680万台まで普及すれば事情は変わります。 起業家としてブランドづくりにも関わっていると、ここには商品が成長する過程との共通性を感じます。市場導入期のブランドに必要なのは、まず発見され、理解され、記憶されることです。だからロゴも色もメッセージも強くなる。 しかし成熟したブランドが同じテンションで自己主張し続けると、今度はそれがノイズになりかねない。 強いブランドとは、ブランド記号を大量に貼り付けなければ成立しないものではありません。むしろ記号を削っても「それらしさ」が残るところまで到達して初めて、ブランドは成熟したともいえる。 kotoneのデザインは、新しいコーヒーメーカーの造形である以上に、バリスタというブランドが「目立たなければならない段階」を卒業したことを示しているように筆者には見えました。,[],[]
「カワサキらしい色が帰ってきた！」ヴェルシス650が新色に刷新　熟成の“ミドルアドベンチャー”に寄せられたネットでの期待の声とは（VAGUE）,https://news.yahoo.co.jp/articles/5c28b54213a136719fdfdf620eec8b78cd40a6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-10456969-vague-000-1-view.jpg?exp=10800,2026-09-15T12:10:00+09:00,2026-09-15T12:10:00+09:00,VAGUE,vague,VAGUE,988,完成度を高めてきたヴェルシス650を新しいカラーリングで継続 カワサキのミドルクラス・マルチパーパスモデル「VERSYS 650（ヴェルシス650）」の2027年モデルが登場します。 【画像】やっぱカワサキはグリーンだよね 「ヴェルシス650」2027年モデルを見る（9枚）（9枚） カワサキモータースジャパンは2026年9月2日、2027年モデルを発表。2026年10月1日から発売するとしています。 今回のモデルチェンジで大きく変わったのはカラー＆グラフィックです。新たに設定されたのは「キャンディライムグリーン×メタリックスパークブラック」。カワサキを象徴するライムグリーンを大胆に取り入れたことで、これまでとは違ったスポーティな印象に仕上げられています。 カワサキ「ヴェルシス650」2027年モデル 一方で、エンジンやシャシ、基本装備などについては従来モデルから大きな変更はありません。 つまり、2027年モデルは「新型」というよりも、完成度を高めてきたヴェルシス650を新しいカラーリングで継続するモデルと考えたほうがよさそうです。 ヴェルシス650の魅力は、649ccの水冷4ストローク並列2気筒エンジンにあります。最高出力は67馬力、最大トルクは61Nmで、低中速域のトルクを重視したセッティングとされています。 さらに、アップライトなライディングポジション、ロングストロークのサスペンション、170mmの最低地上高を組み合わせているのも特徴です。いわゆる本格的なオフロードアドベンチャーモデルとは方向性が異なり、オンロードを中心に、街中からワインディング、そしてロングツーリングまで幅広く楽しめる「万能型」のモデルです。 20リッターの大容量フューエルタンクもヴェルシス650の大きな武器です。長距離ツーリングでは給油回数を抑えられるため、ツーリング性能を重視するライダーにとっては嬉しいポイントでしょう。 装備も決して古さを感じさせません。 4.3インチのフルカラーTFTインストゥルメントはスマートフォンとの接続に対応し、カワサキのトラクションコントロール「KTRC」も搭載。さらにABSやETC2.0も標準装備されています。 トップケースやパニアケースなどの純正アクセサリーを組み合わせれば、長距離ツアラーとしての使い勝手をさらに高めることもできます。,[],[]
高級車のインテリアをイメージしたキャディバッグ！ タフなのにラグジュアリーなゼロハリバートン「ZHG-CB26 LX」に新色ネイビー登場（VAGUE）,https://news.yahoo.co.jp/articles/0371c67ddb0d88c9645b4dd750b731afb59aba30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-10456749-vague-000-1-view.jpg?exp=10800,2026-09-15T08:10:00+09:00,2026-09-15T08:10:00+09:00,VAGUE,vague,VAGUE,1242,タフなのにラグジュアリー！ “ゼロハリらしさ”を凝縮したキャディバッグ ゼロハリバートンのゴルフコレクションから、キャディバッグ「ZHG-CB26 LX」の新色“ネイビー”が登場。カートタイプとスタンドタイプの2型をラインナップしています。 【画像】高級車の内装みたい！ ネイビー×グレーの新色をまとったゼロハリバートン「ZHG-CB26 LX」を写真で見る（13枚） 新色は、ネイビーとグレーを組み合わせたコンビネーションカラーです。深みのあるネイビーにグレーを合わせ、各部のシルバーパーツをアクセントとして効かせることで、落ち着きと上質感のあるたたずまいに。これにより、既存のブラック、グレーと合わせた3色展開となりました。 「ZHG-CB26 LX」は、ハイエンドな「LX」シリーズのキャディバッグで、ゼロハリバートンのゴルフコレクションの中でも強靭性と耐久性を追求。高級車の内装をイメージしたデザインとし、ミニマルなフォルムにブランドを象徴するダブルリブやシルバーパーツなどを組み合わせ、タフさとラグジュアリーな雰囲気を両立しています。 素材にもこだわり、ボディには2100デニールの中空糸ナイロン“メガホールド”と、高耐久性ポリカーボネートPU“フォルテ”を採用。 前者は引き裂きや引っ張りへの強さが特徴で、後者は表面摩擦への強さに加え、高温多湿な環境での劣化にも配慮した素材です。さらに、ハンドルには牛革をあしらい、タフさだけでなく手に触れる部分の質感も高めています。 デザイン面で注目したいのは、表面にあしらわれた“ダブルリブ”です。この意匠が誕生したのは1946年で、本来はアルミニウムケースの堅牢性を高めるために導入された構造。その後、ゼロハリバートンブランドを象徴するデザインとなりました。約80年前に機能を目的として生まれた意匠が、現在のキャディバッグにも受け継がれているのです。 ゼロハリバートン「ZHG-CB26 LX」の新色“ネイビー” また、ラグジュアリーな見た目だけでなく、ラウンド中の使い勝手もしっかり考えられているのがポイント。小物類の収納に便利なマグネット式ポケットや、レインウェアなどを収納できる大型ポケットは、カートへ積載した状態でもアクセスしやすいよう配置。クラブ収納部にはボア素材を使い、フードのファスナー周辺には保護テープを配置するなど、クラブどうしの干渉や擦れにも配慮しています。 高級車の内装をイメージしたデザインに、ブランドを象徴するダブルリブとタフな素材を融合した「ZHG-CB26 LX」。今回登場した新色ネイビーは、ゼロハリバートンらしい機能美をより落ち着いたカラーリングで楽しめる注目のキャディバッグといえそうです。 ●製品仕様 ・価格（消費税込）：14万3000円 ・カラー：ネイビー（新色）、ブラック、グレー ・重量：約4.5kg（カートタイプ）、約4.4kg（スタンドタイプ） ・口径：9型 ・口枠：6分割 津田昌宏,[],[]
