headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
篠原ともえさんが五感で巡る京都旅　五山の送り火に鐘の音、心動かされた景色は（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/44b9f79e7cff0335d63ea0daed7f829c61c2bcb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00010000-asahiand-000-1-view.jpg?exp=10800,2026-09-15T21:02:02+09:00,2026-09-15T21:02:02+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1605,【＆w連載】篠原ともえ アイデアのありか 篠原ともえさんの夏の京都旅 ものづくりを続ける私にとって、旅は大切なインスピレーションの源です。その土地で出会う文化や歴史、そして自然が、時を経て思いがけない形で創作につながることも少なくありません。以前、この連載では「とっておきの奈良旅」として寺院や仏像、伝統的な墨づくりについて執筆しました。今回は、何度訪れても新たな魅力に出会える京都の旅をご紹介しましょう。 【写真6枚】篠原ともえさんが巡った京都の景色を見る 京都の魅力は寺院や神社、美しい庭園だけでなく、建築や文化を包み込む豊かな自然も魅力のひとつ。そんな景色を楽しみながら訪れたのは南禅寺。中でも心を惹（ひ）かれたのが、れんが造りのアーチが連なる水路閣（すいろかく）です。時を重ねたれんがの風合いと生き生きとした木々が美しく溶け合い、まるで昔からそこにあったかのように景色になじんでいるから不思議です。 旅先では、目で見るだけでなく、五感を研ぎ澄ませて過ごすことも大切にしています。静寂に包まれた庭園が広がる青蓮院門跡（しょうれんいんもんぜき）では、偶然お会いしたご住職から「鐘をついて、その音にぜひ耳を澄ませてみてください」と声をかけていただき、私も鐘をつかせていただくことに。ゴォーン……。深い響きが少しずつ遠くへ消えていき、身体の内側にまで伝わってくるよう。その静けさと迫力に思わず目を閉じ深呼吸しました。 祇王寺では、一面に広がる緑の世界へ。光を受けた明るい緑、木陰の深い緑。その濃淡に包まれていると、景色を見るというより、全身で鮮やかな色を浴びている感覚。自然の色彩は心が喜ぶ感動があるのです。 愛宕（おたぎ）念仏寺では、たくさんの羅漢たちに出会いました。その数1200体...！ よく見ると、一体一体の表情や姿がまったく違います。にっこり笑っていたり、何かを語りかけているようだったりーー。苔（こけ）に覆われた羅漢たちは、まるでこの場所をずっと見守ってきた住人のよう。 そしてこの旅では、京都の夏を代表する五山送り火の「大文字」を見ることもできました。夜空の下、山肌に浮かび上がる「大」の文字を体感した後、広沢池（ひろさわのいけ）まで足を延ばし、水面をゆっくりと流れる灯籠（とうろう）にも出会いました。山にともる大きな火、水面に映り揺らめく小さな光。幻想的な景色を眺めながら、長い年月受け継がれてきた京都の夏に思いをはせました。 そして旅の最後は、「京都の自然をもっと感じたい！」と愛宕山の麓（ふもと）へ。木々に囲まれた山道を50分ほど進んだ先に現れるのが、落差約15メートルの「空也の滝」です。鳥居や十一面観音像が祀（まつ）られた厳かな空気の中、勢いよく流れ落ちる水の音が響き渡ります。身体の中まで澄んでいくような冷気があたりを包み、しばらくその場を離れたくなくなるほどの心地よさでした。 目で見る。音を聴く。色を感じる。風に触れる。五感を研ぎ澄ませて歩いてみると、幾度も訪れている京都にも、まだまだ知らない美しさがあることに気づかされます。季節が変われば、きっとまた違った景色や新しい発見に出会えるはず。そんな京都の魅力を感じに、またゆっくりと足を運びたいと思います。 ■著者プロフィール 篠原ともえ デザイナー／アーティスト 1995年歌手デビュー。文化女子大学（現・文化学園大学）短期大学部服装学科デザイン専攻卒。映画、ドラマ、舞台など歌手・俳優活動を経て、現在はイラストレーター、テキスタイルデザイナーなどさまざまな企業ブランドとコラボレーションするほか、衣装デザイナーとしても松任谷由実コンサートツアー、嵐ドームコンサートなどアーティストのステージ・ジャケット衣装を多数手がける。2020年、アートディレクター・池澤樹と共にクリエーティブスタジオ「STUDEO」を設立。 朝日新聞社,[],[]
あの「Bacha Coffee」を堪能できる！ 【ホテル インターコンチネンタル 東京ベイ】豪華なアフタヌーンティーが9/15より期間限定開催（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/8e522ceb47e3442cd4824c86a18680f02026b571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-11787393-asahiand-000-1-view.jpg?exp=10800,2026-09-15T20:00:47+09:00,2026-09-15T20:00:47+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1478,Bacha Coffee ホテル インターコンチネンタル 東京ベイ（東京都港区）に、モロッコ・マラケシュ発の伝説的コーヒーブランド「Bacha Coffee（バシャコーヒー）」のコーヒーを使用した初のアフタヌーンティー「オータムパレスアフタヌーンティー with Bacha Coffee」が登場します。 【写真】あの「Bacha Coffee」の豪華なアフタヌーンティー 「マラケシュの宮殿で過ごす優雅な秋のひととき」をテーマに、Bacha Coffeeが誇る芳醇（ほうじゅん）な香りがシャインマスカットや洋梨、栗といった秋の味覚を引き立てるメニューを展開。9月15日（火）から11月16日（月）までの期間限定で、館内5店舗およびインルームダイニングにて提供します（価格はすべて税込みです）。 メニュー スペシャルディッシュには、イタリア産マロンクリームと国産栗を重ね、仕上げにBacha Coffeeのシグネチャー「1910 コーヒー」の芳醇な香りをまとわせたモンブラン「パレ ド マロン」が登場。 プティ・ガトーには、宝石のようにきらめくシャインマスカットと季節のぶどうを飾った「オータムジュエルジュレ」や、みずみずしい洋梨をはちみつでキャラメリゼした「アンバーペアタルト」、フローラルな香りの「シダモマウンテン コーヒー」を使用した「ベルベットティラミス」、甘酸っぱいアプリコットと濃厚なピスタチオがマッチした「パヴィヨン オランジュ」、マラケシュに咲く薔薇（バラ）をイメージしたマカロン「ローズ ド マラケシュ」の5種がラインアップ。 スコーンはアップルシナモンとショコラオランジュの2種をアプリコットジャムやラズベリージャム、クロテッドクリームとともに焼きたてで提供されます。 セイボリーは店舗ごとに異なるスタイルで展開し、ラウンジ2店舗では、モロッコの伝統料理から着想を得た「キッシュロレーヌ ハリラ仕立て」や「バジルのクスクス カプレーゼ風」など全6種類のメニューをメインダイニング「ラ・プロヴァンス」より展開。 また、東京湾の景色が一望できるフレンチダイニング「マンハッタン」では、ブッフェボードからお好みの前菜をワンプレートに盛り付けて楽しめる、マンハッタン限定のスタイルで提供します。 さらに、イタリアンダイニング ジリオンとファインダイニング ラ・プロヴァンスでは、アフタヌーンティースタイルのデザートが付いたランチ＆ディナーコースを用意。シーンやお好みに合わせて店舗を選べます。 また、ニューヨークラウンジとハドソンラウンジでは、通常のプランに加え、「1910 コーヒー」が1杯付いたプランも販売し、コーヒーとスイーツのマリアージュをより深く楽しめます。 さらに、ニューヨークラウンジでは特典としてBacha Coffeeの人気銘柄「セヴィルオレンジ コーヒー」のドリップバッグ（1袋）をプレゼント。また、同ラウンジ限定プランとしてマラケシュの宮殿をイメージした華やかな装花と異国情緒あふれるデコレーションでテーブルを彩り、ティータイムをより華やかでフォトジェニックに演出する「テーブルコーディネートプラン」を組数限定で用意。装花は持ち帰り可能で、誕生日や記念日などの集まりにもおすすめです。 ■Bacha Coffee（バシャコーヒー） 1910年にモロッコ・マラケシュの「ダール・エル・バシャ」で誕生したスペシャリティコーヒーブランド。農家から直接仕入れた100%アラビカ豆をハンドローストし、上質なコーヒーを提供しています。,[],[]
この便利さは侮れない！ 【ダイソー】「シールはがし液」で日頃のプチストレスが軽減（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/c1b0c45600351140b3e27709dc6c58db23ee01b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-11787295-asahiand-000-1-view.jpg?exp=10800,2026-09-15T18:30:29+09:00,2026-09-15T18:30:29+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1211,ダイソーの看板写真 日常の小さなストレスはたくさんありますが、地味にイヤなのが「シールがなかなかはがれない」問題。 【画像】この便利さは侮れない！ ダイソーの「シールはがし液」 シールっていたるところにあって、これがなかなかの厄介もの。なんとかはがせたはいいものの、シールの跡はベタベタが残ってしまうんです。 そんなちょっとした悩みをスッキリ解消してくれたのが、「ダイソー」でした。 もっと早く買っておけばよかった…… 家中にあるはがせないシールを、どうにか“するん”とはがす方法はないものか……。そこで試してみたのが、ダイソーの「シールはがし液」20ml 110円（税込み）でした。 小さなボトルに入ったシールはがし液と、綿棒とヘラもついた3点セットです。 「これで110円なら、買ってみようかな」 ものは試しに使ってみたところ、今までのプチストレスも厄介なシールもスッキリとはがしてくれました。 厄介なシールとおさらば！ ダイソーの「シールはがし液」は、紙製のシールだけでなく、粘着剤のベタつきも除去できます。 使い方は簡単で、シールはがし液を綿棒で塗布したら、1分経ってからヘラではがすだけ。最後に、残ったシールはがし液を拭きとればOKです。 さっそく、家にあった厄介なシールをはがしてみました。 ■1．中古コミックの値札シール 私はマンガが趣味で、ときどき中古本も購入します。 ただ、この値札シールがとても厄介……！はがそうにも、全然はがれないんですよね。 でも、シールはがし液を使えばスッキリ解決。 シールはがし液を塗って1分待ってから…… ヘラを滑らせれば…… キレイにシールがとれました！ はがした跡もなく、ピカピカです。 ※本などの紙製品に使用する場合は、液体が染み込んでシミになったり表紙を傷めたりする可能性があるため、ツルツルしたPP加工の表紙のみに少量を使い、ヘラの力加減に注意してください ■2．瓶のラベルシール ラベルシールって、意外と厄介なものが多いんです。シールをはがそうとしても、全然キレイにとれません。 そんなラベルシールも、ダイソーのシールはがし液が役に立ちます。 シールはがし液を塗布してヘラでこするだけで、気持ちいいくらいキレイにとれます！ こんなにストレスなくはがせるなんて、もっと早く買えばよかった……！ うまくとれないシールに悩んでいる方は、ぜひダイソーの「シールはがし液」を試してみてください。家にひとつあるだけで、日々のプチストレスが激減しますよ。 ■※使用時の注意事項 ・切手、水性のり、完全に固まった粘着剤などは、はがせない場合があります。 ・皮革、木材、塗装面などは、下地を傷めたりシミ・変質になったりする恐れがあるため、目立たない部分で試してから使用してください。 ・有機溶剤が含まれているため、使用時は十分に換気を行ってください。 ライター 三木ちな & 編集部,[],[]
【セブン・ファミマ・ローソン】2026年クリスマスケーキを比較！　1620円の1～2人用から1万2000円のGODIVAまで（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/6a5f7ce88415afd94b85064b90f4d96e447a01fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-11787274-asahiand-000-42469842-view.jpg?exp=10800,2026-09-15T18:01:12+09:00,2026-09-15T20:45:36+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1019,"セブン・ファミマ・ローソンの2026年クリスマスケーキを比較！ セブン‐イレブン、ローソン、ファミリーマートで、2026年のクリスマスケーキの予約受付が相次いで始まります。 【写真】コンビニ3社のクリスマスケーキが揃い踏み！スンスン、ピエール マルコリーニ、GODIVAなど全34枚を見る 今年は、1～2人で楽しめる小さめサイズや、2,000円台で購入できるシンプルなケーキが充実。その一方で、人気パティスリーの監修品や、12,000円のGODIVAコラボなど、特別感あふれるケーキもそろいます。 パペットスンスンやちいかわ、すみっコぐらし、Mrs. GREEN APPLEなどとのコラボレーションも見逃せません。 今回は、コンビニ大手3社のクリスマスケーキから、それぞれの特徴が伝わる注目商品を厳選。予約期間や早期予約特典とあわせて紹介します。 ※表示価格はすべて税込み価格です。 9月14日から16日にかけて予約受付がスタート もっとも早く予約受付を開始するのはセブン‐イレブン。全国の店舗とお買い物アプリ「7NOW」で、9月14日10時1分から受け付けます。ケーキは34品をラインアップし、受取期間は原則として12月19日12時から25日23時59分までです。 11月30日23時59分までに「7NOW」で対象のホールケーキ10品を予約注文すると、10％引きになる早割も実施されます。店頭予約は早割の対象外です。 ローソンは、全国の店舗で9月15日から予約受付を開始。店頭では12月18日18時まで、ローソンアプリでは12月13日まで受け付け、受取期間は12月19日から25日までです。 ケーキは全31種類。このうち2品は予約対象外で、12月15日から店頭で発売される予定です。 ファミリーマートでは、全国の店舗と「ファミマオンライン」で9月16日10時1分から予約を受け付けます。ケーキは28種類で、受取期間は原則として12月20日から25日までです。 12月1日9時までに対象のケーキ5品を予約すると、通常価格から400円引きに。「ファミマオンライン」で早期予約した場合は、さらに期間限定ファミマポイント300円相当が付与されます。 なお、各社とも商品によって予約締め切り日や受取期間が異なります。また、地域や店舗によって取扱商品、価格、仕様などが異なる場合があります。 それでは、各社のラインアップをチェックしていきましょう。",[],[]
1952年のドレスが着想源【Dior】「シガール」バッグにミニサイズ（全7色）が登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/8a7cb8c9cb39738c85172413b0bb47ea1e0393b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-11787159-asahiand-000-1-view.jpg?exp=10800,2026-09-15T12:30:22+09:00,2026-09-15T12:30:22+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,785,"「ディオール シガール」 © ANAÏCK LEJART ディオールの「ディオール シガール」バッグに、ミニサイズが登場しました。 ジョナサン・アンダーソンがデザインしたシリーズの特徴である、グラフィカルで緻密（ちみつ）な構築美を小さなプロポーションに凝縮。 【写真】ディオール新作「シガール」バッグがミニサイズに（全7色） ノワールやラテなどのベーシックカラーから、ローズ スピール、グリシーヌといったパステルカラーまで展開され、全国のディオールブティックで販売されています。 1952年発表のドレスから着想 「ディオール シガール」のシルエットは、クリスチャン・ディオールが1952年に発表したドレスの構築的なラインからインスピレーションを得たもの。 ジョナサン・アンダーソンは、このドレスを「ファッションの歴史の中でも特にお気に入りのドレス」と表現しています。 バッグにはシングルハンドルやアイコニックなボウ、彫刻のようなプリーツを取り入れ、構築的なフォルムを際立たせています。さらに、“Dior”のイニシャルチャームが、遊び心のあるアクセントとしてあしらわれています。 ノワールからパステルまで全7色 ミニサイズでは、ノワール、ラテ、エルミタージュ、ベージュ トレンチ、アイスブルー、ローズ スピール、グリシーヌの7色を展開。 落ち着いたニュートラルカラーだけでなく、やわらかなパステルカラーもそろいます。 調節・取り外し可能なショルダーストラップが付属し、スタイリングに合わせてさまざまな持ち方を楽しめます。 「ディオール シガール」バッグ ミニ 各690,000円（税込み） 新たなプロポーションで登場した「ディオール シガール」は、全国のディオールブティックで取り扱われています。 ◇ クリスチャン ディオール TEL：0120-02-1947 & 編集部",[],[]
愛犬にもおしゃれを【ローリーズファーム】初のペットラインが誕生。花柄ニットや中綿ベストなど全9型（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/6a4765323d98c82317fc84502dba2fd2d8b67b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-11787139-asahiand-000-1-view.jpg?exp=10800,2026-09-15T12:10:23+09:00,2026-09-15T12:10:23+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,947,"LOWRYS FARM PeT『PETEMO』限定コレクション ローリーズファームから、ブランド初となるペットカテゴリーに特化した協業ライン「LOWRYS FARM PeT」が誕生しました。 【写真】愛犬の方がおしゃれかも？！ ニットやベストなど「ローリーズファーム初のペットウエア」 第1弾では、イオンペットが展開する「PETEMO（ペテモ）」のペット用品をプロデュース。ローリーズファームらしいデザインを取り入れたペットウェア全9型を、9月11日からPETEMOの一部店舗やオンラインで販売しています。 「PURE OR BOLD」をテーマにデザイン 「LOWRYS FARM PeT」は、これまでレディース、メンズ、キッズで培ってきたノウハウを生かした新たな協業ラインです。PETEMOとのコレクションで掲げるテーマは「PURE OR BOLD」。 「PURE＝無駄のない潔さ」「BOLD＝思い切ったデフォルメ」とし、素材や色、形を楽しみながら、シンプルさと大胆な遊び心を取り入れたペットウェアを提案します。 花柄ニットや起毛Tシャツで秋冬仕様に 「フラワーモチーフニット」は、大きな花のモチーフを取り入れた秋冬らしい一着。ブラックとブラウンの2色がそろいます。 【PET】フラワーモチーフニット 4,378円（税込み） カラー：ブラック・ブラウン サイズ：S・M・L・2L・3L・DM 「ピーチ起毛Tシャツ」は、ブルー×ブラックとブラック×オフの2色展開です。 【PET】ピーチ起毛Tシャツ 2,728円（税込み） カラー：ブルー×ブラック・ブラック×オフ サイズ：S・M・L・2L・3L・DM パーカーや中綿ベストも 寒くなる季節に取り入れたいアウター類もラインアップ。 【PET】裏起毛パーカー 3,058円（税込み） カラー：ボーダー・レッド サイズ：S・M・L・2L・3L・DM 【PET】フード付き中綿ベスト 4,378円（税込み） カラー：ブラック・サックス サイズ：S・M・L・2L・3L・DM さらに、レッドとカーキの「マウンテンパーカー」も登場します。 【PET】マウンテンパーカー 3,828円（税込み） カラー：レッド・カーキ サイズ：S・M・L・2L・3L・DM",[],[]
ここにしかない超レアな北斎の“波”グッズ！　モフモフのぬいぐるみポーチも発見。すみだ北斎美術館のミュージアムショップが楽しすぎる（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/b8d63afe65a847dd7ca0bc13d0d69ecb799eaf56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-11787126-asahiand-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-09-15T12:01:28+09:00,2026-09-15T12:01:28+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1175,"【連載】楽しい！ ミュージアムショップ サーモボトル神奈川沖浪裏 各3,300円 多くの美術館や博物館にあるミュージアムショップ。人気の所蔵作品をモチーフにしたかわいいオリジナルグッズや、ショップがセレクトしたおしゃれなアイテムが並び、あれもこれも買いたくなる楽しさです。最近ではオンラインショップが充実しているところも。ミュージアム好きの＆編集部員が、おすすめのミュージアムショップやグッズを紹介します。 【写真】こんな北斎の“波”グッズ見たことない！ レアなオリジナルアイテムを見る（32枚） 北斎の暮らした地に誕生 今年10周年のミュージアム 大相撲ファンにはなじみ深い、東京・両国エリア。JR・都営地下鉄の両国駅を降りてすこし歩くと、ほどなくして銀色に輝くスタイリッシュな建物が見えてきます。2016年に墨田区が開設し、26年11月で開館10周年を迎える、すみだ北斎美術館です。 江戸の天才浮世絵師として知られる葛飾北斎（1760～1849）が現在の墨田区かいわいで人生の多くを過ごしたことから、その画業を顕彰し、合わせて地域のにぎわいも生み出そうという目的で設立されました。 約2,300点の総収蔵作品（26年3月時点）のうち、浮世絵の傑作「冨嶽（ふがく）三十六景」シリーズや、人間や動物などの森羅万象をスケッチした15編からなる絵手本（指導書）の『北斎漫画』など、北斎の作品約1,400点を収蔵しています。 北斎は今や代表的な浮世絵師として、海を越えて知られる存在。誰もが見たことのある「神奈川沖浪裏（なみうら）」は、“グレート・ウェーブ”の名で世界的にも有名な作品となっています。 筆者はこれまでに何度か同館を訪れていますが、いつも海外からの観光客でにぎわっており、世界的な北斎人気を実感しました。 26年9月15日（火）からは、未公開作品や新規収蔵作品も公開される開館10周年記念 特別展「ベスト オブ すみだ北斎美術館―隅田川両岸景色図巻と名品―」が始まっています（11月23日〈月〉まで）。 ここでしか出会えないアイテム！ ショップのこだわりがつまったレアな“波”グッズ そんな同館のミュージアムショップは、まさに“北斎づくし”。所蔵作品をモチーフにした定番のポストカードやクリアファイルはもちろん、ほかではお目にかかれないオリジナルグッズがそろっています。 ショップスタッフによると、浮世絵好きから普段美術館になじみのない人まで、どんな層の人でも楽しめるショップを目指しているそうですが、「北斎の“波”グッズはちまたにあふれているので、この美術館のショップでしか出会えない特別なアイテムを作ろう！と意識して、商品を企画しています」とのこと。 同館限定のレアなアイテムを中心に、かわいくて楽しいグッズを紹介します（価格は税込み）。",[],[]
ミュウミュウのスピーカーも登場！ 【Miu Miu Vinyl Club】東京・大阪でポップアップを開催。バッグやスニーカーなど最新アイテムを展開（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/fa5f721afe6fa1dfd457e23cf17e01ac9c866066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-11787118-asahiand-000-1-view.jpg?exp=10800,2026-09-15T11:50:36+09:00,2026-09-15T11:50:36+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1165,"Miu Miu バッグ「IVY」 ミュウミュウが、音楽をテーマにしたポップアップストア「Miu Miu Vinyl Club」を東京と大阪で開催します。 会場は、レコードコレクターのライブラリーを思わせる空間を、ミュウミュウならではの現代的な視点で再解釈。 【画像】ミュウミュウの新作バッグやシューズ、Marshallとのコラボスピーカーなど 2026年秋冬コレクションに加え、ポップアップストアのスペシャルアイテムや先行発売商品、「New Balance × Miu Miu」「Marshall × Miu Miu」のコラボレーションアイテムも登場します。 音楽とファッションが交差する空間 「Miu Miu Vinyl Club」は、お気に入りの音楽を共有しながら、2026年秋冬コレクションを楽しめる場として企画されたポップアップ。 会場では、マスキュリンとフェミニン、フォーマルとカジュアルといった相反する要素を組み合わせた、ミュウミュウらしいスタイリングを提案します。プロポーションやレイヤリング、パターンを意外性のある組み合わせで取り入れたルックにも注目です。 ポップアップ限定のトップやフリース 会場では、ポップアップストアのスペシャルアイテムも販売されます。 トップ 225,500円（税込み） フリース 302,500円（税込み） いずれも「Miu Miu Vinyl Club」で展開されるスペシャルアイテムです。 新作バッグ「RETOUR」を先行発売 新作バッグ「RETOUR」も先行発売されます。ナッパレザーやスエードを使い、端正なボックスシルエットに柔らかな丸みを帯びたエッジを組み合わせたデザインです。 バッグ「RETOUR」 500,500円（税込み） 「New Balance × Miu Miu」のバレリーナも 「New Balance × Miu Miu」からは、バレエフラットタイプのシューズが登場。ルームシューズのような軽やかな履き心地を特徴とし、室内と屋外をシームレスにつなぐ一足として提案されています。 New Balance × Miu Miu バレリーナ 170,500円（税込み） 「SILENT DISCO」でプレイリストを楽しめる 会場の中心では、ミュウミュウがセレクトしたプレイリストを聴きながらポップアップを楽しめる「SILENT DISCO」を開催。 「Marshall × Miu Miu」のコラボレーションイヤホンとスピーカーも用意され、オーディオブランドMarshallとのコラボレーションを体感できる空間となっています。 Marshall × Miu Miu ポータブルスピーカー 163,900円（税込み）。こちらもポップアップストアのスペシャルアイテムです。",[],[]
京都土産の定番【よーじや】「よじこグッズ」に期間限定アイテムが登場。レトロ可愛い文房具や新作ミニトワレなど9/16より発売（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/2d35f6919dc1e663f045a66c2e2dfbc3e99f64f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-11787063-asahiand-000-1-view.jpg?exp=10800,2026-09-15T08:10:49+09:00,2026-09-15T08:10:49+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1260,"よじこのイラスト 京都発のライフスタイルブランド「よーじや」より、コーポレートキャラクター「よじこ」のグッズと期間限定「ギンモクセイ」シリーズがコラボレーションした「よじことギンモクセイ」の文房具が登場！ あわせて、毎年好評の期間限定「ギンモクセイ」シリーズも同日より販売開始され、今年は新たにコンパクトなサイズのオードトワレが加わります。 【写真】よーじやから、レトロな文房具やギンモクセイの新作ミニトワレなど 各アイテムは、9月16日（水）より、よーじや各店および公式オンラインショップにて期間限定で販売されます。 SNS上では、「今年も出るんだ。良かった！」「待ってました」といった声が寄せられています（価格はすべて税込みです）。 「よじことギンモクセイ」文房具ラインアップ 「よじこグッズ」が期間限定シリーズのデザインとコラボレーションするのは今回が初めて。「ギンモクセイ」シリーズのちょっとレトロなデザインをまとった、学校やオフィスで活躍する文房具がそろいます。（※文房具に香りはつきません） B6リングノート（ブルー/グレー） 表紙によじこのお顔をデザインした、中身は日常使いしやすい方眼紙仕様のリングノート。カラーはブルー、グレー。価格は各880円。 スクエアメモ よじこのお顔やポーズがデザインされた切り離せるタイプのメモ帳。価格は660円。 マスキングテープ（ブルー/グレー） ペタッと留めたり飾ったりできる使い勝手のいいマスキングテープ。カラーはブルー、グレー。価格は各385円。 マイルドライナー3本セット 1本で太線と細線が引けるラインマーカー3本セット（マイルドダークブルー、マイルドゴールド、マイルドバーミリオン）。価格は990円。 ■期間限定「ギンモクセイ」シリーズ 2022年より毎年期間限定で販売している、銀木犀（ギンモクセイ）の“ほのかでやさしい香り”を特長としたシリーズです。今年は持ち運びに便利な9mLサイズのオードトワレが新たに登場します。 ギンモクセイ オードトワレ（9mL） カバンに忍ばせやすいコンパクトなサイズのオードトワレ。容量は9mL。価格は2,200円。 ギンモクセイ ねり香水 ほのかな香りが広がるねり香水。価格は1,760円。 ギンモクセイ はんどくりーむ 銀木犀の香りのハンドクリーム。価格は950円。 ギンモクセイ マルチボディオイル お肌に潤いと香りを与えるボディーオイル。価格は2,640円。 ギンモクセイ オードトワレ 銀木犀の香りをしっかり楽しめるオードトワレ。価格は3,960円。 販売店舗はよーじや各店、よーじや公式オンラインショップ。 ※期間限定「ギンモクセイ」シリーズ（「よじこグッズ」を除く）は、Amazon・ZOZOCOSMEにて順次取り扱い予定です。 どこか懐かしさを感じるレトロな「よじことギンモクセイ」の文房具と、やさしく香る秋限定の「ギンモクセイ」シリーズ。詳しくは、よーじや公式オンラインショップをご確認ください。 & 編集部",[],[]
東京土産に新キャラが誕生！ Suicaのペンギン原作者が描く「とらのこ」がアイコンの「バター菓子専科 虎子堂」が9/16オープン（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/06404e84d3be63391fbddbe635682f919607bbc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-11787060-asahiand-000-1-view.jpg?exp=10800,2026-09-15T07:50:41+09:00,2026-09-15T07:50:41+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1065,"東京駅のイメージ画像 JR東京駅の「グランスタ東京」に、新しいバター菓子専門店「バター菓子専科 虎子堂（とらのこどう）」が9月16日にオープンします。 【画像】Suicaのペンギン原作者が描く、新たな東京土産のキャラクターとお菓子 手がけるのは、全国のスイーツ情報を発信するWEBメディア「ufu.（ウフ。）」。 キャラクターデザインには、「Suicaのペンギン」などで知られる絵本作家・イラストレーターの坂崎千春さんを起用。 ブランドのアイコンとなる虎のキャラクター「とらのこ」とともに、バターを主役にしたクッキーやフィナンシェ、新感覚の“スイーツバーガー”などを展開します。 「とらのこ」をイメージした虎柄クッキー 「とらの実 キャラメルバター」は、「とらのこ」をイメージした虎模様のドーム形クッキー。 中には塩キャラメルクリームが入り、バニラの香りとバターのコクが広がる仕立てです。 とらの実 キャラメルバター 4個入 1,380円（税込み） とらの実 キャラメルバター 8個入 2,670円（税込み） とらの実 キャラメルバター 12個入 3,990円（税込み） “あん×バター”のクッキー缶も 「とらのカンカン」には、和と洋を掛け合わせた2種類のクッキーを詰め合わせています。「あんバタークッキー」は、北海道十勝産小豆の粒あんと北海道産発酵バターを使ったサブレ生地を組み合わせたもの。 「ゆずあんクッキー」は、埼玉県越生（おごせ）町産のゆずを練り込んだ白餡（あん）と発酵バターを合わせています。「とらのこ」が描かれたオリジナル缶もポイントです。 とらのカンカン 1,800円（税込み） どら焼きでもパンケーキでもない「とらもっち」 注目は、オリジナルのもちもち生地で具材を挟んだ「とらもっち」。見た目はまるで“スイーツバーガー”で、あんバター、キャラメル餅、もろこしバター、季節限定の蜜芋マスカルポーネの4種類が登場します。 あんバター 560円（税込み） キャラメル餅 560円（税込み） もろこしバター 560円（税込み） 蜜芋マスカルポーネ 600円（税込み） 「あんバター」にはフランス産発酵バター「イズニーバター」と粒あん、ゲランドの塩を使用。 「キャラメル餅」は塩バターキャラメルと求肥、生クリームを組み合わせています。 また、「もろこしバター」には沖縄県国頭（くにがみ）村の具志堅農園で育てられた「くんじゃんコーン」を使用しています。 なお、「とらもっち」は数量限定で、販売時間は11時と17時の2回です。",[],[]
