headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
酒田市6歳男児行方不明から11日目　機動隊による潜水捜索を実施も新たな手がかりなし...痕跡を探すためのヤブの刈り払い完了　両親は「無事を祈るばかり」　男の子の特徴や当時の服装は（山形）　（テレビユー山形）,https://news.yahoo.co.jp/articles/cccb0149833ec101ab9c4a5f975036bd7bbeaa1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-22947312-tuy-000-1-view.jpg?exp=10800,2026-09-15T21:30:33+09:00,2026-09-15T21:30:33+09:00,テレビユー山形,tuy,テレビユー山形,1064,テレビユー山形 山形県酒田市で、特別支援学校に通う6歳の男の子の行方がわからなくなり11日目。きょう（15日）は機動隊が川に潜るなどしましたが、新たな手掛かりの発見には至りませんでした。 【画像】捜索現場、優斗くんの当時の服装 行方が分からなくなっているのは、酒田市東泉町に住む、6歳の高橋優斗（たかはし・ゆうと）くんです。 ■これまでの目撃情報 優斗くんは今月5日午前8時半ごろ、自宅前で近所の住民に目撃されて以降行方が分からなくなっています。 その日の午前9時ごろに近くの公園で優斗くんに似た子どもが目撃されていますが、その後の目撃情報はありません。 〇午前8時ごろ・・・優斗くんが自宅1階のリビングにいるのを父親が確認 ○午前8時30分ごろ・・・自宅前の空き地にいる様子を目撃 ○午前8時55分ごろ・・・自宅から公園方向へ似た服装の児童が走る姿 ○午前9時00分ごろ・・・似た児童が公園にいる様子を目撃（子ども連れの来園者より） ■機動隊による潜水捜索 行方不明になってから11日目のきょう（15日）、優斗くんに似た児童が最後に目撃された「東泉町6丁目公園」の北側を流れる幸福川で、機動隊が川に潜り手がかりを探しました。 また、これまでに公園付近を流れる川について痕跡を探すために行っていた海までの間のヤブの刈り払いを完了しています。 しかし、新たな手がかりは見つからなかったということです。 警察にはきのう（14日）までに約80件の情報が寄せられましたが、発見に直結する情報は得られていません。警察は引き続き、集まったドライブレコーダーや防犯カメラの映像解析、周辺での聞き込みを進める方針です。 ■ご両親がコメントを発表 行方不明から10日目となったきのう（14日）、優斗くんのご両親は以下のコメントを発表しました。 「これまでの捜索、ならびに情報提供に感謝します。息子が1日も早く、無事に発見されることを心から祈るばかりです」 警察は、優斗くんを発見したり、見覚えがあったりする場合には、酒田警察署に連絡するよう呼びかけています。 ■優斗くんの特徴 ○年齢・・・6歳（特別支援学校1年） ○当時の服装・・・紺色と赤色のつなぎ（スパイダーマン柄） ○特徴・・・はだしで靴は履いていない可能性がある 警察は周辺住民に対し、自宅の敷地内や小屋などに変わったところがないか再度確認するよう呼びかけるとともに、優斗くんを見かけた場合や見覚えがある場合は、警察へ情報提供を呼びかけています。 ■優斗くんの当時の服装 テレビユー山形,[],[]
飲食店の女子トイレで「個室の上から」スマホを...大学生の22歳男を現行犯逮捕　盗撮しようとするも気づかれる（山形市）（テレビユー山形）,https://news.yahoo.co.jp/articles/6d9beac5f26cf9a0581edfba96f3f7914368686e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-22946827-tuy-000-1-view.jpg?exp=10800,2026-09-15T21:00:31+09:00,2026-09-15T21:00:31+09:00,テレビユー山形,tuy,テレビユー山形,411,テレビユー山形 きのう（14日）、女子トイレに侵入し利用者の性的部位を撮影しようとしたとして、大学生の男が現行犯逮捕されました。 男は容疑を認めています。 建造物侵入と性的姿態等撮影未遂の疑いで現行犯逮捕されたのは、山形市東原町一丁目に住む大学生の男（22）です。 警察によりますと、男は正当な理由なく、きのう午後7時過ぎ、山形市内の飲食店の女子トイレに侵入し、トイレ個室の上からスマートフォンを差し入れ、トイレを使用する女性をひそかに撮影しようとした疑いが持たれています。 女性が男の犯行に気付いたため、撮影は未遂に終わりました。 通報を受けて現場に駆け付けた警察官が男の犯行であることを確認し、その場で男を現行犯逮捕しました。男は容疑を認めています。 ■面識はなし 男は客としてこの飲食店に訪れていて、女性との間に面識はないということです。 警察は、男の犯行動機や余罪などについて、調べを進めています。 テレビユー山形,[],[]
【台風情報】熱帯低気圧は今どこに?12時間以内に台風に発達見込み　最大瞬間風速50m/s予想　進路予想、雨風シミュレーション（〜17日）、あす以降の全国の天気を画像で見る（テレビユー山形）,https://news.yahoo.co.jp/articles/ecbfee2f2ae55662c92856b4d4efa991e1cd4732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-22947472-tuy-000-1-view.jpg?exp=10800,2026-09-15T20:00:35+09:00,2026-09-15T20:00:35+09:00,テレビユー山形,tuy,テレビユー山形,1046,テレビユー山形 ▼進路図を見る ▼雨風シミュレーションを見る（〜17日） ▼あす以降の全国の天気予想を見る 【画像】進路図、雨風シミュレーション、全国の天気予想を見る ■熱帯低気圧 a 2026年9月15日19時15分 気象庁発表 15日18時の実況 種別 熱帯低気圧 大きさ - 強さ - 存在地域 マリアナ諸島 中心位置 北緯14度55分 （14.9度） 東経149度25分 （149.4度） 進行方向、速さ 北西 20 km/h （10 kt） 中心気圧 1000 hPa 最大風速 15 m/s （30 kt） 最大瞬間風速 23 m/s （45 kt） 16日6時の予報 種別 台風 強さ - 存在地域 南鳥島近海 予報円の中心 北緯17度10分 （17.2度） 東経150度35分 （150.6度） 進行方向、速さ 北北東 25 km/h （13 kt） 中心気圧 998 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 115 km （62 NM） 16日18時の予報 種別 台風 強さ - 存在地域 南鳥島近海 予報円の中心 北緯19度25分 （19.4度） 東経150度25分 （150.4度） 進行方向、速さ 北 20 km/h （11 kt） 中心気圧 996 hPa 中心付近の最大風速 20 m/s （40 kt） 最大瞬間風速 30 m/s （60 kt） 予報円の半径 150 km （80 NM） 17日15時の予報 種別 台風 強さ - 存在地域 南鳥島近海 予報円の中心 北緯22度50分 （22.8度） 東経147度50分 （147.8度） 進行方向、速さ 北北西 20 km/h （12 kt） 中心気圧 985 hPa 中心付近の最大風速 25 m/s （50 kt） 最大瞬間風速 35 m/s （70 kt） 予報円の半径 240 km （130 NM） 18日15時の予報 種別 台風 強さ 強い 存在地域 小笠原近海 予報円の中心 北緯24度40分 （24.7度） 東経143度35分 （143.6度） 進行方向、速さ 西北西 20 km/h （11 kt） 中心気圧 970 hPa 中心付近の最大風速 35 m/s （65 kt） 最大瞬間風速 50 m/s （95 kt） 予報円の半径 310 km （165 NM） 暴風警戒域 全域 440 km （235 NM）,[],[]
76歳男性が車にはねられ意識不明の重体　男性は膜下出血や頭蓋骨を骨折　当時、現場は雨（山形市）（テレビユー山形）,https://news.yahoo.co.jp/articles/5e01478c90cc65be1f8f4895975158a17030d8b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-22947443-tuy-000-1-view.jpg?exp=10800,2026-09-15T19:33:17+09:00,2026-09-15T19:33:17+09:00,テレビユー山形,tuy,テレビユー山形,358,テレビユー山形 きょう（15日）午後、山形市の道路で76歳の男性が乗用車にはねられ、意識不明の重体となっています。 【画像】事故が起きた現場 警察や消防によりますと、きょう午後2時すぎ、山形市若宮の道路で、「乗用車に人がはねられた」などと通行人から119番通報がありました。 道路上にいた山形市に住む76歳の男性が北に進んで来た乗用車にはねられたということです。 ■男性はくも膜下出血や頭蓋骨を骨折 この事故で、はねられた男性は病院に運ばれましたが、意識不明の重体となっています。くも膜下出血や頭蓋骨を骨折するなどしているということです。 乗用車を運転していた山形市に住む73歳の男性にけがはありませんでした。 現場は片側1車線の道路で当時は雨が降っていました。警察が事故の詳しい原因を調べています。 テレビユー山形,[],[]
氾濫警報が出ない川がある?地震と大雨で避難場所が違う?もしもの災害から身を守るため…自分たちの「避難の仕方」を考える（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/55bdefd2632433e1bdfa57a3a39143ed51517faf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-22947048-tuy-000-1-thumb.jpg?exp=10800,2026-09-15T19:15:32+09:00,2026-09-15T19:15:32+09:00,テレビユー山形,tuy,テレビユー山形,908,テレビユー山形 雨の日が続いている県内。 みなさんが避難する道は安全ですか? 大雨災害が起こった時に出る警報や注意することを確認して、自分たちの「避難の仕方」について一緒に考えてみましょう。 【写真を見る】氾濫警報が出ない川がある?地震と大雨で避難場所が違う?もしもの災害から身を守るため…自分たちの「避難の仕方」を考える（山形） この夏、全国的に大雨による災害が相次いでいます。 その中で見るようになったのが、新たな防災気象情報です。 これまでよりもわかりやすく災害の危険度を示すものですが、特に大きく変わったのが、川の氾濫についての情報です。 佐藤友美アナウンサー 「私の横を流れているのは、南陽市の吉野川です。この川はこの区間、氾濫しそうな時でも、実は『氾濫警報』は出ないのです。出るのは『大雨警報』や『大雨危険警報』です」 ■何が違うのか? 川の氾濫について、新たな防災気象情報でポイントになるのが川の種類です。 「レベル4氾濫危険警報」など「氾濫」という言葉が入った防災気象情報は「洪水予報河川」と呼ばれる「川」を対象に出されます。 「洪水予報河川」には流域面積が大きな川が指定されていて、県内には9つあります。 それ以外の川では氾濫に関わる情報は「大雨」という言葉が入った防災気象情報で扱われ、発表の対象は「市町村」です。 市町村に「レベル4大雨危険警報」が出された場合は、その範囲にある中小河川の氾濫の危険も含めて呼びかけられているということになります。 ■N天でおなじみ兵頭気象予報士が呼びかけるのは しかし、この情報だけではどの川が危険かはわからないため、気象防災アドバイザーの兵頭哲二気象予報士は、洪水キキクルの活用を呼び掛けています。 気象予報士 兵頭哲二さん 「もし、洪水キキクルが紫色になっていたら避難行動をとるようにしてください」 洪水キキクルは、地図上に危険度を色分けして表示していて、紫色は「警戒レベル4相当」を示し、危険な場所から全員避難するべき状況になっていることを意味しています。 ■被災する場所は人それぞれ…大切なことは 自宅付近が危険な状況になった時に迅速に避難するために。,[],[]
山形県の地価は28年連続で下落　工業地は5年連続上昇…鑑定士「インフラが整っている」などと分析【県地価調査結果】（テレビユー山形）,https://news.yahoo.co.jp/articles/ad6f2073499fd189e6d947c70da8a0c0a287113a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-22946780-tuy-000-1-thumb.jpg?exp=10800,2026-09-15T19:13:13+09:00,2026-09-15T19:13:13+09:00,テレビユー山形,tuy,テレビユー山形,668,テレビユー山形 山形県内の土地の値段、地価の調査結果が公表されました。 県全体では28年連続で下落したものの、工業地は5年連続の上昇となっています。 【写真を見る】山形県の地価は28年連続で下落 工業地は5年連続上昇…鑑定士「インフラが整っている」などと分析【県地価調査結果】 地価調査は、県が毎年7月1日時点の県内260地点の土地の正常価格を調査し公表するもので、土地取引の基準として活用されます。 今年の地価の平均変動率は、全体でマイナス0.4パーセントで、28年連続の下落となりました。下落率は去年に比べ拡大しています。 ■住宅地、商業地、工業地 それぞれの変動は 住宅地では県全体がマイナス0.5パーセントで27年連続の下落です。 市町村別では天童市・米沢市・河北町・庄内町が上昇しましたが、山形市は2014年以来の横ばいとなりました。 鑑定を行った月田真吾不動産鑑定士は、「住宅の需要は堅調なものの、建築費の高騰で、アパート並みの家賃で住宅を建てることができなくなっている」と分析しています。 商業地は、県全体でマイナス0.4パーセントで33年連続の下落です。 山形市は中心部でタワーマンションが建設されるなどしていて、0.7パーセントで10年連続で上昇しました。今後もしばらくこの上昇の状態が続くと見込んでいます。 工業地は、全体で0.3パーセント上昇し、5年連続の上昇となりました。 月田鑑定士は、「山形市や上山市の産業団地の分譲が好調で、企業の設備意欲を受け止めるインフラが整っている」などとしています。 テレビユー山形,[],[]
「転落し、おぼれている」　作業員とみられる男性の死亡確認　排水路に挟まったか　小国町の建設現場で事故（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/a3d9f4fa36df32577fba61b39097dbbeb77ae74e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-22947240-tuy-000-1-view.jpg?exp=10800,2026-09-15T18:28:14+09:00,2026-09-15T18:28:14+09:00,テレビユー山形,tuy,テレビユー山形,351,テレビユー山形 15日の午後、山形県小国町の建設現場で、作業員とみられる男性が屋根の検査中に排水する場所に挟まった事故で、男性の死亡が確認されました。 消防によりますと、きょう午後3時50分すぎ、小国町岩井沢の建設現場で「屋上の水ために誤って転落し、溺れている」などと、現場から連絡を受けた作業員から119番通報がありました。 現場は旧小国保育園の跡地で、新たに平屋建ての建物を建設中だったとみられます。当時、完成前の建物の屋根に水を張って検査をしており、作業員とみられる50代から60代ぐらいの男性が、水を排水する場所に挟まっていたということです。 男性は意識不明の状態で病院に搬送されましたが、その後、死亡が確認されたということです。 警察などが事故当時の詳しい状況を調べています。 テレビユー山形,[],[]
講師は大学生!ジェンダーと多様性を考える出前講座　いろんな視点から高校生が価値観を話し合う（山形・山辺町）（テレビユー山形）,https://news.yahoo.co.jp/articles/1590ee300d907b595c1f8e21ca549a8ec3c83aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-22946739-tuy-000-1-thumb.jpg?exp=10800,2026-09-15T18:23:14+09:00,2026-09-15T18:23:14+09:00,テレビユー山形,tuy,テレビユー山形,697,テレビユー山形 山形県立山辺高校できょう（15日）、大学生が講師を務める出前講座が開かれました。 講座のテーマは「ジェンダーと多様性」です。 【写真を見る】講師は大学生!ジェンダーと多様性を考える出前講座 いろんな視点から高校生が価値観を話し合う（山形・山辺町） これは、ジェンダーや多様性について主体的に考え、多様な選択ができる人材を育てようと、県男女共同参画センターが行ったものです。 きょうは、先月から「ジェンダー問題」について学びを深めてきた県内の大学や短大に通う学生たちが講師となり、山辺高校の1、2年生を対象に出前講座が開かれました。 講師の学生が準備したのが、学生たちが普段感じていることが書かれた「ジェンダーカード」です。 高校生たちはカードに書かれた恋人の性別やハラスメントなどについて、グループで話し合いました。 中には話しにくい内容も…。 【議題:男性の養護教諭に見てもらうことに抵抗はある?】 生徒は（女性） 「（抵抗は）あります生理とかデリケートな所を相談しにくい」 「からだの相談とかもあるから気まずい」 生徒たちは、普段口にしにくいことを話し合い、互いの理解を深めていました。 生徒は （男性）「自分の考えを他人に共有させるというのも大事なことだと思った」 （女性）「男の人と女の人で価値観の違いがあったので、そこを知れたので良かった」 講師を務めた 佐藤花音さん 「わかってもらえる機会が増えてうれしかった。私自身も高校生と話して勉強になることが多かった」 県は、今後もこうした活動を続け、ジェンダーや多様性についての理解を広めたいとしています。 テレビユー山形,[],[]
「世の中のお母さんはすごい」乳幼児とふれあった高校生　育児の楽しさや大変さを学ぶ（山形・酒田市）（テレビユー山形）,https://news.yahoo.co.jp/articles/31134f8ebeb7a88130db835576efe75d7f71023c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-22946106-tuy-000-1-thumb.jpg?exp=10800,2026-09-15T18:14:14+09:00,2026-09-15T18:14:14+09:00,テレビユー山形,tuy,テレビユー山形,602,テレビユー山形 きょう（15日）山形県酒田市の高校で、地域交流や次世代育成を目的とした乳幼児のふれあい体験が行われました。 生徒たちはふれあいから育児の楽しさや大変さなどを学びました。 【写真を見る】「世の中のお母さんはすごい」乳幼児とふれあった高校生 育児の楽しさや大変さを学ぶ（山形・酒田市） この取り組みは、乳幼児と触れ合うことで高校生に育児の楽しさや自分が子育てをする未来を感じ取ってもらおうと行われたものです。 酒田市内3つの公立高校で開催され、きょうは県立酒田東高等学校の生徒34人が、酒田市や遊佐町から集まった親子10組と触れあいました。 ■子育てする親の気持ちを考えるきっかけに 生徒たちは、おもちゃなどを使って乳幼児と触れ合いながら、保護者に育児の楽しさや苦労話などを聞いて、子育てについて学んでいました。 生徒は 「小さくてかわいくて癒されます。元気で活発でもっと触れ合いたいと思った。ケガをさせないようにとか優しく触れあおうと心掛けた」 「かわいいなって思います。分からないことだらけで、世の中のお母さんはこういった事を毎日何回もやっていてすごいなと思った」 「自分も妹がいるが0歳児はあまり見たことがなくて新鮮ですね。とにかくかわいい。（将来）自由に育てられたらいいなと思う」 生徒たちは乳幼児とたくさん遊び、楽しみながら子育てに対する理解を深めているようでした。 テレビユー山形,[],[]
チェーンソーを使い倒木処理の手順を確認　災害時の迅速な対応に向け消防が合同訓練（山形・米沢市）（テレビユー山形）,https://news.yahoo.co.jp/articles/c17ae4e1b1eed1ba34a33d2671b93125ac9ef0c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-22946502-tuy-000-1-thumb.jpg?exp=10800,2026-09-15T18:09:16+09:00,2026-09-15T18:09:16+09:00,テレビユー山形,tuy,テレビユー山形,432,テレビユー山形 山形県米沢市できょう（15日）、災害時や林野火災が発生した際に、安全に素早く木を切って被害の拡大を防ぐための訓練が行われました。 【写真を見る】チェーンソーを使い倒木処理の手順を確認 災害時の迅速な対応に向け消防が合同訓練（山形・米沢市） きょうの訓練は、置賜広域行政事務組合の4つの消防署が参加して行われました。 自然災害や林野火災が発生した際に、安全かつ迅速な伐倒や倒木処理を行うため、チェーンソーの基本的な使い方や災害現場での安全な作業方法を確認しました。 置賜広域行政事務組合消防本部 千葉友和 消防司令 「土砂災害とか、そういった現場に出動した際に、道路に倒木がある場合、そこから進入できないというようなシチュエーションも考えられるので、それらに対応するために倒木処理という技術を習得するという目的があります」 置賜広域行政事務組合消防本部では、今後も合同で訓練を行い、災害現場における対応能力向上に努めるということです。 テレビユー山形,[],[]
