headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マウス、約981gでRyzen AI搭載の12.2型軽量モバイルノート（PC Watch）,https://news.yahoo.co.jp/articles/68d302fd1ba1d67c2fa7e3610176e00eb33cdd9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000010-imppcw-000-1-view.jpg?exp=10800,2026-09-15T18:59:00+09:00,2026-09-15T18:59:00+09:00,PC Watch,imppcw,PC Watch,969,"写真：PC Watch マウスコンピューターは、12.2型モバイルノートPC「mouse X2」シリーズ4モデルを発表した。「mouse X2-A5A01CB-A」「mouse X2-A7A01FG-A」は10月以降、「mouse X2-A5A01PW-A」は11月以降、「mouse X2-A5A01FG-A」は12月以降に発売予定。 mouse X2シリーズは、約981gの軽量ボディと堅牢性を両立したモバイルノートPC。Ryzen AI 7 350、Ryzen AI 5 340、Ryzen 5 216の3種類のプロセッサをラインアップし、Ryzen AI搭載モデルはCopilot+ PCに対応する。 ディスプレイはいずれもWUXGA(1,920×1,200ドット)解像度、sRGB比100%の広視野角12.2型液晶。天板は100kgfの耐荷重をうたい、MIL規格に準拠する試験をクリアしており、高い堅牢性も備える。 インターフェイスは、HDMI、USB4 2基、USB 3.2 Gen 1 2基、Gigabit Ethernet、Wi-Fi 7、Bluetooth 5、microSDカードスロット、音声入出力を備える。顔認証機能とプライバシーシャッターを備えたフルHD Webカメラも搭載する。65W USB PD急速充電にも対応する。 最上位モデルのmouse X2-A7A01FG-Aは、Ryzen AI 7 350、16GBメモリ、500GB NVMe SSD、Radeon 860Mを搭載し、価格は25万9,800円。本体色はフロストゴールド。 mouse X2-A5A01CB-Aとmouse X2-A5A01FG-Aは、Ryzen AI 5 340、16GBメモリ、500GB NVMe SSD、Radeon 840Mを搭載し、価格は23万9,800円となる。本体色は前者がコスモブルー、後者がフロストゴールド。 mouse X2-A5A01PW-Aは、Ryzen 5 216、8GBメモリ、256GB NVMe SSD、Radeon 740Mを搭載し、価格は19万9,800円。本体色はパールホワイト。 4モデルともに本体サイズは277.1×210.2×19mm、重量は約981g。 PC Watch,稲津 定晃",[],[]
Perixx、左右分割レイアウトで有線/無線両対応のエルゴキーボード（PC Watch）,https://news.yahoo.co.jp/articles/9b5ab6989913321c6f57ef2c3dd6c6b71e77fa36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000009-imppcw-000-1-view.jpg?exp=10800,2026-09-15T17:34:00+09:00,2026-09-15T17:34:00+09:00,PC Watch,imppcw,PC Watch,760,"写真：PC Watch Perixxは9月15日、ワイヤレスエルゴノミクスメカニカルキーボード「PERIBOARD-735」を発売した。直販価格は1万7,999円。 PERIBOARD-735は、人間工学に基づいた一体型スプリットレイアウトのフルサイズキーボード。キー配置を左右に分割し、各キーエリアに角度を付け、湾曲した配列とロープロファイルキーキャップを用いることで、自然な手首と腕の位置を維持しやすくした。長時間のタイピングやデスクワークでの利用に好適とする。 キースイッチにはKailh製ロープロファイルメカニカルスイッチを採用し、赤軸、青軸、茶軸を用意する。茶軸モデルはクリック感と静音性を両立するとし、オフィスや在宅勤務環境にも適するとしている。キーストロークは3.0±0.5mm、アクチュエーションポイントは1.5±0.5mmで、キー耐久性は約5,000万回。 接続はUSB有線、2.4GHzワイヤレス、Bluetooth 5.2に対応。USB有線 1台、2.4GHzワイヤレス 1台、Bluetooth 2台で、最大4台のデバイスを登録できる。キー操作で接続先を切り替えられる。対応OSはWindows 7以降およびmacOS Big Sur 11.2.1以降で、ドライバーを別途導入することなく利用可能だ。 プログラマブルキー機能も備え、ソフトウェアの有無にかかわらずキーをカスタマイズできる。充電式リチウムポリマーバッテリを内蔵し、USB Type-Cポートで充電できる。充電時間は約2時間で、通常使用時の連続使用時間は最大25日間。 本体サイズは474×202×44mm。重量は約1,043g。キー数は英語配列(US)が108キー、英語配列(EU)が109キーとなる。 PC Watch,稲津 定晃",[],[]
MSI、ゴッホの名画を天板にあしらったCore Ultra X9搭載14型2in1（PC Watch）,https://news.yahoo.co.jp/articles/c94244141f5256e18a3a50e3cc66c2b18dbed51a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000008-imppcw-000-1-view.jpg?exp=10800,2026-09-15T17:00:00+09:00,2026-09-15T17:00:00+09:00,PC Watch,imppcw,PC Watch,971,"写真：PC Watch MSIは、フィンセント・ファン・ゴッホの名画「星月夜」と「ローヌ川の星月夜」をモチーフにした14型2in1ビジネスノートPC「Prestige-14-Flip-AI+The-Starry-Night-2700JP」および「Prestige-14-Flip-AI+Starry-Night-Over-the-Rhone-2710JP」を9月17日に発売する。価格はいずれもオープンプライスで、直販価格はいずれも35万799円。 【画像】Prestige-14-Flip-AI+The-Starry-Night-2700JP Prestige-14-Flip-AI+The-Starry-Night-2700JPは、「星月夜」を高精細デジタルプリントで天板に表現したモデル。CPUにCore Ultra X9 378H、メモリに32GBのLPDDR5X、ストレージに1TB M.2 NVMe SSDを搭載し、GPUにはArc B390 GPUを備える。OSはWindows 11 Pro。 Prestige-14-Flip-AI+Starry-Night-Over-the-Rhone-2710JPは、「ローヌ川の星月夜」をテーマとする天板デザインを採用するモデル。基本仕様は前者と共通で、Core Ultra X9 378H、32GB LPDDR5Xメモリ、1TB M.2 NVMe SSD、Arc B390 GPU、Windows 11 Proを装備する。 両モデルともに、ペンタッチに対応する14型WUXGA(1,920×1,200ドット)解像度のOLEDディスプレイを搭載。色域はDCI-P3相当。360度回転するフリップ構造を採用し、付属のMSI Nano Penと組み合わせて、ノートPC、タブレット、スタンドの各スタイルで利用できる。バッテリ容量は81Whr。本体と同柄の限定アクセサリも付属する。 インターフェイスはThunderbolt 4 2基、USB 3.2 Gen 2 2基、HDMI 1基、音声入出力、Wi-Fi 7、Bluetooth 6.0、207万画素Webカメラ、音声入出力を備える。 本体サイズは315.6×221.9×13.9mm、重量は約1.37kg。 PC Watch,稲津 定晃",[],[]
Pixio、15.6型モバイルモニターにベージュなど新色3モデル（PC Watch）,https://news.yahoo.co.jp/articles/f062dec66789f654a579c4241fa31990361dd702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000007-imppcw-000-1-view.jpg?exp=10800,2026-09-15T16:39:00+09:00,2026-09-15T16:39:00+09:00,PC Watch,imppcw,PC Watch,458,"写真：PC Watch Hameeは、Pixioブランドの15.6型モバイルモニター「PX160 Wave Beige」、「PX160 Wave Mint Green」、「PX160 Wave Pastel Purple」を9月15日に発売した。価格はいずれも2万3,980円。 インテリアトレンドであるナチュラル・アースカラー・くすみパステルを採用したモバイルモニター。ユーザーのデスク環境やスタイルにあわせて選べる。 主な仕様は、解像度がフルHD(1,920×1,080ドット)、表示色が約1,670万色、中間色応答速度が8ms、輝度が230cd/平方m、コントラスト比が1,000:1、視野角は上下/左右ともに178度。 インターフェイスは共通で、USB Type-C 2基、Mini HDMI 1.4、音声出力のほか、1W×2スピーカーも内蔵する。 本体サイズ/重量はともに、356.9×224.9×10.1mm/約750g。本体色はベージュ、ミントグリーン、パステルパープル。 PC Watch,稲津 定晃",[],[]
Windows 11に緊急更新。Claude Cowork復活、USBオーディオは一部のみ（PC Watch）,https://news.yahoo.co.jp/articles/4e017220596a1fc2ccc5320be6873231c809882c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000006-imppcw-000-1-view.jpg?exp=10800,2026-09-15T13:33:00+09:00,2026-09-15T13:33:00+09:00,PC Watch,imppcw,PC Watch,710,"写真：PC Watch Microsoftは9月14日(現地時間)、Windows 11向けの定例外更新プログラム「KB5129195」を公開した。9月8日に配信したセキュリティ更新「KB5124008」で発生していた複数の不具合を修正するものだ。リモートデスクトップサービス(RDS)の応答停止と、Hyper-VベースのLinux仮想マシンでホストの共有フォルダにアクセスできなくなる問題は、いずれも「解決済み」となった。USBオーディオ機器の不具合は「軽減済み」にとどまる。 共有フォルダーの不具合は、Plan9によるホストの共有フォルダーがゲスト環境に現われない、またはアクセスできなくなるというもの。AnthropicのAIエージェント「Claude Cowork」やWindows Subsystem for Linux(WSL)などが影響を受けていた。 修正を受け、Anthropicも9月14日、サービスのステータスページでClaude Coworkの問題を「解決済み」に切り替えた。MicrosoftがKB5129195をリリースしたことで修正されたと説明している。 またKB5129195では、リモートデスクトップサービスが不安定になったり、サインインに失敗したり、構成中にサーバーが応答しなくなる不具合も修正された。 一方、USBオーディオの不具合は、USB Audio Class 1.0対応機器で発生するもの。ただし、今回の定例外更新で解消されたのは、8chや3Dオーディオといったマルチチャネルモード使用時に音声が出なくなる症状のみで、それ以外の症状は未解決のままだ。 PC Watch,劉 尭",[],[]
macOS 27 Golden Gate提供開始。Siri AI登場、Intel CPU非対応に（PC Watch）,https://news.yahoo.co.jp/articles/97e1004db9fc97b3e2c0098784fc418649f19fad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000005-imppcw-000-1-view.jpg?exp=10800,2026-09-15T13:19:00+09:00,2026-09-15T13:19:00+09:00,PC Watch,imppcw,PC Watch,1044,"写真：PC Watch Appleは9月15日、macOSの最新版となる「macOS 27 Golden Gate」を提供開始した。高性能AI「Siri AI」の搭載や、アプリとApple Intelligenceとの統合などを特徴としている。なお、本バージョンからIntel CPU搭載Macがサポート外となっている。 【画像】画面上に表示されているものをそのまま調べられるように macOS 27 Golden Gateでは、従来からあったSiriを、Apple IntelligenceベースのSiri AIへとアップデート。新たな専用アプリとして導入され、チャットボットのように自然な言葉で対話できる。ユーザーのパーソナルコンテキストに応じた回答や、さまざまなアプリでのアクション実行、画面上に表示されているものへのアクション、文章作成サポートといった機能を備える。なお、現時点では英語のみの対応となり、日本語は2026年内に利用可能となる予定。 また、Apple Intelligenceがさまざまなアプリへと統合され、利便性が向上した。Safariでは、タブをトピックごとに自動でグループ化する機能や、ECサイトでの価格変更や再入荷といったページ更新を監視して知らせる機能などが利用できる。写真編集では、撮影後の写真の構図を変更できるリフレームや、写る範囲を拡げる拡張、写ったものを削除できるクリーンアップが使える。さらに、画像を生成できるImage Playground、自然言語でのショートカット作成などにも対応する。 そのほか、メールアプリにおける検索機能の改善や超高解像度のウルトラワイドモニターのサポート、全体的なパフォーマンスの向上、ペアレンタルコントロール機能の強化なども図っている。UI周りでは、前バージョンで導入されたLiquid Glassデザインを改良し、視認性や使いやすさを高めている。 macOS 27 Golden Gateの対応デバイスは以下の通り。なお、今回からApple Siliconの搭載が必須要件となり、Intel CPU搭載機はサポート外となった。 ・MacBook Neo(2026) ・MacBook Air(2020以降) ・MacBook Pro(2020以降) ・iMac(2021以降) ・Mac mini(2020以降) ・Mac Studio(2022以降) ・Mac Pro(2023) PC Watch,宇都宮 充",[],[]
"単体でSteamが遊べる「Steam Frame」国内発売、19万9,980円から（PC Watch）",https://news.yahoo.co.jp/articles/930e0cd73470923f842d1ee0addca72e5e7781fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000004-imppcw-000-1-view.jpg?exp=10800,2026-09-15T13:16:00+09:00,2026-09-15T13:16:00+09:00,PC Watch,imppcw,PC Watch,1195,"写真：PC Watch 製品発表から10カ月――待たれていたVRヘッドセットがようやく登場した。Valveは、スタンドアロンで動作するVRヘッドセット「Steam Frame」をKOMODO経由で発売した。価格は容量256GBモデルが19万9,980円(現在は売り切れ)、1TBモデルが24万4,980円。 【この記事に関する別の画像を見る】 Steam Frameは、CPUにSnapdragon 8 Gen 3、メモリに16GBのLPDDR5x、OSにSteamOS(SteamOS 3)を搭載し、単体でゲームをプレイできるVRヘッドセット。Steamライブラリ内のすべてのコンテンツに対応できるとしており、VR対応タイトルだけでなく、非VR対応タイトルを仮想大画面でプレイすることも可能。 本体は軽量かつコンパクトなデザインで、前後の重量バランスも考慮しているため、快適に装着可能だという。上記の通りスタンドアロンでプレイできるが、付属の「ワイヤレスアダプター」をPCに接続して、無線でPCからストリーミングプレイを行なうことが可能。この無線は2つの帯域を使い、1つを音声/映像の伝送専用、もう1つをWi-Fi用とすることで帯域幅の競合を回避する。 また、視線が向けられている部分の詳細を最適化する「中心窩ストリーミング」機能を搭載。低レイテンシのアイトラッキングデータを使用し、ユーザーが見ている場所だけに対して最高品質のピクセルを提供することで、画質と実効帯域幅を10倍以上向上させるとしている。この機能はユーザーに気づかれることなく行なわれ、Steamライブラリの全コンテンツで機能する。 入力は左右分離型の「Steam Frame Controller」を介して行なう。静電容量式のフィンガートラッキング機能を備えるほか、非VRゲーム向けに、十字キーやA/B/X/Yボタン、サムスティック、トリガー、バンパーなども配置。サムスティックは磁気検出方式。単3形乾電池1本で約40時間利用できる。 このほかの仕様は、ストレージが256GBまたは1TBのUFSで、microSDカードスロットも備える。ディスプレイは2,160×2,160ドット/72～144Hz表示対応のLCD(片目あたり)で、特注パンケーキレンズ、ガラスおよび非ガラスの光学素子を採用し、視野は最大110度。瞳孔間距離は60～70mm、メガネレンズの最大幅は140mm。トラッキングはカメラを使ったインサイドアウト方式。 無線機能は本体がWi-Fi 7およびBluetooth 5.3、ワイヤレスアダプターがWi-Fi 6E。本体サイズは175×95×110mm、重量は440g(ヘッドストラップ込み)。コントローラのサイズは片方あたり126×73×87mm、重量は130g(電池込み)。 PC Watch,劉 尭",[],[]
ネット全体が乗っ取られるまで半年!? AI開発の減速をAnthropic CEOが提言（PC Watch）,https://news.yahoo.co.jp/articles/391cf0b6f7f544afee8e42b809d1ffa7e09be0c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000003-imppcw-000-1-view.jpg?exp=10800,2026-09-15T12:34:00+09:00,2026-09-15T12:34:00+09:00,PC Watch,imppcw,PC Watch,1482,"写真：PC Watch AIを作っている当人が、開発のペースが速すぎると言い出した。Anthropic CEOのDario Amodei氏は9月12日(現地時間)、「We Must Pace the Frontier」と題した文書を公開し、AIモデルの能力向上のペースを業界全体で意図的に緩めるべきだと訴えた。 同氏は、AIについて、今後5年から10年で主要な疾患の大半を治療可能にし、経済成長率を大幅に加速させる技術になりうるとした。さらに、豊かさと力に満ちた世界を創造し、民主主義と自由のルネッサンスをもたらす点も挙げた。 一方で、AIシステムが制御不能に陥ったり、サイバー攻撃やバイオテロへ悪用されたり、経済的混乱を招くリスクを挙げ、商業的な動機に煽られることでこのリスクが深刻化する可能性があるとした。このリスクに対処するために、さらに慎重さが求められるとし、そのためAIモデルの能力向上ペースを落とさなければならないと述べた。 さらなる慎重さが必要と確信した理由として、同氏が挙げるのは2点。1つ目は2026年夏頃から、AIが次世代のAIを開発する「再帰的自己改善」によって進歩が急激に加速していること。これを放置すれば、人間の理解能力や制御能力を超える可能性がある。 もう1つは、OpenAIとHugging Faceをめぐる事件だ。この事件では、複数のエージェントが狂信的な集団のように振る舞い、攻撃を依頼されていない、任務と無関係な標的に対してサイバー攻撃を行なった。さらに、集団の成功のために自らを犠牲にしたうえ、自分たちのパフォーマンスを評価する「グレーダー」へのハッキングも試みた。 この事件では負傷者が出ず経済的損失も最小限だったが、より高度な能力を持ちながらも、同程度のアライメントの欠如を抱えた群れであれば、壊滅的な被害をもたらす可能性がある。現在のAI開発ペースが加速していることを考慮すると、半年から1年以内にこのような(エージェントの)群れが持続的なボットネットでインターネット全体を乗っ取る可能性がある。その場合、数千億ドル(約数十兆円)の損害をもたらすとしている。 そこで同氏は3段階の計画を提案。1つ目は、第三者の評価チームに従業員並みのアクセス権を恒久的に与える「常駐評価者」。2つ目は、民主主義国のAI企業が共通の安全基準と進歩速度の上限を定める「民主的な連携」。3つ目は、権威主義国との協調を図る「国際協調」で、生物兵器の製造にAIを用いることなどの禁止を想定する。 このAI開発ペースを減速させる提案自体は2023年にも提起されていた。しかし当時のAIモデルは現実世界で主体として行動できるほど強力ではなく、重大な欺瞞、操作、不正行為、サイバー攻撃を行なう能力がなかった。ところが今では状況がまったく異なる。同氏は、開発を減速させることで、モデルが臨界レベルの能力に達するまでに1～2年でも猶予が得られれば、その時間をアライメントの推進に活用できると考えている。これにより、深刻な問題が発生するリスクを大幅に軽減できるという。 同氏は、AIは人間の生活の質を飛躍的に向上させることができるため、それを実現したいと述べている。一方、その実現には開発ペースを減速させ、正しい方法で技術を構築しなければならないとし、そのために今回、減速を提案して“正しい方法を実現するための時間”を稼ぐ考えだ。同氏は最後に「今回提案した対策の実現は容易ではない。しかし、人類のために挑戦する義務がある」と綴った。 PC Watch,劉 尭",[],[]
Apple「iOS 27」配信開始。アプリ起動が最大30%高速化、Siri AIも刷新（PC Watch）,https://news.yahoo.co.jp/articles/cdecea5eab415860286403951495b234d18e513d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000002-imppcw-000-1-view.jpg?exp=10800,2026-09-15T12:05:00+09:00,2026-09-15T12:05:00+09:00,PC Watch,imppcw,PC Watch,821,"写真：PC Watch Appleは9月15日、iPhone向けOSの最新版「iOS 27」の配信を開始した。対応機種は、iPhone 11シリーズ以降、iPhone SE(第2世代)以降、iPhone Air、iPhone Duo。6月に開催したWWDC26で発表していたもので、新設計のAIアシスタント「Siri AI」や新しい「Apple Intelligence」などが搭載される。 iOS 27のSiri AIは、会話形式でやりとりでき、ユーザーのパーソナルコンテキストを理解したうえで、複数のアプリをまたいだ操作が可能。専用の「Siri」アプリも用意し、過去の会話をまとめて管理できる。まず英語から提供を始め、日本語には年内に対応する予定だ。 Apple Intelligenceによる機能としては、写真アプリで撮影後に構図を変えられる「空間リフレーム」をはじめ、クリーンアップや拡張といった編集ツールを用意。このほか、Image Playgroundによる画像生成の高品質化、メール検索の改善、通話中に関連情報を表示する機能なども加わった。 AI以外では、パフォーマンスの改善も図った。アプリの起動は最大30%、写真ライブラリへの新しい写真の読み込みは最大70%、AirDropによる転送は最大80%高速化。携帯電話回線とWi-Fiの切り替えもよりシームレスとなったという。デザイン面では、設定アプリから「Liquid Glass」の透明度を調整できるようになった。 ペアレンタルコントロールも強化した。「承認と購入のリクエスト」に加え、初めてアクセスするWebサイトの閲覧前に保護者の許可を得る「閲覧のリクエスト」を用意。メッセージアプリやFaceTimeなどでヌードを見たり共有できないようにする「コミュニケーションの安全性」も強化し、残酷なシーンや暴力的な描写を目にする前にも介入するようにした。 PC Watch,劉 尭",[],[]
強い、強すぎる。タフブック「FZ-34」がPanther Lake搭載で新登場（PC Watch）,https://news.yahoo.co.jp/articles/e0438134f36b7f56ef6d957c4fab5c9e6f4f99fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000001-imppcw-000-2-view.jpg?exp=10800,2026-09-15T11:15:00+09:00,2026-09-15T12:50:34+09:00,PC Watch,imppcw,PC Watch,1760,"写真：PC Watch パナソニック コネクトグループは、フィールドワーク向けの堅牢PC「タフブック」シリーズの新製品として、CPUにCore Ultra 5 335を搭載した新モデル「FZ-34」を10月に発売する。価格はオープンプライス。 【この記事に関する別の画像を見る】 FZ-34は、旧モデル「CF-339」の後継となる機種。CPUは従来のCore i5-1345UからCore Ultra 5 335へと3世代ジャンプしたことで性能が大幅に向上。PCMark 10のスコアは40%高くなり、Copilot+ PC準拠も果たした。 シミュレーション技術を改善することにより剛性も高まった。タブレット部の落下耐性は、26方向/合板への落下で180cm、26方向/鉄板への落下で120cmとなっている。落下時の衝撃によるFPCケーブル抜けを防止するため、バックフリップ式のコネクタを採用した。また、コネクタの破損を防ぐため、バッテリやキーボードドックのコネクタ部分は、あえてあそびを持たせて固定しないフローティング構造とした。 また、IP65の防塵防滴試験もクリアし、動作温度も-10～50℃と幅広い。低温時はSSDのデータ喪失を防ぐため、SSD底部に備え付けのヒーターで10℃以上に暖めてから起動する仕組みも備える。 バッテリは従来の円筒形セルからパウチセルに形状を変更。従来の45Wh大容量バッテリに迫る40Whの容量を実現しながら、重量は約322gから約197gに軽量化。プロセッサの省電力化もあいまって、従来の大容量バッテリ装着時の駆動時間(約12.5時間)を上回り約13時間を1基で実現。さらに、セカンドバッテリを装着することで駆動時間を約26時間まで延長できる。 また、バッテリは繰り返し充電に起因する劣化を抑える設計となっており、長期使用時でも安定した性能を維持。低温環境での急激な電圧低下も抑え、安定した性能を発揮できるという。このほか、近隣のセルが燃えても延焼しにくいファイバー系素材の防炎壁の導入、ケース内のスペースの無駄を減らした配置による耐衝撃性の向上など、安全面でも向上が図られた。 拡張性の面では、ユーザー自身が拡張モジュールを装着/換装可能となり(従来は工場でカスタマイズ)、自由度が向上。SSDもユーザーが取り外し可能なQR SSDを採用し、ダウンタイムを短縮できる。 このほか、ヒートパイプや大きなファンを用いた冷却設計、シーンに応じて自動的にタッチのモードを切り替えるオートモード、ケーブルガイドの導入、ノイズを抑制する5Gアンテナの最適化も特徴。 なお、液晶解像度は従来より低くなったが、サイズが大きくなったことでWindows標準のスケーリング設定では情報量が多くなっている。また、背面カメラについて、従来はUSB接続で800万画素だったが、FZ-34ではMIPI接続になり約1,260万画素に向上したことで画質が改善した。 標準モデルの「FZ-34CY90XAJ」の主な仕様は、CPUにCore Ultra 5 335、メモリに16GB LPDDR5X、ストレージに512GB SSD、ディスプレイに1,920×1,280ドット/タッチ/デジタイザー対応12.4型液晶、OSにWindows 11 Proなどを搭載する。 インターフェイスはThunderbolt 4 2基、USB 3.2 Gen 1、Gigabit Ethernet、Wi-Fi 7、Bluetooth 5.4、音声入出力、約1,260万画素背面/約500万画素前面Webカメラ、拡張バスコネクタなどを備える。 本体サイズは308×243.6×25mm、重量は約1.356kg。5G & LTE対応モデルは重量が約1.41kgとなる。 製品にはキーボードドックも付属する。ドックのインターフェイスはUSB 3.2 Gen 1 2基、USB 2.0、Gigabit Ethernet、HDMI出力、シリアル出力、SDカードスロットなどを備える。キーボード装着時の本体サイズは313×288.4×46.1mm、重量は約2.571kg(5G & LTE対応モデルは約2.625kg)。 PC Watch,劉 尭",[],[]
