headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国、結婚を考えた恋人は「工房経営」も実質無職…家賃や生活費は両親が負担（KOREA WAVE）,https://news.yahoo.co.jp/articles/8bc5991c45be954a01819d3f6280a02687ae48c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-03653096-clc_korea-000-1-view.jpg?exp=10800,2026-09-15T21:06:17+09:00,2026-09-15T21:06:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1051,(c)news1 【09月15日 KOREA WAVE】韓国で、結婚を前提に1年以上交際してきた恋人がキャンドル工房を経営していると思っていたものの、実際には両親の支援を受けながらほとんど仕事をしていなかったことを知った30代男性の悩みが伝えられた。 オンラインコミュニティーに「恋人が偽りの職業を持っていました」というタイトルの投稿が掲載された。 投稿者は30代半ばの会社員で、同年代の恋人と交際して1年余りになり、結婚も考えているという。恋人についてはキャンドル工房を経営していると聞いており、実際に工房を訪れたこともあった。 ただ、工房にはほとんど内装が施されておらず、大きなテーブル一つと複数のキャンドルが置かれている程度で、閑散としていた。 最近になって、投稿者は恋人から工房を始めた経緯を聞いた。恋人は大学卒業後、希望する会社に就職できず、明確なキャリアもなかったため、両親が工房を用意してくれたという。工房の家賃やその他の運営費も両親が負担していた。 さらに、恋人は実際には工房でキャンドルを販売したり、講座を開いたりするなど積極的に事業を営んでいなかった。キャンドル作りの技術も十分ではなく、工房への出勤や管理もほとんどしていなかったという。工房に口コミが一つもなく、内部が閑散としていたのもそのためだった。 投稿者は「言葉では自営業者だが、実質的には無職だったことに驚いた。30代半ばまで両親のカードを使いながら、事実上無職で生活してきたことにも驚いた」と吐露した。 恋人の両親は小規模なビルを所有しており、経済的には余裕があるという。投稿者は、恋人が裕福な家庭で育ったこと自体を問題視しているわけではないと説明した。 しかし「商売がうまくいっていたかどうかにかかわらず、まじめに生きてきたと思っていた。工房経営は無職という肩書を避けるためのもので、工房もきちんと運営せず放置していたことが気になる」と明かした。 さらに「恋人の両親に余裕があるから問題ないという考え方もあるだろうが、こういう生き方をしてきた人だとは思わなかった。この人と一緒に未来を歩んでいいのか心配だ」と悩みを打ち明けた。 ネットユーザーからは「1年間、事実と違う説明をしていたこと自体が問題だ」「職業が何であれ、その年齢なら自分の力で働いているべきだと思う」「結婚相手が両親の経済力なしでは生活できないようでは困る」などの反応が寄せられた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国男性、結婚目前の恋人の浪費癖に悩み…「貯金したことない、欲しい物は値札を見ず購入」（KOREA WAVE）,https://news.yahoo.co.jp/articles/2777c73fb88dde95fe3170550f96c59486389bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-03653094-clc_korea-000-1-view.jpg?exp=10800,2026-09-15T20:36:16+09:00,2026-09-15T20:36:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1204,ClipartKorea(c)news1 【09月15日 KOREA WAVE】韓国で、結婚を考えている恋人の派手な消費習慣に悩む30代前半の男性の投稿が話題となっている。恋人は周囲から裕福な家庭の出身と思われているものの、男性によると貯金の経験がなく、欲しい物があれば値段をあまり気にせず購入するという。 会社員向けオンラインコミュニティには最近、「恋人は周囲からみんなに裕福なお嬢様だと思われています。結婚しても大丈夫でしょうか」と題した投稿が掲載された。 投稿者は30代前半で、2歳年下の恋人と2年以上交際している。「全体的には普通のカップルのように仲良く、楽しく付き合っている」と説明した。 恋人にひかれた理由の一つは容姿だった。「上品で裕福そうな雰囲気があり、とてもきれいだ」と感じていたという。 しかし、結婚の準備を始めるなかで気になり始めたのが金銭感覚だった。恋人はネイルや肌の手入れを欠かさず、季節ごとに新しい服を購入。ピラティスやエステにもお金を使っているという。 さらに、気に入った商品があると値札をよく見ずに購入し、ホテルでの休暇や高級レストランでの食事も好む。投稿者が料金を見てためらうと、恋人が自ら予約することもあった。 投稿者が以前、「貯金はしているのか」と尋ねたところ、恋人は「積立貯金をしたことが一度もない」と明るく答えたという。非常用の資金は別に確保していると聞いていたものの、カードの支払額が多い時には、そのお金にも手を付けているようだとした。 交友関係が広いため冠婚葬祭などの出費も多く、会計の際に周囲の様子をうかがうことを嫌い、自分で支払うことが多いという。そのため友人や知人からは、いわゆる「金のスプーン」と呼ばれる裕福な家庭の出身だと思われているという。 投稿者が最近、こうした消費について指摘すると、恋人は「私はこういう生き方が好き。みんなYOLOは何も考えていないと批判するけれど、働いていないわけでも、収支がマイナスなわけでもない。何が問題なのか」と反論した。 さらに「毎月海外旅行に行っているわけでもないし、あなたも正直楽しかったでしょう。ここの料理はまずかったの」と問い返したという。 投稿者は「自分も一緒に楽しんできたので何も言えなかった。これは直せるものなのかと思う」とし、これまで結婚とお金を結び付けて真剣に話し合ったことはないと明かした。 また、「年収もすべて知っているし、実家も普通なのに、いったいどこからお金が出てくるのか不思議だ。きれいで愛らしい恋人との結婚を考えた途端、この一つの短所があまりにも大きく見える。自分は打算的なのだろうか」と悩みを吐露した。 YOLOは「You Only Live Once」の略で、将来よりも現在の幸福を重視するライフスタイルを指す。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国男性、妻の暴言や暴力と義母の過干渉で離婚決意…「ひざまずいて反省文を書け」（KOREA WAVE）,https://news.yahoo.co.jp/articles/4d28e2e61eb89f9d2d63c4a966bd609923a43e67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-03653093-clc_korea-000-1-view.jpg?exp=10800,2026-09-15T20:06:17+09:00,2026-09-15T20:06:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1288,(c)news1 【09月15日 KOREA WAVE】韓国で、義母から新婚生活を始めるための賃貸住宅の保証金を借りた男性が、妻の暴言や暴力、義母の過度な干渉に苦しみ、離婚を決意したという相談が寄せられた。 YTNラジオ「チョ・インソプ弁護士の相談所」で10日、相談者の男性は、妻に内緒で借金をしていたことを知った義母から、ひざまずいて反省文を書くよう強要されたと訴えた。 男性は厳しい家庭環境で育ち、結婚直前まで実家に生活費を送っていた。そのために借金もしていたが、年収は比較的高く、すぐ返済できると考えて妻には知らせなかったという。 一方、妻の実家には経済的な余裕があり、夫婦は義母から新居の保証金を借りて結婚生活を始めた。しかし義母が予告なく自宅を訪れることが多く、妻もそれを当然のこととして受け入れていたという。 男性は「自分の家なのにまともに休むこともできず、妻と義母という2人の上司に仕えて暮らしているような気分だった」と振り返った。 子どもが生まれると経済的負担はさらに増えた。実家への仕送りを続けていた男性は、不足する生活費を補うため、妻に知らせず2000万〜3000万ウォンを追加で借りた。妻に話さなかった理由については「お金の話をするたびに激しく怒ったから」と説明し、妻の暴力的な行動を理由に警察へ通報したこともあると主張した。 その後、借金が妻に発覚。妻は男性の通帳やカードの利用履歴を確認したうえで義母を呼び、義母は男性にひざまずいて反省文を書くよう求めたという。屈辱を感じた男性は離婚を要求したが、妻は借金を隠していた男性側に離婚原因の責任があると主張している。 男性は「家族のために借金したのに、妻に知らせなかったという理由だけで離婚原因を作った側になるのか」と疑問を呈し、暴言や暴力を繰り返した妻に法的責任を問いたいと訴えた。 財産分与についても、妻は現在の住宅保証金を義母が用意し、保険も義母が契約者であることを理由に、男性が受け取れる財産はないと主張しているという。 番組のキム・ミル弁護士は、借金がギャンブルや浪費ではなく家族の生活費に使われたため、妻に知らせなかったことだけで男性側に離婚の主な責任があるとはいえないと説明。むしろ義母の過度な干渉を放置し、暴力的な威嚇や反省文の強要で男性に屈辱を与えた妻に、婚姻関係破綻の主な責任があるとの見解を示した。 また、義母については直接的な暴行や継続的な暴言などの不法行為が立証されない限り、直接慰謝料を請求するのは難しいが、妻に対しては請求できると説明した。 財産分与については、借用書や利息の支払い記録がない義母からの住宅保証金の支援は実質的な「贈与」と認められ、男性も寄与度に応じて財産分与を請求できるとした。一方、保険の解約返戻金が財産分与の対象となるには妻が契約者である必要があり、結婚前に実家を支援するために男性が負った個人的な借金は夫婦の共同生活のための債務ではないため、分与の対象から除外されると説明した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・坡州の冷凍倉庫で60代女性死亡…500億ウォン相当の偽商品券換金を企てた男を送検（KOREA WAVE）,https://news.yahoo.co.jp/articles/302b33ac34e956a7dd875cf163212450ae268176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-03653090-clc_korea-000-1-view.jpg?exp=10800,2026-09-15T19:51:17+09:00,2026-09-15T19:51:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1410,韓国・京畿道坡州市のカフェにある冷凍倉庫で60代女性を殺害した疑いで逮捕された30代のカフェ店主を乗せた護送車＝14日、京畿道高陽市の一山東部警察(c)news1 【09月15日 KOREA WAVE】韓国・京畿道坡州市の「冷凍倉庫殺人事件」で、10億ウォン以上の借金を抱えていた30代のカフェ店主が、額面500億ウォン相当の偽造商品券を換金しようとしていたことが分かった。被害者の60代女性は、商品券取引で自分がどのような役割を担うのかも知らないまま現場に誘い出され、死亡したとみられている。 坡州警察は14日、誘い出した相手を殺害した罪や有価証券偽造・行使の罪で、店主を拘束したまま検察に送致した。 警察によると、店主は多額の利益を得るため、架空の商品券売却者を設定し、額面500億ウォン（約55億円）相当の偽造商品券を換金しようとした。以前にも別の人物との取引を試みたが、買い手が見つからず失敗。その後、新たな取引先を探す中で商品券ブローカーと接触した。 店主はブローカーに対し、商品券の売却者が真贋を確認する人物として女性を希望しているとして、ブローカー本人ではなく別の人物を送るよう要求。ブローカーは知人の60代女性を店主が経営するカフェに向かわせた。 捜査当初、女性は商品券の真贋確認を頼まれて現場に行ったとされていたが、その後の捜査で、自分が商品券取引でどのような役割を担うのかも知らないままカフェを訪れたことが分かった。ブローカーが女性にどのような説明をしていたのかは確認されていない。 店主は事件前から冷凍倉庫を準備していた。8月23日に釜山の冷凍コンテナ業者へレンタルを問い合わせ、25日に契約。事件の1週間前にあたる27日に冷凍倉庫が設置された。 店主は9月3日、女性を偽造商品券が保管されていた冷凍倉庫へ連れて行き、監禁したとされる。当時、倉庫内は氷点下18度で、女性は翌4日午後2時30分ごろ、死亡しているのが見つかった。 警察は、偽造商品券で多額の利益を得ようとした店主が、取引の過程で偽造が発覚するのを防ぐため女性を監禁したとみている。冷凍倉庫を事前に準備していたことや携帯電話の解析資料などから、女性を誘い出して監禁するまでについては計画的な犯行と判断した。 一方、当初から女性を殺害する目的があったかどうかについては、引き続き捜査する。店主は警察の調べに対し、女性を冷凍倉庫に監禁しようとしたことは認める一方、最初から殺害する目的はなかったとの趣旨で供述したという。 警察は、当初から殺害を計画していなかったとしても、氷点下18度の冷凍倉庫に女性を閉じ込めたことから、殺人の未必の故意が認められるとみている。 店主は7月末、ソウル・永登浦区の業者で額面500億ウォン相当の偽造商品券を印刷した。商品券には「撮影用」との表示があったが、店主はこの部分を帯で隠し、複数枚を束ねて包装していた。警察は一般の人が本物の商品券と認識し得る状態だったと判断し、有価証券偽造・行使の容疑を適用した。 警察は偽造商品券をめぐる犯行に共犯者がいたかどうかも捜査しており、商品券ブローカーは関連容疑で立件されている。ただ、店主とどこまで共謀していたかは捜査中で、女性の死亡につながった犯行への関与を示す事情は現時点で確認されていない。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国の22歳女性、祖母の葬儀で親友の誕生会を欠席…10年来の友人から絶交宣言（KOREA WAVE）,https://news.yahoo.co.jp/articles/576b469d63e1e4ae7bb871a9bb9384c5c2d1c09b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-03653089-clc_korea-000-1-view.jpg?exp=10800,2026-09-15T19:36:19+09:00,2026-09-15T19:36:19+09:00,KOREA WAVE,clc_korea,KOREA WAVE,988,(c)news1 【09月15日 KOREA WAVE】韓国で、祖母が急死したため親友の誕生日パーティーを欠席した22歳の女子大学生が、10年来の友人から「祖母の葬儀が私の誕生日より大事なのか」と責められ、絶交を告げられたというエピソードが伝えられた。 オンラインコミュニティには9日、「祖母の葬儀に行った私に絶交を宣言した友人、私がおかしいのでしょうか」と題した投稿が掲載された。 投稿者には、小学生のころから親しくしている10年来の友人がいる。友人の22歳の誕生日パーティーは土曜日の夜、ソウル・弘大の個室居酒屋で開かれる予定で、投稿者も出席を約束していた。 ところが前日の金曜日夜、地方に住んでいた投稿者の祖母が持病のため突然亡くなった。幼いころに自分を育ててくれた大切な祖母だったといい、投稿者は両親とともに急いで地方の葬儀場へ向かった。 投稿者は友人にメッセージを送り、「本当にごめん。祖母が突然亡くなって、今から地方の葬儀場へ行かなければならない。誕生日パーティーには行けそうにない。後で私がおいしいものをごちそうする」と事情を説明した。 当然理解してもらえると思っていたが、友人から届いた返事は予想外のものだった。 友人は「祖母の葬儀は、正直、両親が亡くなったわけでもないのに3日間ずっといなければならないの。私の誕生日パーティーは1年に一度しかないのに、それより祖母の葬儀が大事なの。友情を本当に軽く考えている。もう縁を切ろう」と送ってきたという。 投稿者は「祖母が亡くなって悲しくて仕方がないのに、誕生日パーティーに行かなかったからといって絶交を持ち出すのか」と問い返したが、その後、友人から返事はなかった。 さらに友人はSNSに、「葬儀より大切なのが友情なのに、悲しい出来事を言い訳に誕生日パーティーに来なかった偽物の友人と縁を切った」と投稿したという。 投稿者は「祖母の葬儀に行った私に絶交を宣言した友人、私がおかしいのでしょうか」と困惑した心境を明かした。 このエピソードを知ったネットユーザーからは、「亡くなった祖母が、そんな友人とは付き合わないようにしてくれた」「その年齢になって何が大切なのか分からないのか」「親友と呼べる人ではない」など、友人の態度を批判する声が相次いだ。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・済州空港で管制無線を違法傍受…10代の中国人観光客を逮捕（KOREA WAVE）,https://news.yahoo.co.jp/articles/7920f283e4ad1d1419fee660935e279e8f10ba4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-03653088-clc_korea-000-1-view.jpg?exp=10800,2026-09-15T19:21:17+09:00,2026-09-15T19:21:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,382,済州国際空港の管制塔(c)news1 【09月15日 KOREA WAVE】韓国・済州国際空港で航空管制の無線交信を違法に傍受したとして、10代の中国人観光客が警察に逮捕された。 済州警察は14日、中国国籍の10代の観光客を通信秘密保護法違反の疑いで立件し、捜査していると明らかにした。 観光客は8月27日午前9時30分ごろ、済州空港4階の展望デッキで無線機を使い、航空管制の交信内容を約1時間30分にわたって傍受した疑いが持たれている。 「不審な人物がいる」との通報を受けて出動した警察が、現場で観光客を逮捕した。 観光客は事件当日に済州島へ入っており、無線機は中国で購入したものだという。 警察は観光客を出国禁止とし、安全保障上の犯罪に関係する疑いがないかを含め、詳しい経緯を調べている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
娘かんだ義妹の愛犬を殴打…「告訴する」「受けて立つ」泥沼トラブル＝韓国ネットで賛否（KOREA WAVE）,https://news.yahoo.co.jp/articles/ac3014b799c619e415a91f03710bf5817349e9b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-03653087-clc_korea-000-1-view.jpg?exp=10800,2026-09-15T19:06:17+09:00,2026-09-15T19:06:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,846,(c)news1 【09月15日 KOREA WAVE】幼い娘をかんだ義妹（妻の妹）の飼い犬を激高して殴りつけた男性が、義妹から「法的措置を取る」と通告されたという体験談が韓国のインターネット上で話題を集めている。親としての心情に同情が集まる一方、法的な責任や動物虐待の是非を巡って議論が紛糾している。 韓国のネット掲示板に投稿された内容によると、男性は以前から義妹の犬のしつけに不安を抱いており、幼い娘がいる自宅を訪れる際は犬を連れてこないよう度々求めていた。しかし先日、義妹が犬を連れて来訪した際、犬が娘に激しくかみつく事故が発生した。 男性の怒りに火をつけたのは、事故直後の義妹の態度だったという。血を流す娘よりも先に愛犬を抱きかかえ「大丈夫?」と犬を心配する様子を見せたため、激怒した男性は犬を別室に閉じ込め、衣類用ハンガーの金属製ポールで全身を数十回にわたって殴りつけた。その後、男性は義妹と犬を自宅から追い出した。 後日、義妹から「警察に告訴する」との連絡が入ったのに対し、男性も「受けて立つ」と返答し泥沼の様相を呈している。妻は双方の和解を願っているものの、男性は「けがをした娘を差し置いて犬をかばった姿が忘れられず、怒りが収まらない」と心情を吐露した。 法的な観点では、双方が罪に問われる可能性がある。現地法律メディアの分析によると、義妹側は飼い主としての注意義務を怠ったとして過失傷害罪などに問われる余地がある。一方で男性側の行為についても、すでに隔離して危害が去った状態での執拗な殴打は正当防衛とは認められにくく、動物保護法違反で刑事処罰を受ける可能性が指摘されている。 ネット上では「親として激高するのは当然だ」「飼い主の無責任さが招いた結果」と男性を擁護する声が上がる一方、「無抵抗な犬への過剰な暴力は許されない」とする批判も少なくなく、感情的な納得感と法曹界の判断の間で意見が大きく割れている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国ファッション「マーティンキム」、Stray Kidsリノを秋冬アンバサダーに起用（KOREA WAVE）,https://news.yahoo.co.jp/articles/1922e9d13ec330bb0078081917de9a0d6851f650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-03653081-clc_korea-000-1-view.jpg?exp=10800,2026-09-15T18:54:15+09:00,2026-09-15T18:54:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,791,Stray Kidsのリノ＝マーティンキム供(c)news1 【09月15日 KOREA WAVE】韓国のファッション企業ハゴハウスが展開する「マーティンキム」は、2026年秋冬シーズンのアンバサダーにStray Kidsのリノを起用したと発表した。 8月にTWICEのモモを秋シーズンのアンバサダーに起用したのに続き、リノも新たなブランドの顔に選び、世界市場への展開を強化する。 リノはステージでの力強い姿から日常の自然な表情まで、幅広い表現力を見せているアーティストだ。マーティンキムはリノの起用に合わせ、性別を問わずアイテムを楽しめるユニセックススタイルを強化する。 リノと展開する2026年秋冬キャンペーンは、「雑誌の中と外で見せるセレブの姿」をコンセプトに、雑誌の外で過ごす自然な日常と、誌面で見せるセレブとしての姿を表現した。 リノはカーゴパンツやトラックパンツをはじめ、ロゴ入りニット、ジップアップ、ニット帽など、日常で取り入れやすい秋のアイテムを着用。冬に向けたダウンコレクションも加え、季節感とスタイルを兼ね備えた多彩なコーディネートを提案している。 主力のダウンコレクションは、軽量タイプから厳しい寒さにも対応する厚手のアウターまで、厚さを細かく分けて選択肢を広げた。基本的なキルティングやダイヤモンド柄などのデザインに、多彩なカラーやマット、光沢素材を組み合わせ、スポーティーでトレンド感のあるスタイルに仕上げた。 ハゴハウスの関係者は「今シーズンはユニセックスアイテムを強化し、幅広いサイズ展開によって、より多様な顧客層に対応できるよう準備した」と説明。特にダウンコレクションではデザインやカラー、厚さなど豊富な選択肢を用意し、それぞれの好みやスタイルに合わせて選べるようにしたという。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国マクドナルド、G-DRAGON起用でアジア13市場へ…「コチュジャンバターソース」展開（KOREA WAVE）,https://news.yahoo.co.jp/articles/9d2e87bd72625aab8831b68638bb8d48b3721191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-03653079-clc_korea-000-1-view.jpg?exp=10800,2026-09-15T18:36:18+09:00,2026-09-15T18:36:18+09:00,KOREA WAVE,clc_korea,KOREA WAVE,707,キャンペーンモデルのG-DRAGON＝韓国マクドナルド提供(c)news1 【09月15日 KOREA WAVE】韓国マクドナルドは、歌手G-DRAGONをキャンペーンモデルに起用し、アジア13市場で「コチュジャンバターソース」を使ったメニューを順次展開すると発表した。 今回のキャンペーンは韓国マクドナルドが企画・主導する。13市場すべてで韓国マクドナルドが開発したコチュジャンバターソースを使ったメニューを発売し、一部の市場では商品名に「コチュジャン」という言葉を直接取り入れる。 キャンペーンのスタートを飾る韓国では17日、「マッククリスピー コチュジャンバター」と「マックスパイシー コチュジャンバター」の新商品2種を発売する予定だ。 それぞれ異なるチキンパティにコチュジャンバターソースとコルビージャックチーズを加え、辛さと香ばしさを組み合わせた。コチュジャンバターソースは、単品のディップソースとしても提供する。 9月末には、G-DRAGONが手掛けるファッションブランド「PEACEMINUSONE」とコラボした限定グッズも発売する。PEACEMINUSONEは、G-DRAGONが平和と希望を象徴するデイジーの花を取り入れ、2016年に立ち上げたファッションブランドだ。 韓国マクドナルドの関係者は「今回のキャンペーンは、韓国マクドナルドが企画・主導し、アジア全域で展開する点に大きな意味がある」と説明。「アジアの顧客が韓国発のK-WAVEを一緒に楽しみ、マクドナルドならではの楽しいひとときを体験してほしい」と期待を示した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国コンビニCU、RESCENEメンバーの好みを反映したパン5種発売へ…フォトカード付き（KOREA WAVE）,https://news.yahoo.co.jp/articles/0e754cce65a2d7e07f654e4f2d0e2c98be5add22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-03653078-clc_korea-000-1-view.jpg?exp=10800,2026-09-15T18:24:16+09:00,2026-09-15T18:24:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,881,BGFリテール提供(c)news1 【09月15日 KOREA WAVE】韓国のBGFリテールが運営するコンビニ「CU」が、ブランドモデルを務めるガールズグループRESCENEのメンバー5人の好みを反映したパン5種を、フォトカード付きで独占販売する。 業界によると、CUはRESCENEとコラボしたパン5種を発売する予定で、具体的な発売日は現在、最終調整している。 新商品は、それぞれのメンバーが好きな味を取り入れたのが特徴だ。ウォニの「コーンクリームパン」、ジェナの「イチゴジャムサンド」、メイの「シナモンロール」、ミナミの「メロンパン」、リブの「チョコホットク」の5種類を予定している。 各商品にはメンバー別のフォトカードも同封する。メンバーの好みを反映したパンとフォトカードを組み合わせ、ファンが「推しメンバー」に合わせて商品を選んだり、5種類を集めたりする楽しさを味わえるようにした。 CUはこうした知的財産（IP）を活用したコラボによって、単なる販売促進にとどまらず、ファンの収集需要を取り込み、店舗への来店につなげる戦略だ。 CUの関係者は「RESCENEのパンは計5種類で、メンバー1人につき1商品を発売する予定」と説明。「各メンバーが好きな味を反映し、商品にはフォトカードも入る」としている。 RESCENEのメンバーは商品開発にも直接参加したという。ミナミは以前、ファンとのライブ配信で、メンバーが商品を一つずつ試食し、味や構成について意見を伝えながらパンを開発していると明らかにしていた。 今回の商品は、CUが7月にRESCENEをブランドモデルに起用して以降、展開するコラボ企画の一つとなる。 CUはメンバーの好みやアイデアを反映した商品を順次発売するほか、店内の音声案内や動画、ショート動画などオンラインと実店舗を組み合わせたキャンペーンも展開している。今後は新アルバムの活動と連動した季節商品や、RESCENEのミームを活用した商品などにもコラボを拡大する計画だ。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
