headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Windowsの9月セキュリティ更新で複数の問題が発生　帯域外（OOB）更新でおおむね解消（ITmedia PC USER）,https://news.yahoo.co.jp/articles/80e6a54ba2d8dde239cd0e3cb45096c6d0cba8d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000071-zdn_pc-000-1-view.jpg?exp=10800,2026-09-15T21:20:08+09:00,2026-09-15T21:20:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1739,Windowsの9月定例セキュリティ更新で問題発生 Microsoftが9月8日（米国太平洋夏時間：以下同）から配信しているWindows向けの9月セキュリティ更新プログラムについて、適用後に複数の問題が発生することが分かった。問題は9月14日から配信している「帯域外（Out of Band：OOB）更新」を適用することで一部を除き解消する。 【画像】9月14日に突如公開された、Windows 11 バージョン24H2／25H2向けのOOB「KB5129195」 なお、何らかの理由でまだ9月のセキュリティ更新を適用していない場合は、OOB更新を代替としてインストール可能だ。 Hyper-V上のLinux VMでホストフォルダーが見えない（解消済み） 9月のセキュリティ更新の適用後、Windowsの仮想化システム「Hyper-V」で稼働するLinux仮想マシン（VM）がホストデバイスのフォルダーにアクセスできなくなる問題が確認された。この問題は、以下の条件を“全て”満たした場合に発生する可能性がある。 ・VMを「HCS（Host Compte Service）」を通して管理している ・ホストデバイスとのファイル共有に「Plan9」を使っている この条件に当てはまる形でLinux VMを扱うアプリとしては、Microsoftが純正環境として用意している「WSL（Windows Subsystem for Linux）」や、Claudeが提供する「Claude Cowork」のWindows版が挙げられる。 この問題が起こりうるのは以下のWindowsを導入しているデバイスだが、OOBを適用すると解消可能だ。 ・Windows 11 バージョン26H1 ・Windows 11 2025 Update（バージョン25H2） ・Windows 11 2024 Update（バージョン24H2） ・Windows 11 2023 Update（バージョン23H2） ・Windows 10 バージョン 22H2 ・Windows 10 バージョン 21H2 USB Audio 1.0デバイスがうまく動作しない（一部解消） 9月のセキュリティ更新の適用後、「USB Audio 1.0」規格に準拠したUSBオーディオデバイスにおいて以下の問題が発生することが確認されている。 ・オーディオデバイスがそもそも利用できない ・この場合、デバイスマネージャー上で「Code 10」のエラーを起こしている デバイスを認識しているのに音が出ない ボリュームコントロールが動作しない（または音量が「0」に固定される） 設定の「サウンド」が応答しないか利用できない マルチチャンネルオーディオを利用できない ・この場合、2チャンネル（ステレオ）出力に切り替えると音が出る場合がある これらの問題が起こりうるのは、以下のWindowsを導入しているデバイスで、OOBを適用すると「マルチチャンネルオーディオを利用できない」問題は解消できる。 ・Windows 11 バージョン26H1 ・Windows 11 2025 Update（バージョン25H2） ・Windows 11 2024 Update（バージョン24H2） ・Windows 11 2023 Update（バージョン23H2） ・Windows 10 バージョン 22H2 ・Windows 10 バージョン 21H2 ・Windows 10 Enterprise LTSC 2019 ・Windows 10 Enterprise LTSC 2016 ・Windows Server 2025 ・Windows Server 2022 ・Windows Server 2019 ・Windows Server 2016 ・Windows Server 2012 R2 ・Windows Server 2012 他の問題については原因の究明中で、今後の更新で解消される見通しだ。 なお、これらの問題は「USB Audio 2.0」規格のUSBオーディオデバイスを含め、他の規格のオーディオデバイスでは発生しない。,[],[]
約38.5gのAIスマートグラス「Rokid Ai Glasses Style」登場　強みは“アプリ開発者にオープンな環境”（ITmedia PC USER）,https://news.yahoo.co.jp/articles/4fad609c906fe27534ee312e3c27fa462e1bec7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000067-zdn_pc-000-1-view.jpg?exp=10800,2026-09-15T20:20:08+09:00,2026-09-15T20:20:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1458,ディスプレイを搭載しないことで、約38.5gという軽量を実現した「Rokid Ai Glasses Style」 Rokidは9月15日、AIスマートグラスの新製品「Rokid Ai Glasses Style」を発表した。価格は6万4990円。同日に開催したオンラインの製品発表会では、新製品の詳細やスマートグラス向けOSのエコシステム、日本市場への取り組みについて説明した。 【画像で見る】Rokid 創業者兼CEO Misa Zhu氏 Rokid Ai Glasses Styleは、ディスプレイを搭載していないAIスマートグラスだ。重量を約38.5gに抑え、一般的なメガネに近い装着感を実現した。 AI機能のバックグラウンドとしてChatGPTとGeminiの両方をサポートしており、音声でAIに問いかけて利用できる。Google マップやMicrosoft Translatorとも連携し、76言語のオンラインリアルタイム翻訳や、6言語のオフライン翻訳にも対応する。 本体にはカメラを搭載しており、「ハイ、ロキッド」と呼びかけて写真や動画を撮影できる。また、調光レンズや視力矯正用の光学レンズにも対応しており、屋外ではサングラス、室内では通常のメガネとして利用できる。 専用の周辺機器として、指にはめて操作する「Rokid Glasses専用 Bluetooth Ring」（3990円）と、本体を10回充電できるアルミニウム合金製の「ポータブル充電ケース」（1万2990円）も同時に発表した。製品は9月下旬から同社の公式サイトで販売する。 製品発表会で語られたこと 発表会に登壇した創業者兼CEOのMisa Zhu氏は、日本のクラウドファンディングサイトにおいて、過去13年間の最高記録となる6億3000万円の資金調達を達成したことに触れ、「日本のユーザーの大きな反響を大変うれしく思う」と語った。 同氏は「PC、モバイルの時代に続くAI時代のデバイスは、いつでもどこでもコミュニケーションができるメガネになる」と確信を述べた。 続いて同社の担当者が登壇し、ハードウェアだけでなく、スマートグラス向けOS「Yoda OS」も自社で独自開発していることを説明した。 ユーザーが自作アプリを導入しやすい環境が整えられているだけでなく、世界中の大規模言語モデルをサポートしており、開発者が自らAIエージェントを開発してアプリストアに登録できるエコシステムを構築しているとアピールした。 発表会では、プライバシー保護についても言及した。カメラの作動中はインジケーターライトで周囲に録画中であることを知らせる他、全ての経路でデータの暗号化を実施する。撮影したデータはサーバにアップロードせず、全てグラスとスマートフォン内に保存するという。 さらに、日本のユーザー向けにデータ保管のローカライズを行うことも明らかにした。9月から、日本のユーザーデータは全て日本国内で保存／管理する体制になる。これにより、AIの応答速度を200ミリ秒以内に短縮し、よりスムーズな対話体験を実現するとした。 発表会の最後には、同社のビジョンとして「全ての人がテクノロジーの恩恵を受けられるようにしたい。AIであれ、他の技術であれ、誰一人として取り残されるべきではないと私たちは信じている。テクノロジーが引き出しにしまわれる贈り物ではなく、毎日寄り添う存在であることを願っている」という言葉で締めくくった。 ITmedia PC USER,[],[]
富士通が“世界トップレベル”の演算性能を実現した国産CPU「FUJITSU-MONAKA」を発表　同CPU採用の国産サーバも販売開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/a7b579e65da9e821921f448faae0105d20e8caef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000058-zdn_pc-000-1-view.jpg?exp=10800,2026-09-15T16:21:10+09:00,2026-09-15T16:21:10+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,522,「Fujitsu MONAKA Server」のイメージ 富士通は9月14日、高スループットの実現をうたった国産CPU「FUJITSU-MONAKA」およびサーバ「Fujitsu MONAKA Server」を発表、11月から販売を開始する。 【画像】Fujitsu MONAKA Serverの内部構造イメージ 2nmプロセス（キャッシュ、I/O部は5nmプロセス）を採用した3D積層構造を用いたCPUで、独自の超低電圧動作技術を導入。動作周波数は最大3.8GHz、メモリ転送速度8800MT/sを実現した。 AI推論の中核となる行列演算のハードウェア支援機能も搭載、AI推論において他社CPU比2倍のスループットがうたわれている。 Fujitsu MONAKA Serverは、国産AI基盤の構築を想定したサーバ製品で、プロセッサとしてFUJITSU-MONAKAを採用。2CPU構成の2Uサイズモデルと1/2CPU構成に対応する1Uサイズモデルを取りそろえる。 独自の冷却技術を導入しており、1Uモデルでは専用の冷却設備がなくとも空冷で周囲環境温度40度、水冷で水温45度までの環境で利用可能となっている。 ITmedia PC USER,[],[]
MSI、ゴッホの名画を天板にプリントしたスリム14型ビジネスノート（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ca53347516aeec4075a0e164c63cf8a23fcc8778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000057-zdn_pc-000-1-view.jpg?exp=10800,2026-09-15T16:19:01+09:00,2026-09-15T16:19:01+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,477,「Prestige 14 Flip AI+ Vincent van Gogh Edition」シリーズ エムエスアイコンピュータージャパンはこのほど、天板面にゴッホの名画をプリントした14型ビジネスノートPC「Prestige 14 Flip AI+ Vincent van Gogh Edition」2製品を発表、9月17日に販売を開始する。ともに価格はオープンだ。 【画像】専用デザインのアクセサリ類が付属するのも楽しみだ ゴッホの名画「星月夜」と「ローヌ川の星月夜」を天板側にプリントした限定モデルで、ディスプレイを展開することでタブレットスタイルでも利用可能なフリップ構造を採用。専用デザインのマウス/マウスパッドやスリーブケースなどが付属するのも特徴だ。 ディスプレイは1920×1200ピクセル表示対応の14型有機ELディスプレイを採用。プロセッサはCore Ultra X9 378H（16コア、最大5GHz）を搭載、メモリ32GBと1TB NVMe SSDを内蔵する。OSはWindows 11 Proだ。 ITmedia PC USER,[],[]
サンディスク、ゲーミング／クリエイティブワークに適した高性能NVMe SSD「SANDISK Optimus」シリーズ6製品を投入（ITmedia PC USER）,https://news.yahoo.co.jp/articles/60c91d429521fcc346c704b5e248f7cc21b78fc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000056-zdn_pc-000-1-view.jpg?exp=10800,2026-09-15T16:17:22+09:00,2026-09-15T16:17:22+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,627,「SANDISK Optimus GX PRO 8100 NVMe SSD」 サンディスクは9月15日、高性能仕様の内蔵型M.2 NVMe SSD「SANDISK Optimus」シリーズの日本国内提供を発表、9月17日から計6製品の販売を開始する。 【画像】こちらはノートPCなどの装着にも向く「SANDISK Optimus GX 7100 NVMe SSD」。その他製品の画像もこちらから 今回の国内製品としては、PCIe Gen5対応のハイスペックモデルとなる「SANDISK Optimus GX PRO 8100 NVMe SSD」、最大容量8TBを実現した「SANDISK Optimus GX PRO 850X NVMe SSD」、PS5コンソール向けとなる「SANDISK Optimus GX PRO 850P NVMe SSD for PS5 consoles」、省電力アーキテクチャを採用しノートPCなどの装着にも向く「SANDISK Optimus GX 7100 NVMe SSD」、モバイルデバイスでの利用にも適した「SANDISK Optimus GX 7100M NVMe SSD」、ROG Xbox Ally [X]での利用にも対応した「SANDISK Optimus GX 7100X NVMe SSD for ROG XBOX Ally [X] and PC」の6製品が投入される。 ITmedia PC USER,[],[]
iPhone Duoだけじゃない！　折りたたみの陰に隠れたApple新製品の「本当のすごさ」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/bd8f378a0c5200cd95741970460df1ad9cd92586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000044-zdn_pc-000-1-view.jpg?exp=10800,2026-09-15T15:05:08+09:00,2026-09-15T15:05:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,2334,Appleは、iPhone Duo以外にも新製品をリリースしている 9月9日（米国太平洋夏時間）に行われたAppleのスペシャルイベントから数日が経過した。米カリフォルニア州クパチーノにあるApple本社（Apple Park）に入った各国メディアによるハンズオン記事も一通り出そろったが、並んだ記事は「iPhone Duo」一色だ。Appleが初めて出した“折りたたみ”iPhoneなので、無理もない。ご多分に漏れず、筆者もiPhone Duoのヒンジにフォーカスした記事を執筆した。 【画像】Apple Watchは久しぶりにプロセッサを刷新（しかも最新） 無論、折りたたみiPhoneは面白い。だが、MM総研の調べでは、2025年度に日本国内へ出荷された携帯電話端末3132万8000台のうち、折りたたみは33万4000台、率にして全体の1.1％にすぎない状況だ。Appleの参入で数字は動くだろうが、それでも5％を超える市場は当面想像しにくい。 読者の大半にとって、2026年秋の「Apple新製品」とはiPhone Duo“以外”の製品のことだ。 実は大きく進化した新しい「Apple Watch」 進化の幅と注目度が最も釣り合っていないと感じたのは、「Apple Watch Series 12」だ。 見た目は、先代の「Apple Watch Series 11」からほとんど変わらない。42mmと46mmのケース（本体）サイズも、ディスプレイの見え方も、先代とほぼ同じだ。一方で、ケース素材にセラミック（パールホワイト／ナイトブルー）が加わり、アルミニウムモデルの前面が「Ceramic Shield 2」になったが、いずれも店頭でその違いに気付く人は少ないだろう。 しかし、“中身”は違う。搭載チップ（SoC）は「Apple S11」で、Series 10／11と2世代に渡って使われてきた「Apple S10」から“ようやく”更新された。 Appleが公表しているS11のスペックは「64bitの2コアCPU、1コアGPU、4コアNeural Engine（NPU）を持つ」という程度だが、実はiPhone Duoに搭載された「A20 Proチップ」と同世代の、最新のCPU／GPU／NPUコアを採用している。 実はApple Watch向けのSoC「Apple S」シリーズは、これまで一貫してiPhone向けプロセッサと比べて“型落ち”のコアを使ってきた。例えばApple Watch Series 9で使われていた「Apple S9」は、同時期の「iPhone 15 Pro」に載った「A17 Proチップ」ではなく、さらに1世代前の「A16 Bionicチップ」と同じコアを使っていた。 腕時計というジャンルでは、最新世代を追いかける必然性は薄かったのだ。 しかし、今回のApple S11は、同じ日に発表されたA20 Proチップと“同じ”世代のコアを採用する。iPhoneと同じタイミングで、同じコアがスマートウォッチ向けプロセッサに採用されたのだ。恐らく、これはApple Watchの歴史で初めてのことではないだろうか。 このことは、単に「動作が速くなった」で終わる話ではない。ウォッチ側でオンデバイスAIを本格的に動かすための基礎が、ようやく作られたことを意味する。 iPhoneが毎年プラットフォームを入れ替えるのに対し、Apple Watchのプラットフォームは数年ごとの更新だ。今後、このApple S11の上に、watchOSのAI機能が積み上げられていくことになる。 watchOS 27が搭載する「Siri AI」は、Apple S11の上ではApple Watch上でも動くようになり、「Siriモジュラー文字盤」と、5つのSiri提案アプリを「並べる動的アプリグリッド」が用意された。 より象徴的なのは、2026年内にβ提供が始まる「Audio Intelligence（オーディオインテリジェンス）」の方だろう。サイレンや警報、ドアベル、赤ちゃんの泣き声を聞き分ける「Sound Recognition（サウンド認識）」に始まり、デジタルクラウンを2回押すと直前15秒の会話がテキストで出てくる「Live Rewind（ライブ早戻し）」、会話を要約してSiriアプリに残す「Siri Recap」まで、いずれもマイクを常時働かせることを前提にしている機能群だ。 音声データは、S11に搭載されている「Secure Exclave」と呼ばれるハードウェア的な隔離領域（セキュアバッファー）にいったん保持されるが、処理が完了すると即座に破棄される。録音は作られず、保存もされない。設計上、話者の識別／帰属も行わない。 Live Rewindが動くときは、消音中でもチャイムが鳴る。生成されたテキストと要約だけが、エンドツーエンド暗号化で「iCloud」とのみ同期することで、プライバシーを保っている。 いつも身につけていて、マイクとセンサーを持ち、本人以外には渡らない場所で処理するデバイス――ジョン・ターナスCEOは、イベントの基調講演でiPhoneを「インテリジェントなパーソナルハブ」と定義したが、24時間の“文脈”を拾い続けられるデバイスは、実のところこっちではないかとも思える。 なお、Live RewindとSiri Recapは2026年内に英語からβ提供される予定で、日本語環境で利用できるまでには、しばらく時間がかかる見込みだ。また、Live Rewindの時間制限は15分となることには注意したい。,[],[]
Valve製VR HMD「Steam Frame」の国内販売が開始　税込み19万9980円～（ITmedia PC USER）,https://news.yahoo.co.jp/articles/e981970a6512273eb97b3c00cb3ae8bb5b157b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000046-zdn_pc-000-1-view.jpg?exp=10800,2026-09-15T14:11:34+09:00,2026-09-15T14:11:34+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,431,「Steam Frame」 KOMODOは9月15日、Valve製VR HMD「Steam Frame」の取り扱いを発表、同社Web直販「KOMODO STATION」にて日本/台湾/香港向け販売を開始した。国内販売価格は256GBモデルが19万9980円、1TBモデルが24万4980円だ（税込み）。 【画像】Steam Frameは、日本では「KOMODO STATION」から購入できる 付属の6GHzワイヤレスアダプターを用いた無線接続に対応したVR HMDで、デュアルバンド接続に対応しVR/非VRゲームの安定したストリーミングを実現した。 ディスプレイには片目2160×2160ピクセルの液晶パネル（×2）を搭載、72Hz～最大144Hzのリフレッシュレートをサポート。アイトラッキング機能を搭載、視線が向いている部分の描画を最適化することで画質と実効帯域幅を10倍以上向上させる“中心窩ストリーミング”にも対応した。 ITmedia PC USER,[],[]
UGREEN、AIアシスタントの利用にも対応した高機能6ベイNAS（ITmedia PC USER）,https://news.yahoo.co.jp/articles/2094cb14b166a86b5bfabd38b385131d7026349d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000045-zdn_pc-000-1-view.jpg?exp=10800,2026-09-15T14:10:04+09:00,2026-09-15T14:10:04+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,432,「iDX 6011 32GB/64GB」 UGREENは9月15日、6ベイ搭載高機能NAS「iDX 6011」シリーズを発表、販売を開始した。製品ラインアップは「iDX 6011 32GB」「iDX 6011 64GB」「iDX 6011 Pro 64GB」の3構成を用意、予想実売価格はそれぞれ39万8880円、49万9880円、89万9880円だ（税込み、9月24日まで20％オフキャンペーンを実施中）。 【画像】こちらは「iDX 6011 Pro 64GB」 ともに6基のSATAベイ（＋M.2スロット×2）を利用可能な多機能設計のNASで、プロセッサとしてCore Ultra 5 125Hを搭載し最大33TOPSのAI性能を実現した。 ローカルAI機能を標準で装備、曖昧な記憶やキーワードから目的のデータを見つけられる「ユニバーサル検索」や、対話形式でNAS操作などを行えるAIアシスタント「Uliya」などを利用できる。 ITmedia PC USER,[],[]
16年ぶりに進化！　ワコムの「Art Pen 2」がアート専用にとどまらない「一番のお気に入り」になる理由（ITmedia PC USER）,https://news.yahoo.co.jp/articles/3fdf37f63bcec9c6c5045c72b5652b6a377fe40a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000015-zdn_pc-000-1-view.jpg?exp=10800,2026-09-15T12:05:08+09:00,2026-09-15T12:05:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1070,ワコムの「Wacom Art Pen 2」（ACP70000DZ） こんにちは！ refeiaです。 今日はワコムが5月に発売した回転検知に対応したペン、「Art Pen 2」を見ていきましょう。Art Pen 2は、これまであった筆圧検知や傾き検知に加えて、軸の回転を検知できるようになったペンです。 【写真】芯はPro Pen 3と似ていますが、互換性はありません 「軸の回転？ たぶん、自分と関係ないし見なくていいか」と思う人が多そうです。ですが、実際には「回転検出用の特殊なペン」というより「標準ペンの新たな選択肢」のような側面も持っています。 我々は日常、刷毛やマーカーなどを使うときはもちろん、シャープペンシルで文字を書く時ですら、紙と芯が触れる回転の向きを感じ取ったり、直感的に向きを変えながら書くことができます。 ところが、デジタル作画では「回転＝無い」が自然な理解になります。知り合いと話しても、回転検知という概念自体を知らない人が多く、傾き検知すら使ったことがないケースも多いです。 そういう自分も、回転は制作には使わないので、本製品には関係ないはずです。ところが、触ってみると、どうも関係ないで済ますには惜しい製品だと分かりました。今日はそのあたりを中心に見ていきましょう。 Pro Pen 3＋回転検知→Art Pen 2 まずArt Pen 2自体についてです。Art Pen 2は、基本的には「Pro Pen 3」の描き味とスペックに、回転検知機能を足したペンです。 対応モデルは現行の「Intuos Pro」と「Cintiq」、「MovinkPad Pro 14」で、Cintiq Proは執筆時点では非対応、2026年内の対応予定になっています。価格はワコムストアで1万7380円で、Pro Pen 3より3300円高いです。 回転検出や「Art」が付く製品名からは特殊なペンのイメージがありますが、価格的にはPro Pen 3よりすごく高いというわけではないですね。同じく回転検出に対応した「Apple Pencil Pro」（2万3800円）と比べても、大幅に安いです。 Pro Pen 3と同じく、3つのサイドボタンとテールキャップを備え、テールキャップの中には描き味の異なる替え芯が合計3本入っています。 一方で、金属のボディーではなくなり、グリップを交換したり取り外して細ペンになる機能は省かれています。Pro Pen 3（オモリ無し＋太ペン状態）よりわずかに重いですが、すぐに慣れる程度の差です。,[],[]
Core Ultra（シリーズ3）搭載で性能アップ！　パナソニック コネクトが過酷な環境に耐える2in1タブレットPCタフブック「FZ-34」を発表（ITmedia PC USER）,https://news.yahoo.co.jp/articles/53918289b2a9953c576b6f7536a65c7532e80fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000016-zdn_pc-000-1-view.jpg?exp=10800,2026-09-15T11:05:08+09:00,2026-09-15T11:05:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,515,デタッチャブルなタブレットPC「FZ-34」 パナソニック コネクトグループは9月15日、頑丈設計の12.4型2in1タブレットPC「TOUGHBOOK FZ-34」を発表、10月から順次販売を開始する。 【写真】キーボードユニットを装着したところ 12.4型ディスプレイを備えた頑丈設計の2in1タブレットPCで、IP65準拠（タブレット状態ではIP66準拠）の防水／防じん、約180cmの落下試験や－10度～50度での耐候設計を実現する。 バッテリー駆動時間は標準時で約13時間、オプションのセカンドバッテリー装着時で最大約26時間（ともに動画再生時）の駆動が可能となっている。 プロセッサとしてCore Ultra 5 335を搭載し、従来モデルからパフォーマンスを向上しているのも特徴だ。ユーザー自身で必要なオプションを付け替え可能なモジュラー構造を採用しており、ICカードリーダーやバーコードリーダー、HDMI映像出力などを現場のニーズに応じて利用できる。 なお、標準モデル（FZ-34CY90XAJ）に加え、ワイヤレスWAN（5G）モデル（FZ-34CY90HAJ）も新たに用意される。 ITmedia PC USER,[],[]
