headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SNSで偽・誤情報が飛び交った沖縄知事選　落選した玉城氏「ひどい有り様が野放しになっている」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/374ce4bbd046100f874dea0eeba06be9d29b6aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00292778-sasahi-000-1-view.jpg?exp=10800,2026-09-15T21:00:36+09:00,2026-09-15T21:00:36+09:00,AERA DIGITAL,sasahi,AERA dot.,1177,落選が確実になり支援者に頭を下げる玉城デニー氏 9月13日に投開票された沖縄県知事選では、自民党や日本維新の会、国民民主党、参政党などが推した古謝玄太氏が、現職の玉城デニー氏に圧勝した。古謝氏が42万3124票と過去の沖縄県知事選で最多の票を獲得したのに対し、玉城氏は27万6060票で、15万票近く引き離された。メディアの告示前の情勢分析では玉城氏が優勢という見方があっただけに、突然わき上がった大きな流れに飲み込まれたような選挙だった。 【写真】偽情報を拡散して名誉を棄損したとして逮捕・起訴されたのはこの人 投票が締め切られた午後8時、早くも古謝氏に「当確」が出ると、玉城氏は支援者に向かって深々と頭を下げた。 「これが政治の結果だということであれば、それをしっかりと受け止めることが民意です。都合のいいことだけが民意ではない」 敗北を謙虚に認めた玉城氏だが、敗因について問われると口調が変わった。 「選挙に名を借りた、ひどい有り様が野放しになっている。特にSNSの状況」 ■多く見られた玉城氏批判の動画 今回の知事選を巡って、SNS上で偽・誤情報や誹謗中傷を含む多数の投稿や動画が拡散されていた。9月12日のNHKニュースによると、告示日以降の沖縄県知事選に関するXの投稿は106万件以上に達し、候補者への誹謗中傷や生成AIで作られた偽情報も多く拡散していた。またYouTubeで1万回以上再生された動画の40％は玉城氏を批判する内容で再生回数も圧倒的に多かった。次に33％を占めたのが古謝氏を応援する動画だったという。玉城氏にマイナスとなる内容の動画が多く見られていたことになる。 たとえば、知事選がスタートした翌日の8月28日、Xで「すべざりえ」と名乗るインフルエンサーが公開した動画は、 〈沖縄の皆さんにどうしても知ってほしいことがあります〉 と始まり、3月に京都府の高校の女子生徒らが死亡した辺野古沖の小型船転覆事故や、沖縄の米軍基地問題に対する玉城氏の対応を厳しく批判。そして、 〈知事が必死に『米軍基地をなくせ』と叫んでいる理由がわかってきた？ 米軍基地があることで一番嫌な思いをしているのは誰？ そう、中国〉 などと、玉城氏が米軍基地に反対を続けていることで、中国に与していると主張している。この動画再生数は、9月14日時点で400万回を超えていた。 実際には、玉城氏は米軍基地全体を「なくせ」と主張しているわけではない。これまで歴代の沖縄県知事は保守系、革新系を問わず、米軍基地の整理・縮小や負担軽減を訴えてきており、玉城氏の主張もその延長線上にある。しかし、SNSでは、玉城氏が日本と敵対する「中国寄り」の人物だと決めつけたり、中国の利益のために基地建設に反対しているかのように主張したりする動画や投稿が怒涛のように流れ続けた。,[],[]
阪神V逸なら藤川監督の責任問題？　「この戦力で勝てなければ…」長期政権に暗雲（AERA DIGITAL）,https://news.yahoo.co.jp/articles/d172026a3b235012853829f119f53f2a574aa7cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00292758-sasahi-000-3-view.jpg?exp=10800,2026-09-15T18:05:25+09:00,2026-09-15T18:25:23+09:00,AERA DIGITAL,sasahi,AERA dot.,1311,藤川球児監督 首位に立つ阪神だが、強さはまったく感じられない。9月14日の中日戦（甲子園）で0－6と完敗を喫し、6年ぶりの3試合連続完封負け。今季ワーストの6連敗となった。優勝を争う2位・巨人もDeNAに2連敗したため、0.5ゲーム差は変わらない。辛くも首位を守ったが、この戦力でリーグ連覇を逃せば、就任2年目の藤川球児監督も責任を問われかねない。 【写真】坂本の後継？ 阪神が欲しい「優勝請負人」 ＊ ＊ ＊ ■戦力はリーグ屈指なのに失速 スポーツ紙デスクは厳しい見方を口にする。 「阪神は巨人より負け数が二つ少なく、残り試合も阪神のほうが4試合多いので、有利な状況は変わりません。ただ、この戦いが続くようなら厳しい。戦力で他球団を圧倒しているにもかかわらず、ベンチワークのまずさが目につきます。藤川監督に対する逆風が強まっており、この戦力でリーグ連覇を達成できなければ、責任問題に発展する可能性があります」 就任1年目の昨年は9月7日に史上最速でリーグ優勝を決めるなど、圧倒的な強さを見せた。今年も優勝候補の大本命とみられていた。 個人成績を見ると、佐藤輝明と森下翔太が打撃3部門で上位を争う。投手陣も高橋遥人が20試合に登板して13勝3敗、防御率1.94と大ブレーク。村上頌樹は10勝を挙げ、リーグトップの防御率1.93と安定感が光る。才木浩人もリーグ最多の164奪三振を記録している。 一方、巨人は先発の柱として計算していた山﨑伊織と戸郷翔征が故障を重ね、2人で計5勝にとどまる。世代交代の真っただ中で、打線の核となる選手も少ない。戦力差を考えれば、阪神が大差をつけて独走していても不思議ではない。だが、現実には巨人の猛追を許している。 巨人には16勝8敗と圧倒している一方、他球団との試合では淡泊な攻撃で敗れることも少なくない。9月は2勝7敗と失速し、猛追を許している。 他球団のスコアラーは分析する。 「戦力だけを見れば、阪神がセ・リーグで断トツでしょう。高橋、村上、才木とエース格の投手を3人擁し、打線も佐藤、森下に加えて5番を打つ大山悠輔の勝負強さが光る。ただ、付け入る隙がないかといえば、そうではない。6番打者以降は力が落ち、近本光司、中野拓夢、髙寺望夢など俊足の選手がそろっているにもかかわらず、機動力をあまり使ってこない。以前のように打席で粘って四球が多いわけでもなく、打線が束になって攻略してくるイメージはない。個々の選手の能力に頼った印象なので、戦いにくさは感じないですね。岡田彰布前監督の時のほうが、いろいろな戦略を仕掛けてきたので神経を使いました」 ■昨年の独走を支えた「勝ち方」 佐藤、森下への相手球団のマークが厳しくなるなか、阪神の課題は得点パターンの少なさだろう。 昨年の独走を支えたのは、岡田前監督の時代から受け継いだ投手力と守備力に加え、四球と機動力を絡め、少ない好機を得点へつなげる攻撃だった。村上、才木を軸とする先発陣と強力な救援陣が失点を抑え、前年に目立った守備のミスも減少。近本、中野、森下、佐藤、大山の上位打線をほぼ固定でき、主力に長期離脱者が出なかったことも大きかった。,[],[]
なぜ「3085安打」は45年間も破られないのか　達成が難しい「3つの理由」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/edf6b4628617ef5a8028366a1f678371474479e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00292685-sasahi-000-1-view.jpg?exp=10800,2026-09-15T18:00:37+09:00,2026-09-15T18:00:37+09:00,AERA DIGITAL,sasahi,AERA dot.,934,張本勲さんが3000安打を達成したのは1980年のこと。半世紀近くこの記録は破られていない（写真提供：日刊スポーツ） 9月9日、東映フライヤーズなどで活躍した張本勲氏が亡くなった。86歳だった。張本氏の代名詞と言えば、なんといってもNPB最多記録である通算3085安打だろう。日米通算ではイチロー（元オリックスなど）が4367安打を放っているが、NPB単独ではいまだに破られていない大記録である。ちなみに張本氏が引退したのは1981年であり、それから45年が経過していることも、いかに不滅の記録かがよく分かるだろう。 【写真】落合とイチローが「本当の天才」と認める選手がこちら では通算3000安打達成が難しい理由はどこにあるのか。まず一つ挙げられるのがアマチュアとプロのレベル差が年々広がっている点である。 3000安打を達成するには1シーズン150安打を20年続ける必要があり、その第一条件となるのが若いうちにレギュラーに定着するということだ。さらに年齢を考えると、高卒で早々に定位置をつかむ必要がある。 張本氏も実際、高卒でプロ入りして1年目にいきなり115安打を放っており、これは高卒ルーキーとしては歴代3位の記録である。ちなみに高卒ルーキーで100安打以上を放った選手を並べると以下のようになった（所属は当時）。 146安打：榎本喜八（毎日・1955年） 123安打：清原和博（西武・1986年） 115安打：張本勲（東映・1959年） 113安打：豊田泰光（西鉄・1953年） 108安打：中西太（西鉄・1952年） 清原を除いて4人が1950年代に達成した記録であり、また全員がパ・リーグの選手というのも特徴的だ。ちなみにセ・リーグトップは立浪和義（中日・1988年）の75安打が最高記録である。 1990年代以降の高卒大物ルーキーでは松井秀喜（巨人・1993年）が62安打、大谷翔平（日本ハム・2013年）が45安打、清宮幸太郎（日本ハム・2018年）が32安打）、小園海斗（広島・2019年）が40安打となっている。これを見ても、高卒の野手がいきなり一軍で活躍する難しさがよく分かるだろう。ちなみにイチローが大ブレイクしたのも3年目のシーズンだった。,[],[]
松坂、大谷に続く快挙か　ソフトバンク・前田悠伍が挑む「高卒3年目の最多勝」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/543c9798ca76ddbe62d9df0c280f86c1171e367b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00292684-sasahi-000-1-view.jpg?exp=10800,2026-09-15T18:00:37+09:00,2026-09-15T18:00:37+09:00,AERA DIGITAL,sasahi,AERA dot.,874,無傷の12勝目を挙げた前田悠伍。松坂、大谷に並ぶ快挙達成を狙う ソフトバンク・前田悠伍投手（21）が、自身初のタイトルとなるパ・リーグ最多勝争いを爆進している。 【写真】ポジション争いに敗れ二軍生活が長くなってしまったFA戦士がこちら 9月11日のロッテ戦（みずほPayPayドーム）に今季17試合目の先発登板をした前田は、7回5安打1失点、9奪三振の好投で開幕から無傷の12連勝をマーク。自身初のシーズン12勝目を挙げ、防御率も1.90まで改善した。規定投球回には未到達ながら、最多勝争いで一歩抜け出した。 前田はこの登板について「真っ直ぐが良かったのと、テンポ良く投げられたのが良かった。12勝はすごく嬉しいですし、まだシーズンは終わっていないので、残り登板も全部勝てるように頑張りたい」とコメント。無傷のまま、自身初タイトルとなる最多勝奪取へ意気込みを語った。 高卒3年目の今季、前田は先発ローテーションの一角を担い、開幕からまだ一度も黒星を喫していない。混戦となっている最多勝争いで、登板前の9月10日終了時点では前田を含む7人が11勝で並んでいた。 その顔ぶれは、平良海馬（西武）が11勝4敗、防御率1.36、大津亮介（ソフトバンク）が11勝4敗、防御率2.36、北山亘基（日本ハム）が11勝3敗、防御率2.39、エスピノーザ（オリックス）が11勝5敗、防御率2.65、武内夏暉（西武）が11勝6敗、防御率2.71、加藤貴之（日本ハム）が11勝2敗、防御率2.74。そして前田が11勝0敗、防御率1.95で並んでいた（※）。 そんな大混戦から、ロッテ戦で12勝目を挙げ、まず先に一歩抜け出したのが前田だった。 ソフトバンクをカバーするスポーツ紙のデスクは「千賀が抜けて以降、チームが待望してきた生え抜きのエース候補です。パ・リーグのトップ投手が次々と海を渡ってしまう時代に、ようやく出てきた逸材でもあります。ぜひ、このままタイトルを獲って、松坂や大谷のようにパ・リーグ、NPBを代表するピッチャーになっていってほしい」と期待を語っている。,[],[]
「役柄との温度差に驚いた」…「VIVANT」司令官を演じる「キムラ緑子」の政府批判＆デモ参加で注目される“女優の原点”（AERA DIGITAL）,https://news.yahoo.co.jp/articles/7d622e14cf959b4e3f32492e4ffcd93670f72d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00292678-sasahi-000-3-view.jpg?exp=10800,2026-09-15T11:30:33+09:00,2026-09-15T14:05:22+09:00,AERA DIGITAL,sasahi,AERA dot.,930,キムラ緑子 堺雅人主演のTBS系日曜劇場「VIVANT」の第2シーズン第8話（第18話）が9月13日に放送され、平均世帯視聴率が15・0％（ビデオリサーチ調べ、関東地区）を記録した。7月26日の初回から8話連続で15％以上を記録するなど、高い人気を維持している。 【写真】23年「VIVANT」で一気にブレイクした若手女優はこちら 本作で自衛隊直轄の非公認組織「別班」の司令官・櫻井里美役を演じているのが女優のキムラ緑子（64）だ。劇中では国家の利益のために非情な決断を下す人物を鋭い眼光で演じているが、ここにきて、彼女のプライベートでの発信や行動が注目を集めている。 「キムラさんは以前から自身のインスタグラムで、政府の防衛力強化に反対の立場を示しており、平和デモや国会前での抗議活動に参加する様子を投稿するなど、政治的な主張を積極的に行ってきました。国家のために冷徹な決断を下す劇中の役割と個人の政治的スタンスの隔たりがあまりに大きいため、Xなどでは、『役柄と本人の発信との違いに驚いた』という投稿も見られました。こうした中、決定打となったのが9月5日の投稿です。東京出入国在留管理局が外国人家族を送還したとする報道を取り上げ、『こんなやり方、人間のすることか！』などと投稿し、出入国在留管理庁の『不法滞在者ゼロプラン』にも批判的な見解を示しました。さらに、安倍晋三元首相銃撃事件の山上徹也被告を『山上くん』と記した過去の投稿まで拡散され、炎上が止まらない事態になっています」（芸能記者） これを受けキムラは9月11日までに、インスタグラムに「私の投稿ですごいたくさんの方々が嫌な気分になって本当にごめんなさい」と謝罪文を掲載している。 「自衛隊の影の組織で権力を握る櫻井司令は、劇中で国旗などを背景に重厚な雰囲気を醸し出しています。一方でキムラさん自身は、政府の施策に反対のスタンスを取り、SNSでも直接的な言葉で発信を続けてきました。国家の防衛を担う司令官という劇中の立ち位置と、一個人の思想との差が大きいことが判明し、ドラマファンも驚いたのでしょう。作品がクライマックスに向かうなか、今後番組側が何らかの対応を示すかも注目されます」（スポーツ紙記者）,[],[]
【下山進＝2050年のメディア第87回】映画『開戦前夜』裁判　提出された証拠を全公開　所長手書きの献辞（AERA DIGITAL）,https://news.yahoo.co.jp/articles/e2363c1ae87837808955ebc2903bbb6deff3f55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00292636-sasahi-000-1-view.jpg?exp=10800,2026-09-15T11:30:33+09:00,2026-09-15T11:30:33+09:00,AERA DIGITAL,sasahi,AERA dot.,930,飯村豊が裁判に証拠として提出した祖父であり総力戦研究所の所長だった飯村穣の『続兵術随想─国際政治戦略雑感』(1970年刊)に書かれた直筆の献辞。（写真映像部・上田泰世） 前回に続き、映画『開戦前夜』の監督石井裕也や映画の元になった一年前のNHKスペシャルを放送したNHKらを、舞台となった総力戦研究所の所長飯村穣の実孫豊が訴えた話を続ける。 東京地裁で7月22日に開かれた口頭弁論で、裁判長は裁判の争点を簡潔にこうまとめている。 まず第一に、國村隼演ずるキャラクターが、原告の祖父・飯村穣をモデルとしているかどうか？ そして第一が立証されたとして、「敬愛追慕の情が害され、その害された程度が、不法行為法で保護する必要があるレベルに達しているのかどうか」。 裁判長は、この第二点に関してこんな注釈をつけている。 （1）飯村穣氏の逝去後の時間の経過、 （2）原告と飯村穣氏との関係、 （3）本件番組ないし摘示事実の性質、といった点が検討すべき事項になる、と。 ■城山三郎『落日燃ゆ』の判決文に何が書かれたか？ NHKと映画の製作委員会である石井裕也監督側では、それぞれ別の弁護団がついている。 NHKはそもそも映画の製作委員会には入っていないので、その準備書面は一年前の放送だけが問題になる。ドキュメンタリーパートで、きちんと飯村穣とドラマパートの所長は別物であり、実際の飯村穣は、研究生の議論の自由をむしろ奨励した、と明示していることを強調する準備書面になっている。 番組全体として見れば、そもそも飯村穣の名誉を傷つけていない、やるべきことはやっている、という印象をうける。 だったらば、ドラマパートで配慮ができなかったかと思うが、ドラマは外部の監督がつくっているために、その手が及ばなかったらしいという話は前回すでに書いている。 これに対して石井裕也監督側の準備書面では、「敬愛追慕の情」自体を否定し、〈原告は飯村穣氏の孫であり、同氏との間に密接な精神的繋がりは認められない〉と書くのだが、準備書面を見るかぎりその根拠が示されていない。 さらに、〈故人の逝去からも約49年が経過している〉として、1979年3月に高裁判決で確定した『落日燃ゆ』事件を引いている。,[],[]
【中村ゆりさん44歳死去】「肉体的な衰えは怖いけれど」「人間的な成熟はこれから」…40歳直前で明かしていた“体のこと”と“未来”について（AERA DIGITAL）,https://news.yahoo.co.jp/articles/d718a59b1cda41fece910272237ceefc9f18a35d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00292711-sasahi-000-1-view.jpg?exp=10800,2026-09-15T09:25:24+09:00,2026-09-15T09:25:24+09:00,AERA DIGITAL,sasahi,AERA dot.,1242,俳優の中村ゆりさん（写真：2022 TIFF/アフロ） 俳優の中村ゆりさんが9月1日、直腸がんで死去したことが明らかになった。44歳だった。14日に所属事務所「アルファエージェンシー」が発表した。 【写真】映画「パッチギ！ LOVE＆PEACE」出演時の中村ゆりさんはこちら 中村さんは腸閉塞のため、2027年1月放送予定のNHKドラマ10「デンジャラス」を降板することが7月13日に発表されていたが、その矢先の訃報となった。 同事務所は公式サイトで、中村さんが13年前にもがんを患っていたことを明かし、「その時、社長と彼女は、『病名は、仕事の方々には余計な心配をおかけしてしまうので、言わないようにしましょう』と話し、その後寛解、元気に大好きな仕事を続け、検査も欠かさずに受けておりました」と説明した。そのうえで、次のようにつづった。 「しかし昨年1月再びがんが見つかり、手術は成功したものの、術後に転移が見つかりました。その時点で根治・寛解を目指すことは難しく、がんとうまく付き合っていくための治療を続けながら、より長く、生き生きと良い人生を歩むことを目指すことになりました。（中略）しかし、今年8月、復帰に向け回復に努めていた中、再び腸閉塞を起こし、突然余命わずかと告知を受けました。彼女は落ち着き、美しく優しさにあふれた笑顔を絶やさず、ご家族や近しい方々と共に最後の時を大切に過ごすことができました」 そして最後にこう感謝を伝えた。 「彼女の30代、40代は病とたたかい、持ち前の強い気力で乗りきることも多い日々でしたが、素敵な出会いと幸せ、充実もまたたくさんありました。これまであたたかく応援してくださったファンの皆さま、お世話になりましたスタッフ、共演者の皆様に改めて心より感謝申し上げます」 大阪府出身の中村さんは14歳だった1996年にテレビ東京系「ASAYAN」の歌手オーディションに合格し、中学卒業後に上京して友人のMARIと2人組デュオ「YURIMARI」を結成、98年にデビューを果たした。 翌99年に「YURIMARI」が解散すると、数年間の活動休止期間を経て俳優活動をスタート。07年に出演した映画「パッチギ！ LOVE＆PEACE」でキョンジャ役を好演し、全国映連賞女優賞やおおさかシネマフェスティバル新人賞を受賞するなど、独自の存在感を放った。映画会社のスタッフはこう振り返る。 「当時、井筒和幸監督は中村さんのことを『（前作主演の）沢尻エリカを蹴落とすことができる演技力を持つ逸材』と評したと言われています。沢尻さんの後に“ニューヒロイン”を演じることには相当プレッシャーがあったでしょうが、家族を支えるためにひたむきに生きるヒロインを見事に演じ切りました。映画の公開翌日発行の朝日新聞の紙面インタビューでは父親が在日3世、母親が韓国生まれであることを明かし、『出身を隠すつもりはないけど、わざわざ“在日です”と主張することもない』と話していました」,[],[]
小学生の子どもに「片づけろ！」と怒鳴っては布団の中で後悔……言い訳製造機だったママが片づけで取り戻した「心の余裕」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/5c7795e61832e37c77002d77c6c513c932aa93d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00292710-sasahi-000-1-view.jpg?exp=10800,2026-09-15T07:30:37+09:00,2026-09-15T07:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,925,足の踏み場もなかったウォークインクローゼット／ビフォー 1万件に及ぶ片づけ相談の経験と心理学をもとに作り上げたオリジナルメソッドで、汚部屋に悩む女性たちの「片づけの習慣化」をサポートする西崎彩智（にしざき・さち）さん。募集のたびに満員御礼の講座「家庭力アッププロジェクト®」を主宰する彼女が、片づけられない女性たちのヨモヤマ話や奮闘記を交えながら、リバウンドしない片づけの考え方をお伝えします。 【劇的変化実例写真】まるで”ゴミ箱”のようなウォークインクローゼットはどうなった？ ＊ ＊ ＊ ■case.126 片づけたら、イライラを家族のせいにしなくなった 夫・子ども2人/会社員 「片づけをしても、気がつくとすぐに散らかっていました。『時間がないから』『忙しいから』を言い訳にして、散らかっていても仕方がないと思い込もうとしていましたが、心の中にはずっと『このままではまずい』という焦りがありました」 そう振り返るのは、小学2年生と4歳の2人の息子を育てるママ。夫とともに、家族4人で暮らしています。 もともと片づけは苦手で、散らかった部屋にイライラすることはあったものの、以前は寝たり気分転換をしたりすれば気持ちをリセットできていました。しかし最近は、何をしてもリセットできず、家族にイライラをぶつけては後悔する日々が続いていたといいます。 「『いつもならこんなこと言わないのに』ということを言って、後悔と反省をしながら眠りにつくのが日常茶飯事でした。それなのに翌日にはまた同じようなことを言ってしまって……」 いつの間にか『そんなことを私に言わせる家族が悪いんだ』と、責任転嫁するようになっていました。 「子どもたちに片づけをお願いするときも、最初は優しい口調だったのが、だんだんと荒くなり、最後には「片づけろ！」という命令口調になっていました。子どもがその言葉に従って渋々片づけをすることにも、またイライラしていたんです」 夫に対しても「どうせ言ってもわからないんでしょ」という気持ちが先行し、きちんと会話をすることを避けるようになっていました。大声での喧嘩こそないものの、チクっとするような言葉を投げつけてしまうことも多かったといいます。,[],[]
「そこまでやるのか」沖縄でラーメン店立ち上げ、田んぼで稲刈り…なぜ就活生は体験型インターンに集まるのか（AERA DIGITAL）,https://news.yahoo.co.jp/articles/58f38e3d6799def5adc47a6194018f1672d26e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00292631-sasahi-000-1-view.jpg?exp=10800,2026-09-15T07:30:37+09:00,2026-09-15T07:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1237,写真／ギフトホールディングス提供 就職活動は、いったいいつから始まるのだろうか。 マイナビが2028年卒予定の大学生・大学院生1478人を対象に実施した「大学生キャリア意向調査」によると、2026年6月にインターンシップなどのキャリア形成活動に参加した学生は42.0％に上る。4割以上が何らかのプログラムに参加しているという。 【写真】具だくさんでうまそう！学生がつくったラーメンはこちら！ 2027年卒予定の前年同月と比べて「実務体験を含む5日間以上のインターンシップ」への参加が増える一方、「オープン・カンパニー＆キャリア教育等」への参加は減少した。企業について広く「知る」だけでなく、実際の仕事を「体験」したいという学生が増えていることがうかがえる。 そうなれば、企業側も従来通りの説明型プログラムを実施するだけではいられない。会社説明を聞き、グループワークを行い、最後に社員と座談会をする。そんな「定番」のプログラムから一歩踏み込み、「そこまでやるのか」と驚くようなインターンシップも登場している。 横浜家系ラーメン「町田商店」や「豚山」などを展開するギフトホールディングスも、その一社だ。同社が実施しているのは、学生自身がラーメン店をゼロから立ち上げる実践型インターンシップだ。 舞台は沖縄。同地には、ギフトホールディングスがプロデュース・コンサルティングで関わる店舗はあるものの、直営店はまだ出店していない。つまり、このインターンシップには未開拓地域での「テストマーケティング」という意味合いもある。 参加学生は事前の本社研修・営業研修、チームでのミーティングを重ね、沖縄に3日間滞在する。店舗の最終準備や仕込み、集客を行い、2日間にわたって営業する。売り上げだけでなく、原価や客数、客単価なども確認し、初日の結果を踏まえて2日目には改善策を考える。こう言っては失礼かもしれないが、まるで「最高の文化祭」のようなプログラムだ。 ■店を経営する 同社がここまで新卒採用に力を入れる背景には、急速な店舗拡大がある。ギフトホールディングス人財採用部・新卒採用課の國吉由基さんはこう話す。 「当社は今期60店舗近く、今後もラーメンでシアワセを広げていくために国内外で新規出店を加速していく計画です。当然、そこで活躍し、店舗をマネジメントできる人材も必要になります。だからこそ、学生にはインターンシップの段階から『ラーメン店で働く』のではなく、『店を経営する』ところまで体験してもらいます。実際、新卒で入社して1、2年ほどで店舗経営に関わる仕事に挑戦する社員も多く、若いうちから裁量を持ってチャレンジできる環境は当社の強みだと思います」 もっとも、宿泊費や移動費はすべて会社負担。多数の社員も関わるため、相応の費用と手間がかかる。 「それでも、一人でも多く理念に共感し、入社後に活躍してくれる仲間と出会うために、会社としてインターンシップには力を入れています」（國吉さん）,[],[]
「“やってはいけないこと”を、なぜ書かないのか?」　管理職の役割定義に足りない一行　（AERA DIGITAL）,https://news.yahoo.co.jp/articles/2611c5f9411afec8205a34fb334b010e5c60df85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00290654-sasahi-000-1-view.jpg?exp=10800,2026-09-15T07:30:37+09:00,2026-09-15T07:30:37+09:00,AERA DIGITAL,sasahi,AERA dot.,1515,リデザインワーク代表で、書籍『上司はリスクばかりを指摘する 会社を潰す「大課長」問題』の著者でもある林宏昌さん 働き方、人事評価、組織づくり――日々の仕事の景色は、見方を少し変えるだけで、まるで違って見えてきます。リデザインワーク代表で、書籍『上司はリスクばかりを指摘する 会社を潰す「大課長」問題』の著者でもある林宏昌さんの連載「人と組織のリデザイン」。今回は、管理職の役割が定義されていないことについて、独自の視点で読み解きます。 【画像】林宏昌さんの著書『上司はリスクばかりを指摘する』はこちら ＊ ＊ ＊ 「大課長」の話をすると、当の管理職たちは、決まってこう言います。「そんなこと、誰も教えてくれなかった」。部下に聞いても、「部長が何をする人なのか、正直よくわからない」と返ってきます。役割が、宙に浮いているのです。 だから会社がまずやるべきは、役割を定義し、はっきりと示すことです。当たり前に聞こえますが、これがなかなかできていないのです。多くの社会人は、課長・部長・本部長の役割の違いを、明確に説明できないまま、その椅子に座っています。 定義のポイントは、二つあります。一つは、抽象的にしないこと。「全社最適の視点で組織を牽引する」といった立派な言葉を並べても、現実は一ミリも動きません。実際、規約に書かれた役割を見せて「できていますか」と尋ねると、部長のほとんどが「はい、だいたいできています」と答えます。抽象的だからこそ、いくらでもそう思えてしまうのです。 もう一つ、そしてこれが抜けがちなのですが、「やってはいけないこと」を書くことです。やるべきことと同じくらい、そのポジションでやるべきでないことを、具体的に列挙します。 そもそも、なぜ定義がこれほど曖昧なまま放置されてきたのでしょうか。景気がよかった頃は、既存事業を磨いていればよく、役割の違いなど曖昧でも組織は回っていました。新卒一括採用と終身雇用が、「あうんの呼吸」を支えていたからです。しかし、その前提は、とうに崩れています。 面白いもので、担うべき業務を具体的に並べ、さらにNG例まで示すと、反応ががらりと変わります。「あ、この“やってはいけない”を、自分はやってしまっている」「ここまで具体的に言われると、できていることと、できていないことが、はっきりする」。抽象論では決して起きない、自覚が生まれる瞬間です。 現場の各論に口を出す。過剰な報告を求める。今月の数字だけを追いかける。将来有望な部下を、自分の座を脅かす存在として遠ざける。これらを「部長がやってはいけないこと」として明文化します。たったそれだけで、行動は驚くほど変わっていきます。 役割を教わらずに就いた人は、後任にもそれを教えられません。だからこそ定義は、いま一度きちんと言葉にして、次の世代へ手渡すだけの価値があります。 役割定義とは、できることの宣言であると同時に、手放すことのリストでもあります。足りないのは、たいてい、後者の一行なのです。 著者プロフィール林 宏昌（はやし・ひろまさ） リデザインワーク株式会社代表取締役社長。早稲田大学理工学部情報学科卒業。2005年株式会社リクルートに入社し、経営企画室長、広報ブランド推進室長、働き方変革推進室長を歴任。2017年にリデザインワーク株式会社を創業し、大手企業を中心とした経営戦略・人事戦略・働き方改革のコンサルティングを推進。2025年には2社目となる株式会社スキルキャンバスを創業。情報経営イノベーション専門職大学客員教授。朝日新書『上司はリスクばかりを指摘する 会社を潰す「大課長」問題』が初の著書となる。 林宏昌,[],[]
