headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県議「50パーセントも答えてもらえていない」 “ガチンコ” 福岡県議会　答弁中断も　知事「緊張感を持って」（FBS福岡放送）,https://news.yahoo.co.jp/articles/0566263433df9be9a6e1a3494877b717c394f980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-01995789-fbsnews-000-3-thumb.jpg?exp=10800,2026-09-15T20:04:00+09:00,2026-09-15T20:30:14+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1282,FBS福岡放送 福岡県議会の9月定例会は、15日から代表質問が始まりました。服部知事が表明した「根回しなし、忖度なし」の議論となったのでしょうか。 【画像】蔵内前議長らパリで1人20万円の夕食会 福岡県が公費で負担 服部知事は第三者委で検証へ FBS福岡放送 ■松永悠作記者 「服部知事が、答弁のすり合わせをしないと表明して初めての代表質問が始まります。ガチンコの議論がどのように進むのでしょうか。」 最初に代表質問に立つ最大会派、自民党県議団の渡辺勝将会長は。 ■自民・渡辺勝将県議 Q.すり合わせなしはどうですか？ 「きのう、寝たの5時です。」 ■服部知事（9月8日） 「（議会の）賛同を得るために過度な働きかけや配慮を行う、いわゆる『根回し』を行う必要はありません。」 服部知事は開会前、県議会とのいびつな関係を改めるため、「根回しをやめる」と表明しました。 県の職員は議員に質問内容を確認したあと、知事の答弁案を1度メールで送るのみで、すり合わせはしないとしています。 FBS福岡放送 午前11時、代表質問がスタート。 自民党県議団の渡辺会長は、蔵内勇夫氏が旗振り役だった「ワンヘルス事業」を、知事が一時、凍結したことをただしました。 ■渡辺県議 「知事が公約として掲げ、県の次期総合計画にも位置づけられていると信じてきた方々をどう思われているのですか。今後の対応も含めてお答えください。」 県の担当者が知事のもとに駆け寄り、答弁は一時中断しました。 ■服部知事 「失礼致しました。ワンヘルスの問題についてですが、一生懸命取り組んできていただいた自治体、生産者、事業者、教育関係者の皆さんに、誤解や戸惑い、不安を与えたことについて、丁寧に説明すべきだったと誠に申し訳なく思っているところでございます。」 さらに、ほかの質問でも。 知事の答弁中、後ろの職員が慌ただしく何かを調べている様子も見られました。 FBS福岡放送 ■渡辺県議 「知事の答弁がしっかりした答弁だったかというと、甚だ疑問を感じるところです。こういうやり方でこの議場で真摯な対応ができるのか、知事にはしっかり考えてもらいたいと強く要望して代表質問を終わります。」 45分間の代表質問を終えた渡辺県議は、時間制限がある中での“ガチンコ”議論に疑問を呈しました。 ■渡辺県議 「質問内容については、50パーセントも答えてもらえていないと思っていますので。執行部の皆さんは私たちと打ち合わせすらできない感覚でいるので、それは違うのかなと思いますし。時間がないので、答弁がしっかりできていないことを追及できないのが、議員としてはどうなのかと思います。」 FBS福岡放送 これに対し、服部知事は。 ■服部知事 「その場で具体的な数字を答えるのが難しい場合があります。誠意をもって質問の趣旨に答えたつもりです。これからも緊張感をもって、議会からの質問に対して答え、意見を交わしたいと思っております。」 17日まで続く県議会の代表質問。根回しなし、忖度なしの議論は、県民の信頼回復につながるのでしょうか。,[],[]
東杜和気象予報士のお天気情報　めんたいワイド　9月15日（FBS福岡放送）,https://news.yahoo.co.jp/articles/f993952184bca8063d0134ae8cdea9b48121c379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-02722552-fbsnews-000-2-thumb.jpg?exp=10800,2026-09-15T19:47:00+09:00,2026-09-15T19:50:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,530,FBS福岡放送 東杜和（ひがし・とわ）気象予報士のお天気情報です。福岡と佐賀の天気をお伝えします。 【16日の天気・気温】 16日の九州北部は午前中に雲が広がりますが、昼頃からは晴れて日差しがよく届くでしょう。天気の崩れはないので洗濯日和となりそうです。最高気温は30℃前後と、半袖のシャツ1枚でちょうどよい陽気となるでしょう。 【熱帯低気圧情報】 まもなく台風25号となる熱帯低気圧は、今後発達しながら日本列島に進む見込みです。ただ、予報円が非常に大きく、どのように日本に近づくか、まだ読めていません。可能性のある複数の進路シナリオを見ると、関東に上陸するシナリオから、九州に上陸するシナリオまで、幅がかなりあります。まだ1週間も先ですが、九州に影響が及ぶようなシナリオが予想されている以上は、このことを少し頭の片隅に入れてシルバーウイークの予定を立てるようにしてください。 【シルバーウイークまでの天気】 今週は太平洋側を中心に曇りや雨の日が多くなるでしょう。シルバーウイークは、熱帯低気圧の進路や秋雨前線次第で、広く長雨となったり、荒れた天気となる日があったりしそうです。熱帯低気圧が近づく前から大雨となる可能性もあるので、今後の情報に注意してください。,[],[]
「好きなようになさったら」100歳を迎える女性　石田アナにアドバイス　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/a114e880396cea4d9cc7a6ecca694d0f9fff1266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-09248836-fbsnews-000-2-thumb.jpg?exp=10800,2026-09-15T19:39:00+09:00,2026-09-15T19:41:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,627,FBS福岡放送 9月15日は、高齢者福祉への理解を深めるために定められた「老人の日」です。9月21日には「敬老の日」を迎えます。100歳以上の人の数は全国で初めて10万人を超え、福岡県内でも過去最多を更新し続けています。 福岡市城南区に住む若松富美子さん。100歳を迎えます。 この日は福岡市の高島市長から祝福を受けました。 ■高島市長 「健康の秘けつはあるんですか。」 ■若松富美子さん 「規則正しい生活を続けていまして、食事も自炊して食べていますので。」 富美子さんは1927年に中国の青島市で生まれました。 終戦の翌年に帰国し、福岡市の大名小学校で3年間つとめていた、元教師です。 ダンスや習字など多くの趣味を楽しんできました。 2000年生まれの石田アナウンサーが、人生の大先輩に教えを請いました。 ■石田旭昇アナウンサー 「若いとき、こんなことをやっておけば良いよとアドバイスをお願いします。」 ■若松富美子さん 「そんなのないわよ。好きなようになさったら。ただし、身体をこわさないように。自分で考えればできることですから。」 貴重なアドバイス、ありがとうございました！ 福岡県によりますと、県内に住む100歳以上の高齢者の数は4632人で、過去最多を更新し続けています。 この「老人の日」とは別に、9月21日は長寿を祝う「敬老の日」です。 身近にいる大先輩に感謝を伝えたり、助言をもらったり、さまざまな形で心を通わせてみてはいかがでしょうか。,[],[]
コンビニ・スーパーなどで盗撮「およそ50回」福岡市職員を懲戒免職（FBS福岡放送）,https://news.yahoo.co.jp/articles/b90613835f482de2c0041b91e6b81a04b2667f2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-07295792-fbsnews-000-1-thumb.jpg?exp=10800,2026-09-15T19:01:00+09:00,2026-09-15T19:01:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,314,FBS福岡放送 福岡市の職員が盗撮をしたとして懲戒免職となりました。コンビニエンスストアなどで、およそ50回にわたり、盗撮を繰り返したとみられています。 15日付で懲戒免職となったのは、福岡市のこども総合相談センターに勤務する、36歳の会計年度任用職員の男性です。 福岡市によりますと、職員はおととしからことし5月ごろにかけ、コンビニやスーパーなどでおよそ50回にわたり、女性のスカートの中などを盗撮したということです。 職員は性的撮影処罰法違反の疑いで警察に逮捕され、現在も任意で捜査が続けられています。 職員は、福岡市の聞き取りに盗撮を認め、「被害者の方の気持ちを考えない恥ずべき行為だと思っている」と話したということです。,[],[]
「住む家が買えない」地価が高止まり　不動産鑑定士「バブルではない」今後は　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/bd431a11173d9ba2f9262dbcbb11a032563457c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-03679923-fbsnews-000-2-thumb.jpg?exp=10800,2026-09-15T18:26:00+09:00,2026-09-15T18:41:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,989,FBS福岡放送 土地取引の価格の目安となる「地価」が15日、発表されました。福岡県内は、住宅地、商業地ともに11年連続の上昇となりましたが、上げ幅は縮小傾向が続いています。 【福岡県全体では11年連続で上昇】 FBS福岡放送 ■松井嚴一郎記者 「商業地ではこちら、天神の中心部が10年連続で最も地価が高くなっていますが、上昇率は落ち着いてきたということです。」 福岡県内の商業地で最も高かったのが、福岡市天神1丁目で1平方メートルあたり918万円でした。 10年連続の最高価格ですが、前年度からの上昇率はわずか0.3パーセントにとどまりました。 FBS福岡放送 調査を担当した不動産鑑定士は。 ■不動産鑑定士・納富久雄さん 「需要は顕著ではありますが、すでに高い価格になっているので、伸びとしては弱いという形になっています。」 福岡県が発表したのは、県内922地点で調査された7月1日時点の地価で、全体では11年連続の上昇となりました。 【買えない水準に】 FBS福岡放送 ただ、その上げ幅は2年連続で縮小していて、県内の地価上昇は「落ち着き」の局面に入っています。 住宅地も、上昇率は減少傾向にあります。その背景にあるのが。 ■納富さん 「かなり価格が上がった関係で、一般の需要者が買えない水準まできている。」 特に福岡市内では、実際に住むために住宅を買う「実需層」が購入できない価格まで地価が高騰。 結果、上昇ペースにブレーキがかかっているということです。 ■納富さん 「福岡の良さが少し失われているというか、都心なのに賃料が安い、住みやすい環境というのが福岡のいいところの一つだったと思うのですが、少し住みづらい環境になってきているのかなと思います。」 【郊外の需要高まる】 FBS福岡放送 こうした中、県内の自治体で、住宅地の上昇率が6.7パーセントと最も高かったのが福岡県筑前町です。 ■松井記者 「町内の至る所で、新築戸建ての建設が進んでいます。」 福岡市や、その近郊の住宅価格が上昇する中、さらに郊外のエリアの需要が高まっています。 ■納富さん 「ちょっと都心から遠いイメージがあるのですが、3000万円台前半で住宅を取得できる環境にありますので、そういったところから地価の割安感が残っている。」 金利や建築費の上昇が続く中、地価の上昇基調は今後も続く見通しです。,[],[]
蔵内前議長らパリで1人20万円の夕食会　福岡県が公費で負担　服部知事は第三者委で検証へ（FBS福岡放送）,https://news.yahoo.co.jp/articles/16793dde6e1aebadba09a956ae890e398d064392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-07472676-fbsnews-000-1-thumb.jpg?exp=10800,2026-09-15T17:39:00+09:00,2026-09-15T17:39:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,504,FBS福岡放送 去年、福岡県が行ったフランス・パリでの海外活動で、蔵内勇夫前議長らが1人20万円の夕食会に出席し、その費用を県が公費で負担していたことが分かりました。服部知事は先ほど、第三者委員会で費用の妥当性を検証する考えを示しました。 【画像】最高はパリ「22人で計5000万円」海外訪問と県議の同行・費用を公表 服部知事の就任後に3億円超 福岡 県の観光振興課によりますと、服部知事や県議会議員ら22人は去年11月、県産品のPRなどのためにフランス・パリを訪問し、費用の総額は5031万円に上りました。 訪問中、服部知事と5人の県議は、「食」のイベントに関連して開かれた夕食会に参加しました。 出席したのは、蔵内勇夫前議長のほか、自民党県議団の松尾統章議員、当時、民主県政県議団に所属していた岩元一儀議員、公明党県議団の新開昌彦議員、新政会の椛島徳博議員です。 服部知事は無料で招待されましたが、5人の議員については1人あたりおよそ20万円、あわせて100万円ほどの参加費用を県が公費で負担したということです。 服部知事は先ほど記者団に対し、第三者委員会で費用の妥当性について検証する考えを示しました。,[],[]
AIの回答は全部正しい？ 子どもたちが大学生と学ぶ　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/9e900d1f238a8d047f7fa7f5cc0cc9f27a27b693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-02354761-fbsnews-000-1-thumb.jpg?exp=10800,2026-09-15T16:52:00+09:00,2026-09-15T16:52:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,430,FBS福岡放送 人工知能＝AIを正しく活用してもらおうと、福岡市の福岡工業大学で15日、小学生を対象にした特別授業が行われました。 FBS福岡放送 特別授業に参加したのは、立花小学校と相島小学校の6年生、合わせて32人です。 児童は大学生の指導を受けながら、AIに犬とネコの画像を学習させ、最終的に動物を判別できるようになるまでの過程を学びました。 ■原田菜月アナウンサー 「いつもと違う雰囲気で授業が行われています。子どもたちは頭を悩ませながら、AIにどの画像を学習させるか話し合っています。」 学習させたあとは、AIが動物を判別できるか確認しましたが、学習させた内容次第では正しく判別できないこともあると分かりました。 FBS福岡放送 ■小学生 「楽しかったです。」 「AIの回答を全部正しいと思わず、自分で判断していきたいです。」 授業を企画した福岡工業大学は「AIをそのまま信じるのではなく、自らの判断を大切にしてうまく付き合ってほしい」としています。,[],[]
「根回しなし」「忖度なし」“ガチンコ”県議会は答弁中断も　知事「初めての経験」　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/130086121b2be0d47e8f58f1229ee969f304f88d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-03535477-fbsnews-000-3-thumb.jpg?exp=10800,2026-09-15T16:34:00+09:00,2026-09-15T18:14:17+09:00,FBS福岡放送,fbsnews,FBS福岡放送,918,FBS福岡放送 服部知事が、議員との間で「根回しをしない」と宣言した福岡県議会の代表質問が始まりました。 【画像】知事「早く踏み込んで変えるべきだった」職員に謝罪 県議との関係「ガチンコ」に変わるか FBS福岡放送 ■松永悠作記者 「服部知事が、答弁のすり合わせはしないと表明して初めての代表質問が始まります。ガチンコの議論はどのように進むのでしょうか。」 最初に代表質問に立つ最大会派、自民党県議団の渡辺勝将会長は。 ■自民党県議団・渡辺勝将会長 Qすり合わせなしは？ 「きのう、寝たの5時です。」 FBS福岡放送 服部知事は「県議会とのいびつな関係を見直す」として根回しの廃止を表明しました。 県の職員は議員に質問内容を確認したあと、知事の答弁案を1度メールで送るのみで、すり合わせはしないとしています。 午前11時、代表質問が始まりました。 ■自民・渡辺勝将県議 「（ワンヘルス政策について）知事自らが分かりやすく説明してこなかったのか、はなはだ疑問であります。」 ワンヘルス政策について“根回しなし”の質問が飛ぶと。 ■服部知事 「それから、ワンヘルスにつきまして。」 FBS福岡放送 県の担当者が知事のもとに駆け寄り、答弁は一時中断。 ■服部知事 「失礼しました。」 知事の答弁中、後ろの職員が慌ただしく何かを調べている様子も見られました。 さらに、ほかの質問でも。 答弁の中断は1度だけではなく、複数回繰り返されました。 FBS福岡放送 ■服部知事 「初めての経験ということもありまして、時間がかかっている面もございます。こういった点について、さらに改善を図ってまいりたい。」 FBS福岡放送 ■自民・渡辺県議 「生の感覚というか、知事が何も知らない中で、きょうみたいなことを知事が求めているのであれば、議会が動いているということについては悪くはないと思います。」 忖度（そんたく）なしの議論が県民の信頼回復につながるのでしょうか。代表質問は17日まで続きます。 【大島議長が示した6つの約束】 FBS福岡放送 信頼回復の取り組みの先頭に立つ、福岡県議会の大島道人 新議長は、9月9日の就任時に「6つの約束」を表明しました。,[],[]
「根回しなし」福岡県議会で代表質問始まる　議論の行方は（FBS福岡放送）,https://news.yahoo.co.jp/articles/225b028d9fa705116d59f2212858219630535063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-06373347-fbsnews-000-1-thumb.jpg?exp=10800,2026-09-15T12:04:00+09:00,2026-09-15T12:04:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,318,FBS福岡放送 福岡県議会の9月定例会は、15日から代表質問が始まりました。議員と県の間で「根回しなし」の質疑がどのように行われるのか注目されます。 代表質問では、各会派の代表が、知事の政治姿勢や提出された条例案の内容などを問います。 午前11時に始まった本会議では、自民党県議団の渡辺勝将会長が「県民の信頼回復に向けた県政のガバナンス改革」などについて質問しています。 服部知事は今回の議会開会前に「県議会とのいびつな関係を見直す」として根回しの廃止を表明していて、すり合わせなしの議会でどのような議論が行われるのか注目されます。 このあと、第2会派「県政PLUS」の坪田会長も、知事に政治姿勢と議会との関係について質問する予定です。,[],[]
親不孝通りで酒酔い運転の疑い　信号待ちの車の後ろにパトカー　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/e2be4f3c60ba7df2c3b989d677c23843d7bb95aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-06986292-fbsnews-000-2-thumb.jpg?exp=10800,2026-09-15T11:50:00+09:00,2026-09-15T11:52:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,306,FBS福岡放送 15日早朝、福岡市中央区で、25歳の男が酒酔い運転の疑いで現行犯逮捕されました。 15日午前4時半ごろ、福岡市中央区の「親不孝通り」の交差点で、パトカーが、信号待ちで止まっていた軽ライトバンの後ろに停止したところ、軽ライトバンは突然、右ウィンカーを点灯させ、進行方向を変えようとしました。 警察が停車を求め、運転していた男を調べたところ、呼気1リットルあたり0.5ミリグラムを超えるアルコールが検出され、男は酒酔い運転の疑いで現行犯逮捕されました。 逮捕されたのは、福岡市東区の自称会社員、高田海人容疑者（25）です。 警察の調べに対し「間違いありません」と話し、容疑を認めているということです。,[],[]
