headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クマの事故防止強化期間スタート　紅葉・キノコ採りシーズン控え事故防止徹底を　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/e5cfd1c7fb490d15ed06be3bdf9d4c85a12b41e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-90012178-aab-000-1-thumb.jpg?exp=10800,2026-09-15T19:30:02+09:00,2026-09-15T19:30:02+09:00,秋田朝日放送,aab,秋田朝日放送,407,秋田朝日放送 紅葉シーズンを控え山に入る機会が増えることから、県は15日から「秋のクマ事故防止強化期間」として、注意を呼びかけています。 今年、山ではブナの豊作が予想されていますが、人の生活圏ではクリやカキなどの果樹やソバ・大豆などの農作物が豊富にあることから、クマとの遭遇リスクが高まることが懸念されています。 また、キノコ採りやも紅葉狩りのシーズンに入ることから、県は音を出してクマに存在をアピールすること、実のなる木を管理すること、車庫や小屋はこまめに閉めること、県の情報マップシステム「クマダス」で目撃情報をチェックするよう呼びかけています。 今年度秋田県内では、７人がクマによる人身被害にあっていて、目撃件数は３３２７件と昨年度の同時期のほぼ横ばいとなっています。 県はツキノワグマ出没警報を今月末まで延長し、対策を心がけるよう呼びかけています。クマ事故防止強化期間は１０月３１日までです。 秋田朝日放送,[],[]
北秋田市に県内初の「３Ｄ横断歩道」設置　（秋田朝日放送）,https://news.yahoo.co.jp/articles/28423536b302b28ffaa14d1a34d4bfa82c82fa2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-90012176-aab-000-1-thumb.jpg?exp=10800,2026-09-15T19:30:02+09:00,2026-09-15T19:30:02+09:00,秋田朝日放送,aab,秋田朝日放送,342,秋田朝日放送 北秋田市で県内初となる目の錯覚を利用した「３Ｄ横断歩道」が設置されました。 ３Ｄ横断歩道とは、目の錯覚を利用して、ドライバーに道路に障害物などがあるように思わせ車のスピードを緩めてもらうもので、交通事故を防ぐ狙いがあります。北秋田市に北秋田地区安全運転管理者協会の主導のもと、県内では初めてとなる３Ｄ横断歩道が設置されました。 設置されたのは小学校の近くの３カ所で、協会のメンバーや北秋田警察署の署員がドライバーに歩行者優先などの安全運転の徹底を呼びかけました。また、近くのこども園の園児が安全な横断歩道の渡り方を警察官から教わり、３Ｄ横断歩道を実際に渡ってみました。警察では今の時期は日没が早まっているため、夕暮れ時の運転に注意するよう呼びかけています。 秋田朝日放送,[],[]
秋田ノーザンハピネッツ必勝祈願　バスケットボールBプレミア参戦！開幕戦は26日vs仙台（秋田朝日放送）,https://news.yahoo.co.jp/articles/80b4716c3f1705491f7ae0b1a98162a7f89f0d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-90012180-aab-000-1-thumb.jpg?exp=10800,2026-09-15T19:24:01+09:00,2026-09-15T19:24:01+09:00,秋田朝日放送,aab,秋田朝日放送,427,秋田朝日放送 バスケットボールＢプレミアのシーズン開幕まで１週間です。秋田ノーザンハピネッツが開幕を前に、必勝を祈願しました。 秋田市の彌高神社に、ハピネッツの選手１３人とスタッフあわせて５８人が訪れました。昨シーズンはリーグ最下位に終わったハピネッツ。今シーズンから始まる新たなリーグＢプレミアでの飛躍を誓いました。 昨シーズンは、けがによる欠場が続いたキャプテンの田口成浩選手は、今シーズンからコートに復帰します。 【田口選手】 「まずは６０試合、全試合コートでチームに貢献するということを第一の目標に考えている。コートで全力を尽くしたい」 ハピネッツの今シーズンの開幕戦は２６日で、対戦相手は13日に行われた東北カップの決勝で２５点差をつけられ敗れた仙台です。開幕戦でそのリベンジを果たし勢いに乗れるか期待されます。 新たなリーグでの飛躍を目指すハピネッツがどんな戦いを見せるのか注目です。ホーム開幕戦は１０月８日、川崎との対戦です。 秋田朝日放送,[],[]
鹿角市の浅利佐助商店が高校生と調味料を共同開発　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/511134d6057b2a10a9cb6eae1efb999a2e41750a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-90012182-aab-000-1-thumb.jpg?exp=10800,2026-09-15T19:15:02+09:00,2026-09-15T19:15:02+09:00,秋田朝日放送,aab,秋田朝日放送,386,秋田朝日放送 鹿角市でみそやしょうゆなどを作る老舗企業が、地元の高校生と共同開発した調味料を販売しました。 １２日、創業１５４年の浅利佐助商店が、自社の調味料の直売会を開きました。直売会には地元の鹿角高校食物部と共同開発した商品も登場しました。「ホルモンうどんたれ」は、食欲をそそる甘辛い味つけで焼きうどんや野菜炒めになどにあうということです。「ヒメマスアンチョビソース」は、ヒメマスの塩漬けを使った魚醤を作る際に、これまでは処分していた残った身の部分を細かく砕いて入れました。パスタやサラダなどにあうそうです。 商品開発は去年５月から始まり、およそ１０の試作案の中からこの２案が採用されました。食物部の部員らが試食や会社との話し合いを重ね、幅広い人が食べやすいように味つけなどを決めました。コラボ商品は、15日から鹿角市内の道の駅やスーパーで販売されます。 秋田朝日放送,[],[]
秋田市議会  卸売市場の移転とまちづくりを議論（秋田朝日放送）,https://news.yahoo.co.jp/articles/b9828b0d00361c18a3f6b1263b88e6442efa7672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-90012179-aab-000-1-view.jpg?exp=10800,2026-09-15T19:13:02+09:00,2026-09-15T19:13:02+09:00,秋田朝日放送,aab,秋田朝日放送,260,秋田朝日放送 移転・新築が予定されている秋田市の卸売市場について、外旭川地区のまちづくり事業との関連などが市議会で議論されました。 老朽化に伴い、再整備が検討されている秋田市の卸売市場は、外旭川地区のまちづくり計画を進めるため現在の北側農地に移転・新築される予定です。秋田市は再整備基本計画の改定や施設の性能などを定めた要求水準書を作成するための費用、およそ２０００万円を補正予算案に計上しています。 秋田市は計画改定などの事業の委託先に、これまでコンサルタント業務を行ってきた業者と随意契約する考えです。 秋田朝日放送,[],[]
「特定利用空港・港湾」めぐり　鈴木知事「地元自治体の意見も踏まえ対応」　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/385e6f43f55cd343c717a33d864e17f3e33c4dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-90012177-aab-000-1-thumb.jpg?exp=10800,2026-09-15T19:11:01+09:00,2026-09-15T19:11:01+09:00,秋田朝日放送,aab,秋田朝日放送,463,秋田朝日放送 鈴木知事は、15日の県議会一般質問で、自衛隊などが円滑に利用できる「特定利用空港・港湾」の県内での指定について、地域の声に耳を傾けて検討を進めていくと述べました。 「特定利用空港・港湾」は、大規模災害などの緊急時に自衛隊などが円滑に利用できるよう整備されるもので、国から県内４カ所の空港と港の指定を打診されています。 県内では２０１０年から２０１２年にかけて、大館市で飼育されていた比内地鶏が米軍機の低空飛行訓練による騒音の影響などで、大量に圧死したとみられる事故が発生しました。過去の事故を受け、地域の産業や住民生活に影響があるのではないかと問われた鈴木知事は、「国からは、これまで特定利用空港になった後に騒音に関する苦情が増加したという報告はないと説明を受けているが、地域産業の現場の声に耳を傾けるとともに、判断にあたっては地元自治体や関係者との意見も踏まえて対応していく」と答えました。 県は国から１２月上旬をめどに回答を求められていて、引き続き関係団体との協議を進め可否を判断する方針です。 秋田朝日放送,[],[]
男鹿市で環状交差点の試験導入始まる　災害時や重傷事故減少の利点も　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/a7d9952068f9f162c3f1ce1cd156099a1797de56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-90012183-aab-000-2-thumb.jpg?exp=10800,2026-09-15T19:08:02+09:00,2026-09-15T19:30:02+09:00,秋田朝日放送,aab,秋田朝日放送,853,秋田朝日放送 右回りに３本の矢印が描かれている標識、15日から男鹿市の交差点で社会実験が始まった環状交差点にある規制標識で、右回りに進行することを表しています。実験開始初日から交差点内では事故が発生しました。環状交差点の導入による効果や通行方法とは。 環状交差点＝ラウンドアバウトが試験的に導入されたのは、国道１０１号となまはげラインが交わる男鹿市の仁井山交差点です。環状交差点とは、信号のない円形の交差点で、中央の島に沿いその外側の「環道」と呼ばれる道路を右回りの一方通行で走行します。 ２０１４年の改正道交法で通行ルールが定められた環状交差点は、現在４１都道府県で導入されていて、山形など積雪寒冷地の事例から除雪の工夫などを学べたことで今回の試験導入が決まりました。 【県建設部道路課 永澤傑政策監】 「車両の衝突ポイントが減り事故が起こりにくい、災害時・停電時に信号のない交差点なので、そういった時にも交差点の機能を発揮し防災上のメリットがあるため導入を検討している」 事故が起こりにくいということですが、導入初日の15日、仁井山交差点では早くも事故が発生しました。警察によりますと、事故を起こしたのは９０代男性です。当時、交差点の入口で警察官が１台ずつ車を止めて説明していましたが、男性は体調不良のため制止に応じず交差点に侵入したということです。男性にけがはありませんでした。 警察は、祝日などに現地で交通指導をすることにしています。環状交差点に進入する時は速度を落とし、円の中に車がいる場合は優先します。進入時は、合図を出さずに入り、なるべく左側に沿って進行します。交差点を出る時は、目的出口手前で左折の合図を出し交差点を抜けます。 警察庁が２０２１年３月末に全国１０５カ所の環状交差点を対象にした調査では、環状交差点の導入でおよそ６３パーセント交通事故が減少したということです。 仁井山交差点での試験導入は１１月３０日まで行われ、結果を踏まえて来年度以降の導入可否が判断されます。 秋田朝日放送,[],[]
秋田市上下水道局職員　飲酒後に車運転し中学校の建物に衝突（秋田朝日放送）,https://news.yahoo.co.jp/articles/2c9e8f0c300f5a1234fbe9a9e7ebf72de572ab08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-90012184-aab-000-1-thumb.jpg?exp=10800,2026-09-15T19:04:01+09:00,2026-09-15T19:04:01+09:00,秋田朝日放送,aab,秋田朝日放送,354,秋田朝日放送 秋田市の職員が、酒を飲んだ後に車で秋田市内の中学校の建物に衝突する事故を起こしていたことがわかりました。 秋田市によりますと、事故を起こしたのは秋田市上下水道局の会計年度任用職員の男性職員です。男性職員は、今月１２日の夜、秋田市山王で友人と酒を飲んだ後、自分の軽自動車を運転し、秋田北中学校の敷地内にある部室棟に衝突しました。 事故があった部室棟はドアや外壁、基礎部分の一部が損傷しました。この事故によるけが人はいません。秋田市上下水道局の聞き取りに対し、職員は「自宅に帰るために運転代行を手配したつもりだったが、気が付いたら中学校の建物に車で衝突していた」と話しているということです。秋田市上下水道局は、職員が飲酒運転していたかどうかの事実確認をし、処分を検討するとしています。 秋田朝日放送,[],[]
秋田県でセアカゴケグモ確認　県内4例目　車に付着し県外から持ち込まれた可能性（秋田朝日放送）,https://news.yahoo.co.jp/articles/d3d362d080cb43e1d4467c9e947169099d059eb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-15T16:44:02+09:00,2026-09-15T16:44:02+09:00,秋田朝日放送,aab,秋田朝日放送,359,１４日、県央部で県内４例目となるセアカゴケグモが確認されました。 県生活環境部によりますと、１４日午前、県央部の自動車関連の事業所で、従業員がメスのセアカゴケグモ１匹を見つけ駆除したということです。駆除した１匹は、連絡を受けた県自然保護課の職員が回収し、他の個体や卵は確認されなかったということです。 県は、セアカゴケグモが車に付着して県外から持ち込まれた可能性が高いと見ています。 セアカゴケグモは「特定外来生物」に指定されていて、攻撃性はありませんが毒を持っているため、咬まれると痛みやかゆみ、熱感などの症状が出るということです。体長はオスが５ミリ程度、メスが１センチ程度で、メスは毒を持っています。 県は、セアカゴケグモを見つけた場合は決して素手で触らず、殺虫剤などで駆除するよう呼びかけています。 秋田朝日放送,[],[]
青森の国道で車3台絡む事故　鹿角市の男性が死亡　/秋田（秋田朝日放送）,https://news.yahoo.co.jp/articles/9c4a5c74b7d20450100005b30fb96c5e3e3b8522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-90012174-aab-000-1-thumb.jpg?exp=10800,2026-09-15T11:56:02+09:00,2026-09-15T11:56:02+09:00,秋田朝日放送,aab,秋田朝日放送,368,秋田朝日放送 14日、青森県の国道７号で車３台が絡む事故があり、乗用車を運転していた鹿角市の男性が死亡しました。 警察などによりますと、14日午前１０時すぎ、青森県平川市碇ケ関の国道７号で乗用車と対向車線のワンボックカーが正面衝突し、そのはずみでワンボックスカーが隣の車線の大型トラックに衝突しました。 この事故で、乗用車を運転していた鹿角市の会社員・川又健人さん（４０）が意識のない状態で病院に搬送され、およそ３時間後に死亡しました。ワンボックスカーを運転していた６２歳の男性は軽傷で、トラックを運転していた男性にけがはありませんでした。現場は登坂車線のある一部２車線の道路で、事故当時、雨で路面は濡れていました。警察は、乗用車かワンボックスカーのどちらかが車線をはみ出した可能性があるとして、事故の原因を調べています。 秋田朝日放送,[],[]
