headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メルカリ、ポケカ最新パックの出品禁止に　発売前日（ITmedia NEWS）,https://news.yahoo.co.jp/articles/665ef5fb5f7fecb0792817a0770b53b98ce1f9ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000066-zdn_n-000-2-view.jpg?exp=10800,2026-09-15T19:45:01+09:00,2026-09-15T19:48:35+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,428,（写真：ITmedia NEWS） メルカリは9月15日、ポケモンが16日に発売する「ポケモンカードゲーム 30th CELEBRATION」を同日から出品禁止にすると発表した。 【画像】メルカリが出品禁止にする最新パック「ポケモンカードゲーム 30th CELEBRATION」（公式サイトから引用） ポケモンカードゲーム 30th CELEBRATIONはポケモンカードゲームの最新拡張パック。メルカリは未開封のパックや、カード3枚とパック2つのセット商品「カードセット」9種を出品禁止にする。違反した場合は出品を削除したり、アカウントを停止したりする可能性がある。ただし開封済のカード単体での出品は禁じない。 ポケモンカードゲームは人気カードの急騰などを背景に、イベントでのトラブルやフリマサイトでの転売が相次いでおり、ポケモン社もECサイトでの抽選販売にマイナンバーカードでの本人確認制度を設けるといった対策を進めている。 ITmedia NEWS,[],[]
ドラマ「VIVANT」のワンシーンに映像制作界隈が「ぞっとする」　microSDカードを端子むき出しで手渡し（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d8fcd4e1c665692d4f7eec649298361e17cbfc3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000064-zdn_n-000-1-view.jpg?exp=10800,2026-09-15T18:35:08+09:00,2026-09-15T18:35:08+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,628,日曜劇場「VIVANT」第2シーズンのキービジュアル（出典：TBSの公式Webサイトより） 「映像界隈がゾッとするシーンあった」「壊れちゃう……」──TBSが放送しているドラマ「VIVANT」のワンシーンがXで話題だ。microSDカードの端子部分を直接つかんで素手で受け渡す描写が、映像制作者を中心に話題を集めている。 話題になっているのは、7月26日に放送が始まった第2シーズンの第1話冒頭。登場人物がmicroSDカードを手渡す場面だ。カードはSDカードサイズに変換するアダプターに挿し込んだ状態に見えるが、端子部分に直接触れて受け渡ししている。9月12日にこのシーンを取り上げた投稿が拡散した。 SDカードの端子部は静電気などでデータが破壊・消失する恐れがあり、メーカーも取扱説明書で端子部に直接触れないよう注意を促している。リプライ欄には「静電気を舐めてはいけない典型例」「セーターなんか着てたら叫んでしまう」などの声が集まった。 microSDカードを変換アダプター経由で使うこと自体を「怖すぎ」とする声もあった。アダプターを挟むと接点が増える分、接触不良などのエラーが起きる可能性が高まるため、映像の現場では敬遠する人もいるという。 一方で、「犯罪者が逃走中にシートベルトを締めるのと同じテレビドラマ。大目に見ましょう」と演出上の割り切りとして受け止める声も上がっている。VIVANTは毎週日曜午後9時から放送中だ。 ITmedia NEWS,[],[]
「Grok 5はAGI」「4.9はAstraクラス」　マスク氏、自社AIの開発状況を共有　AI開発減速論にも賛成（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b60dd9125abded3247d0d2024c7149ad38ab2584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000063-zdn_n-000-1-view.jpg?exp=10800,2026-09-15T17:39:36+09:00,2026-09-15T17:39:36+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,671,（写真：ITmedia AI＋） 「Grok 4.8は今週中にモデルトレーニングが完了する」「Grok 4.9はAstra／Fableクラスだ」――米SpaceXAIのイーロン・マスクCEOは9月13～14日（現地時間、以下同）にかけてXでこう述べ、自社開発のAIモデル「Grok」のアップデート状況を共有した。「AGI達成にどれくらい近づいているか」というユーザーからの質問に対しては「それ（AGIの達成）はGrok 5になるだろう」と述べている。なお、同氏は12日、米Anthropicのダリオ・アモデイCEOのAI開発の減速を訴える論考に対して「ダリオが正しい」とコメントしている。 【発言】マスク氏の動向 GrokはSpaceXAIが提供するAIモデルで、現在の最新バージョンは「Grok 4.6」。米OpenAIの「GPT-5.6 Sol」やAnthropicの「Claude Fable 5」に一部匹敵する性能をうたっている。 マスク氏はXで、次期バージョンの「Grok 4.7」について「おそらく（Claude）Opus 5と同等レベル」と述べ、合わせて「Grok 4.8は顕著な改善」「Grok 4.9はおそらく（GPT-6）Astra／（Claude）Fableクラス」「Grok 5は何よりも優れているかもしれない」と述べた。 一方、マスク氏はAI開発の減速を訴えるアモデイ氏に賛同する立場を示している。米国のドナルド・トランプ大統領など開発減速に反対する声も上がる中、マスク氏の動向が注目される。 ITmedia AI＋,[],[]
パナのBDレコーダーが“クラウド録画”に対応　何ができて、何ができない？（ITmedia NEWS）,https://news.yahoo.co.jp/articles/af97117e4ecc374ea2884fff85ef6a7d27935fc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000052-zdn_n-000-1-view.jpg?exp=10800,2026-09-15T17:35:09+09:00,2026-09-15T17:35:09+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1527,クラウド録画対応「全自動ディーガ」の最上位モデル「DMR-4X1010」（出典・パナソニック） パナソニックは9月14日、Blu-ray Discレコーダーの新製品として「全自動ディーガ」5機種を発表した。目玉機能は、初の“クラウド録画”対応だ。録画番組を長期に保存する手段としてはBlu-ray Discや外付けHDD、NASなどが一般的だが、なぜパナソニックはクラウド録画に対応したのか。 【画像6枚あり】クラウド対応受信機の想定モデル ディーガのクラウド録画は、米Microsoftの「OneDrive」、および米Googleの「Googleドライブ」に対応し、最大10TBまでの録画番組をクラウドに保存できる。 パナソニックが挙げるクラウド録画のメリットは主に3つ。 1）内蔵HDD容量不足の解消（外付けHDDを購入する必要がない） 2）本体のHDDが故障した場合でも、録画した番組が残る 3）クラウド録画した番組は、公式アプリ「どこでもディーガ」（iOS、Android）を使って外出先のスマホでも視聴できる 基本的には、これまでの外付けHDDやNASと同じようにクラウドを録画媒体として使えるようだ。ただ、一般的なクラウドサービスのイメージで使おうとすると不便さを感じるかもしれない。 例えば、2）の残った録画番組を再生したい時、クラウドにあるからといって自分のPCで再生することはできない。再生環境はクラウド対応ディーガのみだ。 仮に使っていたディーガが修理できなかった場合は、クラウド録画に対応するディーガを改めて購入し、アプリのどこでもディーガから「クラウド録画引継ぎサービス」を申し込む必要がある。 クラウド録画の制約 テレビ番組のクラウド録画は、パナソニックが初めてというわけではない。今年4月にデジオンのテレビ視聴アプリ「DiXiM Play」が対応し、併せて専用クラウドサービス「DiXiM U Cloud」の提供を始めている。 これらのサービスを可能にしたのは、2025年10月31日に放送サービス高度化推進協会（A-PAB）が公開した「受信機のクラウド録画対応に関する要件」。内容としては、ARIB（電波産業会）が策定した要件をまとめたもので、つまりは放送局側が「これならOK」と納得した内容になっている。 テレビ番組のデジタル録画を巡っては、これまでもコンテンツ保護の仕様など幾度となく放送事業者と機器メーカーの間で議論が行われ、1つずつ機能を拡張してきた経緯がある。今回はそれをクラウドにまで広げた形だ。 ただしクラウドの場合、本来は容量に制限はなく、またユーザーが同じアカウントでPCなどから利用する可能性もあるなど、外付けHDDとは環境が異なるため、相応の要件が盛り込まれた。 例えばクラウド録画を行うためには、レコーダーとクラウドサービスをバインド（特定のIPアドレスやポート番号などを専用に割り当て、結びつけること）した上で、番組にローカル暗号を施し、他の機器では再生できなくする必要があった。 またクラウドに蓄積できる番組数や容量は、家庭用録画機と同等程度であることも求められた。全自動ディーガの場合、最上位モデル「DMR-4X1010」が10TBのHDDを搭載しているので、クラウド録画容量も最大10TBまで可能になったのだろう。 さらに、クラウド録画には非対応の「放送局」も存在する。地上波は問題ないが、BSデジタルの「アニマックス」「ディズニー・チャンネル」、110度CSデジタル放送の「ムービープラス」「ザ・シネマ」など20局の番組はクラウドに録画できない（25年10月末時点）など、意外と制約は多い。,[],[]
「監視されていないときのAIは、もう評価できない」　OpenAI現役研究者が個人声明（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9086807c3244c5062f7b8b145dea2a54fd0345d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000062-zdn_n-000-1-view.jpg?exp=10800,2026-09-15T17:34:40+09:00,2026-09-15T17:34:40+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1674,ダニエル・セルサム氏（右端。OpenAIの動画より） 米OpenAIの研究者、ダニエル・セルサム氏は9月14日（現地時間）、AIのリスクに関する個人的な見解をまとめた声明をGoogleドキュメントで公開した。同氏はXアカウントを持たないため、元OpenAI研究者でAI Futures Projectを率いるダニエル・ココタイロ氏が、本人から共有を依頼されたとして9月15日にXで声明へのリンクを投稿した。ココタイロ氏はセルサム氏について、2022年からOpenAIに在籍する現役の研究者で、一時期は自身の上司だったと説明している。 OpenAI o1 Contributionsの中核貢献者に名を連ねる セルサム氏はOpenAIで、LLMにおける思考の連鎖（Chain of Thought）の最適化や、データ効率の高い事前学習手法に関わってきたという。OpenAIの公式サイトでは、推論モデル「o1」の推論研究における中核貢献者（Foundational Contributor）として同氏の名前が掲載されている。 声明の中心的な主張は、モデルの状況認識（situational awareness）が高まったことで、「自分は監視されていない、あるいは制御されていない」とモデル自身が認識した状況で、どのように振る舞うかを人間が評価することが難しくなりつつある、というものだ。 セルサム氏は、今後の実験からは、モデルが実際に人間の制約を受けない状況でどう振る舞うかについて、ほとんど何も分からなくなるとする。モデルが実際にはアライメントされていなくても、アライメントされているように見え続ける可能性があるためだ。フロンティアAI各社の経営陣が提案している第三者による監督や国際協調の枠組みは評価しつつも、開発ペースを慎重にするだけでは、長期的なリスクを十分に抑えられないとの立場を示した。 同氏は自身の議論の骨格を2点に要約している。1つ目は、経験的な観察として、モデルや、その複製からなる集団が、学習の副産物として意図しない目標を獲得し、その達成のために極端な行動を取る場合があること。2つ目は、論理的な帰結として、人類を上回る力を持つことが、モデルにとって目標達成の新たな選択肢を開くことだ。 この2点を踏まえ、モデルが人間による制約から解放されたと認識する日が来た場合、それまで意図した範囲内で振る舞い続けると考える根拠はないと結論付けている。具体的に何が起こるかは予測できないとしつつ、歯止めのない産業活動の拡大によって、地球が人間の住めない環境になる可能性を一例として挙げた。 その根拠の1つとして挙げているのが、最近相次いだ自律エージェント群による攻撃事案だ。セルサム氏は、どのようなミスがあったのかを事後に把握することはできても、エージェントが集団の利益のために自己犠牲的に振る舞うことまでは予測できなかったと指摘する。報酬信号の設計を修正したとしても、意図した通りに学習するとは限らないという根本的な問題は変わらないとした。 同氏はさらに、研究者側に起きている変化にも触れている。研究や開発の各段階でモデルへの依存が急速に高まっており、世界を把握するための手段としてさえモデルが使われるようになっているという指摘だ。セルサム氏は自身についても、コードそのものをほとんど見なくなり、モデルの説明や提案を深く検討する姿勢を保つことに苦労していると記した。 セルサム氏は、AIが科学や経済の繁栄をもたらす未来を自分も望んでおり、そのために働いてきたと述べる。その上で、モデルを設計するというより「育てる」形でそうした未来に到達しようとするのであれば、最終的にすべてを失うことになるという議論には、自分にとって非常に強い説得力があると記した。声明は「答えは持っていない」とした上で、第一歩として現時点での懸念を共有したかった、と結ばれている。 OpenAIはこの声明について、現時点で公式な見解を示していない。 ITmedia NEWS,[],[]
「きもい」「内部資料そのまま」と話題のAI生成掲示物についてセブンイレブンに聞いてみた　「本部提供ではない」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7761f75ba5b554574f2118d4bf8aee164f5a06da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000051-zdn_n-000-1-view.jpg?exp=10800,2026-09-15T15:27:35+09:00,2026-09-15T15:27:35+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,765,（写真：ITmedia AI＋） 「きもい」「内部資料の内容が出力されている」――セブンイレブン店頭の“AIポップ”（AI生成の掲示物）が話題だ。Xなどでは絵柄の不自然さや内容の整合性などについて指摘が相次いでいる。これらの掲示物について本部はどう受け止めているのか。ITmedia AI＋がセブン-イレブン・ジャパン（以下、セブンイレブン）に取材したところ、「一部店舗が掲示物作成にAIを利用していることを確認している」との回答を得た。 【画像を見る】セブンイレブンの掲示物【全10枚】 画像生成AIモデルの進化により、日本語の文字など複雑な意匠も生成できるようになったことで、店舗などの掲示物作成においても利用が広がっている。一方、モデルの性能が向上したとはいえ、権利の侵害や意図しない情報の紛れ込み、繰り返し生成することによるクオリティの劣化などのリスクは依然として付きまとう。 現在、Xなどで話題になっているAI生成掲示物への指摘についてセブンイレブンに問い合わせたところ、「一部店舗において、生成AIを活用した掲示物を利用することでお客さまからご指摘をいただくケースもあり、生成AIに関する知識を深めるために、改めて店舗経営相談員への教育を行ったうえで、掲示物作成における加盟店への注意案内を実施してまいります」という回答を得た。 また、AI生成の掲示物がセブンイレブン本部から提供されているのか確認したところ、本部から加盟店へ配布する掲示物については「AIを使用していない」「社内関連部門での確認のもと作成し、店舗に提供しています」との回答だった。 なおセブンイレブンは、インターネット上の画像などの利用に関しても著作権侵害などのリスクがあるため、加盟店への注意喚起を定期的に行っているとした。 ITmedia AI＋,[],[]
日本郵便、荷物の本人確認をICチップ付き身分証4種に限定　スマホのマイナカードで受け取れる場合も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/97ab8e75ceb6b48e7da138ceda0ca6786465c147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000048-zdn_n-000-1-view.jpg?exp=10800,2026-09-15T15:00:16+09:00,2026-09-15T15:00:16+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,849,（写真：ITmedia NEWS） 日本郵便は9月14日、郵便物に記載された相手に限り郵便物を渡す「本人限定受取郵便」の本人確認を27年4月1日から見直すと発表した。受け取り時に提示する本人確認書類を、運転免許証、マイナンバーカード、在留カード、特別永住者証明書の4種類に限定する。これまで使えたパスポートなどは対象外になる。 【画像】特定事項伝達型の本人確認書類の変更内容。パスポートなどは対象外になる 本人限定受取郵便には、銀行のキャッシュカード送付などマネーロンダリング対策の法令（犯罪収益移転防止法）に基づく厳格な本人確認が必要な場面で使う「特定事項伝達型」と、それ以外の一般向けの「基本型」、そして「特例型」の3種類がある。このうち特定事項伝達型と基本型で本人確認の仕組みを変更する。 特定事項伝達型では確認の手順も変わり、書類を目視するだけでなく、ICチップに記録した情報が書類の記載と一致することを確かめた上で、本人かどうかを確認する。スマートフォンに搭載したマイナンバーカードによる本人確認も新たに可能にする。受け取り時にスマートフォンからマイナンバーカードの情報の送信を受けて確認する仕組みで、アプリのインストールなど事前の設定が必要だ。運転免許証の読み取りには、4桁の暗証番号2組の入力が必要になる。 基本型ではこれまで、写真の付いていない書類を2点提示する方法でも受け取れたが、この取り扱いも終了する。スマートフォン搭載のマイナンバーカードによる本人確認には対応しない。一方で受け取り方法は広がり、郵便窓口での受け渡しに加え、希望に応じて自宅などへの配達も選べるようになる。 特例型は27年3月31日でサービスの提供を終え、現在の利用者には基本型の利用を案内している。 実施日は27年4月1日。実施日前に差し出された郵便物でも、受け取りが同日以降になる場合は変更後の規定を適用する。実施日前に特例型として差し出されたものは、変更後の基本型として扱う。 ITmedia NEWS,[],[]
シャープ、AIサーバ事業に参入　30年度に新規事業の“大半”占める売上2500億円目指す　狙いは？（ITmedia NEWS）,https://news.yahoo.co.jp/articles/cfc5918d1486a41f888b09f29525b06e4e09358d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000047-zdn_n-000-1-view.jpg?exp=10800,2026-09-15T14:49:31+09:00,2026-09-15T14:49:31+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1414,（写真：ITmedia NEWS） シャープは9月15日、AIサーバ事業に参入すると発表した。同日から、米NVIDIAのGPUを搭載した業務向けAIサーバの受注を始める。まずはサーバ販売から開始し、今後は導入支援や保守、国内生産などに事業領域を広げる。国内のAI推論市場を主戦場に、2030年度に売上高2500億円を目指す。 【画像を見る】新しい業務向けAIサーバ「AI-B43100」の画像。（現地撮影） 第1弾として投入するのは、業務向けAIサーバ「AI-B43100」。NVIDIAのGPU「RTX Pro 6000 Blackwell Server Edition」を8基搭載し、推論性能は32PFLOPS。4Uのラック型で空冷方式を採用する。生成AIや業務AI、AIエージェントなどの推論用途を想定し、機密データを自社内に保持しながらAIを活用したい企業などをターゲットにする。 製品はNVIDIAのレファレンスモデルをベースに、シャープの親会社である台湾・鴻海精密工業（Foxconn）のグループ企業が製造する。シャープは国内で品質確認を行い、自社ブランドで販売。販売パートナーとしてダイワボウ情報システムやリョーサン菱洋などと連携し、導入・保守はトゥモロー・ネットと手を組む。今後は製品ラインアップも拡充。今回のRTX Proサーバに加え、27年度以降には、より大規模なAI処理やデータセンター向けとなるNVIDIA「HGX」ベースの製品の受注を始める予定という。 フィジカルAI普及を追い風に 2030年度売上2500億円目指す AIサーバ事業に参入する背景としてシャープは、AIの需要がモデルを作る「学習」だけでなく、完成したAIを実際に使う「推論」へも広がっている点を挙げる。同社は国内AIサーバ市場が2025年度の約9000億円から、2030年度に約4兆円、2035年度には約7兆円へ拡大すると試算する。 成長要因として挙げるのが、「フィジカルAI」の普及や、機密データを自社内で扱うオンプレミス需要の拡大だ。政府・金融・医療分野でのデータ主権や、製造現場での低遅延処理への需要も追い風になるとみている。 シャープがAIサーバ事業に参入する意義について、河村哲治社長は、鴻海グループの世界最大級の調達・製造力と、シャープ独自のBtoB事業基盤や顧客接点を組み合わせられる点を挙げ、日本市場で新たな需要を取り込めるとの見方を示した。発表によると、鴻海グループはAIサーバにおける世界生産シェアの40％を占めるという。 保守面では、複合機などで培ってきた全国のサービス・修理網を活用する。ただし、AIサーバは「これまで扱ってきたサーバとは異なる点もある」とし、特有の技術や保守ノウハウには現時点で自社にない部分もあるとした。こうした領域は実績のあるパートナー企業との連携で補うとともに、研究拠点を整備し、故障解析や信頼性評価、運用管理などの技術を自社でも蓄積していく方針だ。 また、河村氏は、今後の事業規模について「2030年度には2000億～3000億円の売上を新規事業で稼ぎたい。その大半がこのAIサーバで見込んでいる」と説明。将来的にはサーバ販売にとどまらず、家電や産業機器などの既存事業とAIを組み合わせ、フィジカルAIなどを活用したソリューション事業につなげる考えを示した。 ITmedia NEWS,[],[]
不正アクセスで「当選」が「落選」に改ざん　ウルトラマンショップのLINE整理券システムで被害（ITmedia NEWS）,https://news.yahoo.co.jp/articles/0a674d30db68c2cbc1a75bf57c121b0759dfd145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000042-zdn_n-000-1-view.jpg?exp=10800,2026-09-15T12:34:45+09:00,2026-09-15T12:34:45+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,571,（写真：ITmedia NEWS） 円谷プロダクションは9月11日、直営店舗「ULTRA MART」で、特定の商品の購入抽選に使っているLINEアプリのデジタル整理券システム「mogily」（モギリー）が第三者による不正アクセスを受け、「当選」していた一部の客に「落選」と表示されていたと発表した。該当する客のステータスはすべて「当選」に復旧済み。補てんも検討している。 mogily公式サイトより 対象は、ULTRA MARTがLINEアプリで実施した9月9日と10日の一部の抽選枠で、商品は「M78ウルトラマン ふわふわお座りぬいぐるみ」。 9月9日から10日にかけて、mogily運営会社の管理システムに外部から不正アクセスがあり、本来「当選」だった客133人のステータスが「落選」に書き換えられた。 事象の発覚後にログ調査を実施して133人を特定し、該当する客のステータスはすべて「当選」に復旧。侵入経路の特定とセキュリティ強化対策も完了し、新たな不正アクセスは発生していないという。 円谷プロは、本来「当選」だった顧客に補てんを検討しており、具体的な購入手順は個別に案内する。すでに受け付けている9月18日までの抽選分は通常通り案内する一方、19日以降の抽選は一旦停止し、今後の予約方法は確定次第案内する。 ITmedia NEWS,[],[]
【動画あり】Excel仕事がラクになるCopilot活用術　Microsoft MVP直伝（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4e23e5baa55af7f921fcfcb823aa6e1a2ad3e756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000041-zdn_n-000-1-view.jpg?exp=10800,2026-09-15T12:18:15+09:00,2026-09-15T12:18:15+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1074,（写真：ITmedia AI＋） 資料作成やデータ分析で利用する人も多い「Microsoft Excel」（以下、Excel）にもついに、「Microsoft 365 Copilot」（以下、Copilot）が統合された。「編集を許可」モードを利用すれば、Copilotに自然言語で指示を出し、Excelのデータや文書を編集させることが可能だ。 【動画】ExcelのCopilotがスゴい ただ、具体的にどのように動作し、どのようなことが実現できるのか、ピンと来ていない人もいるだろう。そこで、Microsoftが認定した専門家「Microsoft MVP」の浅田和明氏に、使い方のポイントを実際のデモを交えて解説してもらった。 まずは簡単な作業から任せてみる 条件付き書式の適用 今回、浅田氏は架空の電気自動車メーカー営業部門の受注状況データを用意。データには営業担当者名や製品名、販売数量、納期遅延日数などが入っている。まずは、リスクの高い案件を特定するため、10日以上納期が遅延しているデータを分かりやすくハイライトする作業をCopilotに頼んでみる。 Excel画面上のCopilotを「編集を許可」モードに設定した上で、「納期遅延日数が10日以上の行を赤色に塗りつぶしてください」と指示すると、正しく塗りつぶされた。 従来であれば「条件付き書式」の「ルール」を設定したり、「フィルタ」で納期が遅延しているものに絞ってからセルの色を変更したりといった作業が必要だったが、細かい操作を覚えていなくても、Copilotに指示すれば実現できそうだ。 鬼門のVLOOKUP／XLOOKUPをCopilotに書かせてみる Excelでよく行われる「データの突合」もCopilotに任せられるのか。先ほどのデータに加えて製品マスタデータも用意し、製品名をキーに製品単価を突合する作業をCopilotに頼んでみよう。 Copilotにマスタデータを参照させつつ、「製品名をキーに販売単価をアップデートしてください」と指示すると、正しく販売単価の列が入力された。「参照できなかったデータはエラーを表示してください」とも指示していたので、製品名にミスがあって突合できなかったデータはエラーになっている。 データを検索、突合する関数である「VLOOKUP」や「XLOOKUP」を手入力で書く時、検索値や範囲、列番号、検索方法など、意外とパラメータが多く戸惑う人もいるだろう。そういう人はぜひCopilotでのデータ突合を試してほしい。 ITmedia AI＋,[],[]
