headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ATEEZ、出演なしでも音楽番組1位を制覇！リリースから約3カ月経過も止まらない「BAD」旋風（Kstyle）,https://news.yahoo.co.jp/articles/5724d359de2d17dfa73874f73425cf6a64e635aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000133-kstylens-000-1-view.jpg?exp=10800,2026-09-15T20:30:18+09:00,2026-09-15T20:30:18+09:00,Kstyle,kstylens,Kstyle,854,"写真=KQエンターテインメント提供 ATEEZの「BAD」のロングヒットが続いている。 ATEEZは、9月13日に放送されたSBS「人気歌謡」にて、14thミニアルバム「GOLDEN HOUR : Part.5」のタイトル曲「BAD」で1位を獲得した。 【写真あり】記事内の写真をもっと見る この日の放送に出演しなかったATEEZは、実力派アーティストたちとの競争を制して頂点に立ち、存在感を示した。6月26日の楽曲発売から約3ヶ月が経過した時点でも音楽番組1位トロフィーを追加し、揺るぎない人気を見せつけている。 ATEEZは、8月22日に放送されたMBC「ショー 音楽中心」でも出演なしで1位を獲得していた。発売から約2ヶ月で同番組の頂点に立ったのに続き、約3ヶ月が経過した現在も、「人気歌謡」で1位を記録した。時間が経っても衰えない「BAD」の人気を改めて証明する形となった。 音楽配信チャートでも上昇傾向が続いている。「BAD」は発売直後にMelon TOP100に81位でランクインした後、着実に順位を上げてきた。13日時点で7位をキープしており、ロングヒットを続けている。発売初期の成績にとどまらず、時間が経つほど順位を高め、韓国国内の音楽配信チャートでの存在感を示している。 アルバムも目覚ましい成果を収めている。「GOLDEN HOUR : Part.5」は米国現地での初週販売枚数22万3,000枚を記録し、米国ビルボードのメインアルバムチャート「ビルボード200」で1位に輝いた。韓国国内では初動販売枚数（発売後最初の1週間の販売枚数）188万枚を突破し、自身の最高記録を更新した。 ATEEZは、グローバルチャートおよびアルバムの成果に続き、韓国の音楽配信チャートでのロングヒットと音楽番組1位まで獲得し、「BAD」の人気を維持し続けている。発売から3ヶ月近くが経過した現在も音楽番組首位と音楽配信チャート上位をキープしている中、今後更新されるであろう記録にも注目が集まる。 イ・ミンジ",[],[]
CRAVITY、9月30日に9thミニアルバム「sonorous」でカムバック！ストーリーフィルムを公開（Kstyle）,https://news.yahoo.co.jp/articles/c5a67fbc11225366ed5f02ff78567a5b553efa9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000132-kstylens-000-1-view.jpg?exp=10800,2026-09-15T20:21:18+09:00,2026-09-15T20:21:18+09:00,Kstyle,kstylens,Kstyle,1012,写真=STARSHIPエンターテインメント CRAVITYがニューアルバムをリリースする。 所属事務所STARSHIPエンターテインメントによると、CRAVITYは9月30日に9thミニアルバム「sonorous」を引っ提げ、カムバックする。これに先立ち10日には、公式SNSを通じてストーリーフィルムを公開した。 【動画あり】記事内の動画を見る 映像は、電波を通じて聞こえてくるようなアレンのナレーションで始まり、没入感を高めた。感覚的なアニメーションが続く中、さなぎから姿を現したペガサスが翼を広げて大地を踏みしめると亀裂が生じ、波紋が広がっていった。 その後、草むらに横たわっていた人物が大きく息を吐くと、芝生が波打つように波紋が広がり、その中から9人のメンバーが姿を現した。誰かが彼らの姿を目撃したかのように、楽器の音をたどって作られる波動を追いかけるが、そこには誰もおらず、残されたのは響きだけだった。 続いて、彼らが別の場所で新たな響きを生み出すシーンが描かれ、「さらに遠くまで鳴り響くことができると知ったとき、世界は初めて共鳴する」という意味深いメッセージを伝え、新作への期待を高めた。 映像の最後には、波動が四方に広がる中、新たなロゴが登場し、今回のアルバムのためのシンボルロゴであることを予感させた。続いて、「sonorous」と繰り返す短い歌声が流れ、「深く豊かに響き渡る」という意味を持つアルバム名「sonorous」とともに、発売日が明らかになった。 これに先立ち、CRAVITYは公式SNSを通じて、日常の中にある「共鳴」を表現したメンバーたちの写真を公開し、新アルバムのヒントを伝えた。メンバーたちはアコースティックギターやシロフォン、グランドピアノ、ブランコなど、「共鳴」が生まれるさまざまな場面を表現した。 CRAVITYが今回のアルバム「sonorous」を通じて、「共鳴」というキーワードをどのように表現するのか、注目が集まっている。 CRAVITYは、前作となる8thミニアルバム「ReDeFINE」を通じて、グループの物語をより広い世界へと広げ、音楽はもちろん、ビジュアルやコンテンツ全般において新たな試みを披露した。タイトル曲「AWAKE」では、より鮮明になったカラーと完成度の高いパフォーマンスを披露し、コンセプトをCRAVITYならではのスタイルで表現していた。 ファン・ヘジン,[],[]
NEXZからMEOVVまで「2026 KGMA」第4弾ラインナップを発表（Kstyle）,https://news.yahoo.co.jp/articles/161a3a14c7dfeae4f88d9bfffa7c05f79d099895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000131-kstylens-000-1-view.jpg?exp=10800,2026-09-15T20:18:18+09:00,2026-09-15T20:18:18+09:00,Kstyle,kstylens,Kstyle,2343,写真＝KGMA組織委員会 「2026 KGMA」の第4弾ラインナップが公開された。 9月14日、KGMA組織委員会は、11月7日と8日にソウル九老（クロ）区の高尺（コチョク）スカイドームにて開催される「第3回 KOREA GRAND MUSIC AWARDS（2026 KGMA）」の第4弾ラインナップを発表した。NEXZ、MEOVV、xikers、IDID、KISS OF LIFE、KickFlip、P1Harmony、FIFTY FIFTYが名を連ねた。 ITZYからALPHA DRIVE ONEまで「2026 KGMA」第3弾ラインナップ発表 NEXZは4月にリリースした2ndシングル「Mmchk」で自身最高の初動（発売から1週間の売上）記録を打ち立て、デビュー後初の音楽番組1位を獲得した。先月、4thミニアルバム「SAUCIN」を発表した彼らは、ラテンアメリカの音楽祭「STRAYCITY」への参加に続き、10月には初のアジアツアー「SAUCIN' THE WORLD」をスタートさせる。 MEOVVは、2nd EP「BITE NOW」のタイトル曲「DDI RO RI」で、中毒性の高い音楽と強烈なパフォーマンスを披露した。圧倒的なオーラとステージマナーを武器に世界的にファン層を広げているMEOVVは、「2026 KGMA」でデビュー3年目のグループとして、より一層成長したステージを披露する予定だ。 xikersは、5月に7thミニアルバム「ROUTE ZERO : The ORA」をリリースした。新シリーズの幕開けを告げるこのアルバムで、音楽的な幅を広げたとの評価を得た。タイトル曲「OK」で韓国国内外のチャートで成果を上げたxikersは、現在「roadymap to univerxity」を展開している。 IDIDは、昨年デビューからわずか12日で音楽番組1位を獲得し、新鋭として注目を集めた。今年はシングルアルバム「Fly!」をリリースし、活動を続けている。デビュー1周年を控え、「2026 KGMA」に参加したIDIDは、2年連続でKGMAのステージに立ち、彼らならではの明るいエネルギーを届ける。 KISS OF LIFEは、素晴らしい音楽性と官能的で強烈なパフォーマンスで、差別化された魅力を確立した。今年は「Who is she」「SWEAT」「What!」などの楽曲で活躍したのに続き、初のワールドツアー「KISS ROAD」を成功裏に終えた。本格的な日本活動にも乗り出し、グローバルな活動の幅を広げている。 KickFlipは、4月に「My First Kick」をリリースし、初動売上の自己記録を更新した。10月6日には、ダブルタイトル曲「未完成」と「Kick Off The Wall」を掲げた新ミニアルバムでカムバックする。今回の活動を通じて、K-POPシーンでの地位をさらに確固たるものにするという意気込みだ。 P1Harmonyは、今年3月にリリースした9thミニアルバム「UNIQUE」で、アメリカの「ビルボード200」で自己最高ランキングである4位を記録した。ステージ上のパフォーマンスでコアファンを拡大してきたP1Harmonyは、グローバルな勢いに乗って、3回連続でKGMA出演を確定させた。 FIFTY FIFTYは、今年初め、K-POPアーティストとしては初めて、伝説のロックバンドPink Floyd（ピンク・フロイド）の「Wish You Were Here」をリメイクして、話題を集めた。6月に4thミニアルバム「Imperfect-I'mperfect」で音楽的な実力を見せた彼女たちは、アジアでのファンコンサートを通じてグローバルな足場を固めつつある。 「2026 KGMA」は、1年間にわたって韓国国内外のファンから愛されたK-POPやバンド、トロット（韓国の演歌）など、大衆音楽の各部門で成果を上げたアーティストたちが出演。アーティストとファンが一体となるステージを通じて、多様な音楽的成果にスポットライトを当てる予定だ。 初日の11月7日にはRESCENEのウォニと女優のナム・ジヒョンが、2日目の11月8日にはIVEのリズと俳優のキム・ジェウォンがそれぞれMCを務める。 先立って公開された第1弾ラインナップには、RIIZE、AHOF、AND2BLE、ATEEZ、ALLDAY PROJECT、CRAVITY、CLOSE YOUR EYES、KiiiKiii、TREASURE、Hearts2Heartsが名を連ねた。第2弾ラインナップを通じて、宇宙少女のダヨン、SHINeeのミンホ、DAY6のYoung K、ITZYのユナ、IZ*ONE出身のチェ・イェナ、LUCY、TOUCHED、Novelbright、パク・ジヒョン、チャン・ミンホの参加が確定した。第3弾ラインナップでは、NouerA、RESCENE、MONSTA Xのショヌ＆ヒョンウォン、Billlie、ALPHA DRIVE ONE、ITZY、tripleS が名を連ねた。スペシャルラインナップも順次公開される予定だ。 KGMAは日刊スポーツ（EDaily M）が主催し、KGMA組織委員会とCreatoroo（クリエイターリング）が共同主管する。KGMAの音源およびアルバムデータは、HANTEOチャート、Genie Music、FLO、Bugs！が提供し、公式ファン投票は「coogoong」アプリを通じて行われる。韓国のENAで生放送され、韓国国内外で配信されるOTTプラットフォームについては後日発表される予定だ。 イ・ミンジ,[],[]
GOT7 ジニョン、コンサートツアーの東京＆大阪公演の詳細発表！豪華特典も明らかに（Kstyle）,https://news.yahoo.co.jp/articles/1956e84795ddcbccf8f95bef9ce8abbf33cdff45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000130-kstylens-000-1-view.jpg?exp=10800,2026-09-15T18:54:18+09:00,2026-09-15T18:54:18+09:00,Kstyle,kstylens,Kstyle,1792,"GOT7のジニョンのソロコンサートツアー「PARK JINYOUNG 1ST CONCERT TOUR [CODE # ]」の日本公演が決定。日本では、大阪・東京の2都市で開催される。 GOT7 ジニョン、東京＆大阪でも！計7都市でのコンサートツアーが11月よりスタート ジニョンの音楽とパフォーマンスを存分に楽しむことができるステージに加え、来場者への特別な特典も用意されている。 ■公演概要 「PARK JINYOUNG 1ST CONCERT TOUR [CODE # ] IN JAPAN」 【公演スケジュール】 大阪／Zepp Osaka Bayside 2026年11月15日（日）開場17:00 / 開演18:00 東京／Zepp DiverCity（TOKYO） 2026年12月20日（日）開場17:00 / 開演18:00 ※開場・開演時間、公演内容等は変更となる場合がございます。 ※公演に関する会場へのお問い合わせはご遠慮ください。 【チケット料金】 〇一般チケット（指定席）：16,500円（税込） 〈特典〉 ・お見送り会 ・フォトカード 〇ファンクラブ限定特典付きチケット（指定席）：23,000円（税込） ※一般チケット料金＋ファンクラブ限定特典付きチケット追加料金：6,500円（税込） 〈特典〉 ・リハーサル観覧 ・メッセージ動画付きフォトカードお手渡し会 ・フォトカード ＜ファンクラブ限定特典付きチケットについて＞ ファンクラブ先行1次・2次（抽選）にて一般チケットをお申し込みいただき、ご当選・ご入金された方を対象に、後日「ファンクラブ限定特典付きチケット」の受付（抽選）を実施いたします。なお、本受付のお支払い方法は、クレジットカードのみとなります。 ※別途プレイガイド手数料がかかります。 ※3歳未満は入場不可。3歳以上はチケットが必要です。 ※ご入場時に、別途ドリンク代が必要です。 ※各特典の詳細は後日改めてご案内いたします。 【枚数制限】 1名様につき各公演2枚まで 【チケット販売スケジュール】 ＜大阪／東京＞ ファンクラブ先行1次（抽選） 受付期間：2026年9月17日（木）18:00～2026年9月27日（日）23:59 ファンクラブ先行2次（抽選） 受付期間：2026年10月2日（金）18:00～2026年10月6日（火）23:59 ※上記ファンクラブ先行1次・2次の受付期間内にご入会（ご入金）いただいた方もお申し込み可能です。 ※同行者はファンクラブ非会員の方でもお申し込み可能です。 ＜大阪＞ プレイガイド先行（先着） 受付期間：2026年10月14日（水）18:00～10月26日（月）23:59 グローバル先行（先着） 受付期間：2026年10月14日（水）18:00～10月23日（金）23:59 一般販売（先着） 受付期間：2026年10月31日（土）18:00～11月13日（金）23:59 ファンクラブ限定特典付きチケット受付（抽選） 受付期間：2026年10月21日（水）18:00～10月25日（日）23:59 ＜東京＞ プレイガイド先行（先着） 受付期間：2026年10月14日（水）18:00～11月8日（日）23:59 グローバル先行（先着） 受付期間：2026年10月14日（水）18:00～11月1日（日）23:59 一般販売（先着） 受付期間：2026年11月13日（金）18:00～12月18日（金）23:59 ファンクラブ限定特典付きチケット受付（抽選） 受付期間：2026年11月25日（水）18:00～11月29日（日）23:59 ※「ファンクラブ先行」で予定数に達した際は、「プレイガイド先行」「グローバル先行」「一般販売」が実施されない場合がございます。 ※車椅子席・手話通訳など、各種サポート申請については後日ご案内いたします。 ＜お問い合わせ先＞ パク・ジニョン ジャパンオフィシャルファンクラブ事務局 support＠jinyoung0922.jp 平日10:00～17:00（12:00～13:00を除く） 今後の状況により注意事項等に変更・追加が生じる場合は、オフィシャルサイトやオフィシャルXにてご案内しますので、随時ご確認をお願いいたします。 Kstyle編集部",[],[]
EXO ベクヒョン＆シウミン＆チェン、専属契約の効力が停止…裁判所が認容「土台となる信頼関係が崩れた」（Kstyle）,https://news.yahoo.co.jp/articles/d61f685519f7cbeb5b89a4ca82148ced24f444cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000129-kstylens-000-1-view.jpg?exp=10800,2026-09-15T18:51:18+09:00,2026-09-15T18:51:18+09:00,Kstyle,kstylens,Kstyle,1068,写真=OSEN DB EXOのチェンとベクヒョン＆シウミンによるユニットEXO-CBXと所属事務所INB100との専属契約の効力が停止された。 EXO ベクヒョン＆シウミン＆チェン、事務所に契約解除を要求…未精算金など契約違反を主張 ソウル中央地裁民事合意50部（イ・サンフン部長判事）は本日（15日）、EXO-CBXがINB100を相手取って申し立てた専属契約の効力停止仮処分申請を認容した。 これにより、EXO-CBXとINB100の専属契約は、一審の判決が言い渡されるまで、その効力が停止される。また、INB100はEXO-CBXの意思に反して放送局などの第三者と契約してはならず、EXO-CBXに芸能活動の履行を要求したり、独自の芸能活動を妨害する行為は禁止される。 裁判部は「EXO-CBXの芸能活動による収益が発生した場合、INB100は契約に基づき精算金を支払う義務があったが、現在まで支払っていない」とし、「INB100のに帰すべき事由により、相互間の信頼関係が崩れた」と判断した。 さらに、「契約の土台となる基本的な信頼関係が崩れ、もはや正常な専属関係を維持することは困難である。契約の効力に関する本案が長期化した場合、残りの契約期間中、EXO-CBXの独自の芸能活動は大きく制約されることになる」とし、「契約関係の単なる経済的側面を超え、EXO-CBXの職業選択の自由や活動の自由といった憲法上の基本的権利までひどく侵害する恐れがある」と判断した。 これに先立ちEXO-CBXは3月、契約金や精算金の未払いなどを理由に、INB100側に専属契約の解除を通知した。しかしINB100がこれに応じなかったため、専属契約の効力不存在確認請求訴訟を提起し、専属契約の効力停止仮処分申請を行った。 INB100は7日に開かれた仮処分審問期日に出席せず、別途の資料なども提出しないなど、一切対応しなかった。現在、本案訴訟の最初の弁論期日は指定されていない。 INB100は、ベクヒョンが設立したレーベルで、チャ・ガウォン代表が率いるOne Hundred Labelのレーベルとなった。チャ・ガウォン代表は先月、300億ウォン（約30億円）規模の詐欺容疑で拘束起訴された。 One Hundredおよび傘下レーベルに所属するアーティストたちは、相次いで専属契約の解除を通知。これまでイ・スンギやイ・ムジン、THE BOYZ、VIVIZ、BE'Oらが精算金の未払いなどを主張し、専属契約の解除を通知している状態だ。 キム・チェヨン,[],[]
ALLDAY PROJECT、9月28日にカムバック！米コロンビア大学卒業のアニーもグループ活動に専念へ（Kstyle）,https://news.yahoo.co.jp/articles/523a8ad03a9163034ab0b71e46a4e16fde718fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000128-kstylens-000-1-view.jpg?exp=10800,2026-09-15T18:15:18+09:00,2026-09-15T18:15:18+09:00,Kstyle,kstylens,Kstyle,682,写真=THE BLACK LABEL ALLDAY PROJECTが、9ヶ月ぶりに歌謡界へ帰ってくる。 所属事務所であるTHE BLACK LABELは14日、公式SNSチャンネルを通じて、ALLDAY PROJECTの2nd EP「CRASH」のリリースを告知するティーザーコンテンツを公開し、9月28日のカムバックを正式に発表した。 NCT テヨン＆ALLDAY PROJECT ベイリー、Mnet「STREET WORLD FIGHTER : Directors' War」にソロアーティストとして出演 公開されたティーザーコンテンツには、グループが持つ独自の色彩を引き出すプロジェクト承認書をはじめ、リスナーを新たな音楽の世界へと誘う招待状と鍵のオブジェが収められており、好奇心を刺激する内容となっている。特に招待状の表面に刻まれた「CRASH」の文様とフォントデザインは、今回のアルバムを通じて披露されるであろう一段と強烈になったサウンドと音楽的コンセプトを予感させている。 昨年5月のデビューと同時に音源チャート上位にランクインし、高い話題性を記録して圧倒的な「モンスター新人」としての地位を確立したALLDAY PROJECTは、今作を通じて音楽的スペクトルをさらに一段階拡大するという意気込みだ。特に、米国の名門アイビーリーグ校コロンビア大学で美術史学とビジュアルアーツを専攻し、今年5月に優秀な成績で卒業したアニーがグループ活動へ本格的に専念することから、完全体として見せるシナジー（相乗効果）に国内外のファンの注目が集まっている。 イ・スンギル,[],[]
RIIZE、2027年春に2ndフルアルバムリリースへ！デビュー3周年のファンミーティングでビッグサプライズ（Kstyle）,https://news.yahoo.co.jp/articles/a9f1c937df9a31e6883dbfa847dbb0c1a07abb72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000127-kstylens-000-1-view.jpg?exp=10800,2026-09-15T18:09:18+09:00,2026-09-15T18:09:18+09:00,Kstyle,kstylens,Kstyle,857,"写真=SMエンターテインメント RIIZEがデビュー3周年を迎え、次のアルバム計画を一足先に明かした。今年10月26日にプロローグシングルを公開した後、2027年春に2ndフルアルバムで活動を続ける予定だ。 【写真あり】記事内の写真をもっと見る 新たな活動計画は、9月12〜13日にインチョン・インスパイア・アリーナで開催されたデビュー3周年ファンミーティング「Ch. RIIZE : ON AIR」の終盤に発表された。両日合計で約2万3,000人のファンが集まった。 RIIZEは「Do your dance」「Fly Up」「Get A Guitar」などの既存曲をはじめ、EXOの「The Eve」やT-ARAの「Bo Peep Bo Peep」のカバーステージも披露。練習生時代の評価会をコンセプトにしたソロステージもそれぞれ用意し、ボーカルやパフォーマンス、楽器演奏などを見せた。 バラエティ番組のチャンネルをテーマにしたファンミーティングでは、バラエティコーナーやゲーム、ランダムダンス、ランウェイバトルなど複数の企画も行われた。 メンバーたちは「もう3年だが、まだ3年でもあるので、これからもBRIIZE（ファンクラブ名）と共にやっていくことがたくさん待っていると思う。300周年まで長く長く見守ってもらえると嬉しい」とファンへの気持ちを伝えた。 RIIZEは2023年のデビュー以降、「Get A Guitar」「Love 119」「Boom Boom Bass」「Fly Up」などを発表してきた。今年初のワールドツアーでは世界21地域で42万人の観客と出会い、6月に発表したミニアルバムでは通算4枚目のミリオンセラーを記録した。「Do your dance」は米国のメディアベース「トップ40ラジオチャート」にも3週連続でランクインした。 RIIZEは10月26日にプロローグシングルを先行公開した後、年末まで活動を続け、2027年春に2枚目のフルアルバムをリリースする予定だ。 ファン・ヨンド",[],[]
NCT WISH、4thミニアルバム「I SPY」を10月12日にリリース決定（Kstyle）,https://news.yahoo.co.jp/articles/60c75442c4c743aceae91d28ebfc085b2c39e6d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000126-kstylens-000-1-view.jpg?exp=10800,2026-09-15T18:06:18+09:00,2026-09-15T18:06:18+09:00,Kstyle,kstylens,Kstyle,606,写真=SMエンターテインメント提供 NCT WISHが、「大本命の大ヒットグループ」としての地位を確固たるものにする。 【写真あり】記事内の写真をもっと見る SMエンターテインメントは14日、「NCT WISHの4枚目のミニアルバム『I SPY』が、10月12日午後6時にリリースされる」と明かした。 これによりNCT WISHは、今年4月に発表した1stフルアルバム「Ode to Love」に続き、約6ヶ月ぶりにカムバックを果たす。今年目覚ましい躍進を見せていただけに、今回の新譜でも勢いそのままに連続ヒットを狙う。 NCT WISHの新譜「I SPY」には、同名のタイトル曲を含む、多彩な魅力が詰まった6曲が収録される。NCT WISHは今回の新譜を通じて、さまざまな感情と向き合い、一段と成長していく姿を届ける予定だ。 NCT WISHは「Ode to Love」で3作連続ミリオンセラーを達成したほか、音源・アルバム双方で自己最高記録を更新している。また、今年7月に発表した日本シングル「YO-I-DON! / BOY MEETS GIRL」は累積出荷枚数50万枚を突破し、日本レコード協会から「ダブルプラチナ」認定を獲得した。 今年、次々と輝かしい実績を残し成長ストーリーを描き続けているだけに、NCT WISHが今回の新譜を通じてさらにどんな記録を打ち立てるか、注目が集まっている。 ソン・ミギョン,[],[]
ソウルアリーナ、2027年上半期にオープン！音楽公演に特化した2つの会場で様々なイベントに対応（Kstyle）,https://news.yahoo.co.jp/articles/21164d2d8dfde0024223263bdaa02b027d63fbfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000125-kstylens-000-1-view.jpg?exp=10800,2026-09-15T17:36:18+09:00,2026-09-15T17:36:18+09:00,Kstyle,kstylens,Kstyle,1463,"写真=ソウルアリーナ ソウルアリーナが来年上半期にオープンする。 ソウルアリーナ側は最近、「公演企画会社やエンターテインメント会社などを対象に、2027年下半期の利用申込みを今月18日まで受け付ける」と発表した。 倉洞昌洞（チャンドン）に位置するソウルアリーナは、カカオが主要出資者となり、建設を進めている韓国最大規模の公演会場である。竣工後、施設の所有権をソウル市に移管し、カカオが株式を保有する事業法人が30年間にわたり運営を担う民間投資事業（BTO）方式で推進される。 予約可能な空間は、アリーナと中型公演会場の2ヶ所である。ソウルアリーナの公式ウェブサイトを通じて申し込みが可能で、ソウルアリーナは公演日程やコンテンツ、実施能力、マーケティング計画などを総合的に審査し、利用承認の可否を決定する。 ソウルアリーナの強みは、設計段階から音楽公演に特化した空間として企画された点にある。イベントの形態に応じて客席を柔軟に構成できるよう収納式の客席を採用し、公演の演出と連動する客席LEDシステムや音響インフラを導入することで、観客の没入感を高める計画だ。 最大2万8,000人を収容できるアリーナと、約7,000人規模で運営可能な中型の会場を備えており、グローバルツアーはもちろん、フェスティバル、コンサート、ファンミーティング、ショーケースなど、様々なライブ公演に対応できる。2つの公演会場は必要に応じて連携して活用できるため、公演の規模や性格に合わせた柔軟な運営も可能だ。最大2万8,000人を収容できるアリーナは、約1万席規模のソウル松坡（ソンパ）区KSPO DOMEよりも大きな規模で、K-POPファンの期待が高まっている。 ソウルアリーナ側は、主催者側の公演制作の利便性も高めたとし、「イベントの規模や演出方法に応じて、ステージと客席を自由に構成できるよう設計したほか、天井には照明・音響・映像機器などを効率的に設置できる大型舞台機材昇降システムを構築した。併せて、貨物車両が会場内部まで入ることのできる動線も確保し、ステージの設営や撤去など、公演準備過程の負担を軽減した」と伝えた。 利用申込みに先立ち、7月から8月にかけて公演業界の関係者約100人を対象に行った事前現地見学では、全参加者の93％が「見学後、ソウルアリーナでの公演開催を検討する意向が高まった」と回答したことが確認された。客席の規模や視界、舞台インフラなど、公演会場の技術仕様や中規模公演会場との連携活用性などに高い関心が寄せられているという。 ソウルアリーナは、来年上半期の開館後、公演ラインナップの確保を加速させる予定だ。韓国版コーチェラを目標に、パク・ジニョンが大衆文化交流委員会の委員長として推進している「2027 FANOMENON」も同アリーナで開催される予定であるだけに、大規模コンサートやグローバルツアーなど、多様な公演を積極的に誘致する一方、主催側が公演の企画や制作スケジュールに合わせて公演を準備できるよう、制作・運営全般にわたる支援体制を強化していく方針だ。 ソウルアリーナのオ・ジフン代表は、「アーティストや制作陣がイメージするステージをより自由に具現化し、観客にはこれまで体験したことのない没入感の高いライブ体験をお届けできるよう準備を進めている」とし、「今回の予約開始を皮切りに、韓国国内外の公演企画会社と緊密に協力し、ソウルアリーナならではの競争力を示す多様な公演を披露していく」と明らかにした。 ファン・ヘジン",[],[]
NCT テヨン＆ALLDAY PROJECT ベイリー、Mnet「STREET WORLD FIGHTER : Directors' War」にソロアーティストとして出演（Kstyle）,https://news.yahoo.co.jp/articles/f73f305698a539549ae1ff5a9bd6f2d4182e83d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000124-kstylens-000-1-view.jpg?exp=10800,2026-09-15T16:48:18+09:00,2026-09-15T16:48:18+09:00,Kstyle,kstylens,Kstyle,2123,写真=SMエンターテインメント、THE BLACK LABEL NCTのテヨンとALLDAY PROJECTのベイリーが、Mnet「STREET WORLD FIGHTER : Directors' War」に出演する。 【動画あり】記事内の動画を見る 韓国で本日（15日）午後10時に放送されるMnet「STREET WORLD FIGHTER : Directors' War」第5回では、「ソロアーティスト・ディレクター」ミッションが本格的にスタートする。世界の舞台で活躍しているK-POPアーティストの新曲をもとに、音楽やコンセプト、キャラクターを解釈し、実際の活動ステージにふさわしいパフォーマンスを完成させるミッションだ。今週はテヨンとベイリーがそれぞれ新曲の主人公として登場し、振付師たちと特別なコラボを披露する。 これに先立ち、12日にTVINGを通じて公開された「STREET WORLD FIGHTER : Directors' War – LAST STAGE : 24H」では、RENANとHASHが脱落し、チョン・ミンジュンは映画「国際市場で逢いましょう」をモチーフにしたステージで劇的な生き残りに成功した。これにより生き残った8人の振付師たちは、初めて行われる2対2デュエット対決を通じて、テヨンとベイリーの新曲パフォーマンスのディレクションを担当することになる。 特に今回の対決で敗れたチームは「LAST STAGE : 24H」行きを余儀なくされるだけに、一層熾烈な競争が予想される。単なる振り付けの創作を超え、アーティストの音楽と個性を正確に読み取り、ステージ上で最も輝けるパフォーマンスを設計しなければならないだけに、振付師たちの実力が余すところなく発揮される見通しだ。 何よりも、「ソロアーティスト・ディレクション」ミッションの成果が、実際にアーティストの公式活動ステージへとつながるという点で、その意義は格別だ。ソロアーティストとして新たな変身を控えているテヨンとベイリーが、自分たちの音楽をどのような視点で捉え、振付師たちとどのような方法でパフォーマンスを完成させていくのかが見どころだ。 テヨンも振付師たちとともに新曲のパフォーマンスを作り上げていく過程に特別な意味を見出した。カムバックを控えている彼は、「以前から一緒に仕事をしてきた方もいれば、長い間一緒に踊ってきた友人もおり、僕がダンスを好きになるきっかけを作ってくれた先輩もいる」とし、「本当に素晴らしい方々と、僕が作った曲で一緒にステージを作り上げたこと自体が、非常に幸せで楽しい経験だった」と感想を語った。 世界的なダンスクルーKINJAZ出身で、ダンサー兼振付師として活動してきたベイリーにとっても、今回のミッションは特別なものだった。彼女は「本当に光栄だ。自分のルーツを振り返り、ダンスコミュニティとつながることができて、心からワクワクした」とし、「ダンスは私にとって最初の言語だった。最初はダンサーとして、その次は振付師として活動し、常に動きを通じて考えてきたし、アーティストになってからはダンスと私との関係も自然と広がっていった」と明かした。 続いて「ダンサーや振付師としての姿、そして今のアーティストとしての姿が、『STREET WORLD FIGHTER : Directors' War』を通じて一つの空間で出会ったみたいで特別だった」とし、「一つの循環が完成する瞬間のように感じたし、大きな解放感も味わえた」と付け加えた。長い間、ダンスを通じて自身のアイデンティティを築いてきたベイリーが、今回のステージを通じてアーティストとしてどのような姿を見せてくれるのか、期待が高まっている。 ディレクションの過程でテヨンが最も重要視したのは、新曲の歌詞とエネルギーをパフォーマンスを通じてどれだけ効果的に伝えられるかということだった。彼は「新曲の歌詞とエネルギーがパフォーマンスを通じてどれだけうまく伝わるのか」を重視したと述べ、「強烈な曲であるだけに、僕の強いエネルギーを見せたいと思ったし、僕のエネルギーで制作過程を通してずっと皆が楽しめればいいなという気持ちだった」と説明した。 ベイリーは完成したパフォーマンスを初めて目の当たりにした瞬間を振り返り、「自分の中でどんな姿の自分が自然に表れているかが最も驚きだった」と語った。続いて、ダンサーや振付師を超えてアーティスト・ベイリーとしてステージに立つことについて、「自分がどんな人間なのか、またどんなアーティストになれるのかをもう少し深く見つめることができて良かった」とし、「何よりも創造的に新しい刺激を受け続け、非常に勉強になる経験だった」と語った。 それぞれはっきりとした音楽的カラーとパフォーマンスのアイデンティティを持つ2人のアーティストが、「STREET WORLD FIGHTER : Directors' War」の振付師たちのディレクションを通じてどのようなステージを生み出すのか、またこの過程で誰が次のラウンドに進むのか、注目が集まっている。 カン・ソジョン,[],[]
