headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ちょっとだけ濡れちゃう。ならば、124gのコンパクトな折り畳み傘が助けます（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/ef0865f77a81a95a9a059f01fc748ef0f32c0f84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000030-giz-000-1-view.jpg?exp=10800,2026-09-15T22:00:02+09:00,2026-09-15T22:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1097,"ちょっとだけ濡れちゃう。ならば、124gのコンパクトな折り畳み傘が助けます 暑さもだいぶやわらいだかと思ったら、雨模様が続く日々。 でも、昔のように一日中降り続けるというよりは短時間でザッと降ったり、あるいはゲリラ豪雨を警戒しちゃいます。常に急な雨対策はしておきたいけれど、持ち歩くのにかさばる傘は嫌ですよね。 【全画像をみる】ちょっとだけ濡れちゃう。ならば、124gのコンパクトな折り畳み傘が助けます 卵2個分の軽量折りたたみ傘 エバニューの「U.L.Raybrella」という折り畳み傘の強みは、なんといっても軽さ。常に携帯することを考えると、軽さは最大のメリットです。 重さはわずか124g。卵約2個分の重さ。3,000円台の同機能の傘のなかではトップクラスの軽さです。カバンに入れても手で持っていても重さがストレスになることはありません。 軽いだけではなく、畳んだ時の長さが約21cmと短く、厚みも直径4.5cm程度と細いので持ち運びやすいのもありがたい。 折りたたみ傘をリュックに入れる際、縦でも横でも収納できるので、入れ方の自由度が高くなり、いちいち入れ方を考えなくて済みます。また、スリムなのでカバンの中で傘が邪魔になることがほぼありません。カバンに入れずとも、コンパクトなサイズのため、ザッと水気を切ってポケットにしまうなんてことも。 駅から駅へ、ビルからビルへ移動するのにちょうどいい 使用時の直径は約86cm。コンビニのビニール傘が大体100cm程度なので、直径は少し小さめです。175cmの男性が指すとこんな感じ。 これだと濡れちゃうじゃんと思うかもしれません。実際100cmに比べたら濡れますが、30分くらい雨の中を歩くならまだしも、街中で駅の乗り換えやビルからビルへ移動する際に使う分には問題ないと感じています。 傘の役割を「完璧に濡れないため」ではなく、「一時的に雨を凌ぐ」という考え方にした時に、軽さと持ち運びやすさの優先度が上がるんですよね。 細かい機能が嬉しい ボタンひとつで開くなどの機能はなく、シンプルなワンアクションの手動開閉式です。ただ、手動で開くのがスムーズなので気になりません。 カーボン＆アルミ骨で本体が軽いので、開く時の抵抗が少なくスッと開いてくれます。 また、金具部分にカバー付いているので、金具を押して指が痛くなるといったこともなく、細かいところに気が利いているなーと感心しちゃいました。 雨だけでなくUVカット99.9％仕様なのも嬉しい。雨の日だけではなく、日傘としても活躍できるのに3,960円（税込）という価格も魅力です。 oh!ga",[],[]
片手にパーツが収まるパワフルなクッカー＆バナー。カップ麺は30杯分OK（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/a9ddcb4648240b4404f6548606c139bc0f8026b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000029-giz-000-1-view.jpg?exp=10800,2026-09-15T21:30:01+09:00,2026-09-15T21:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,946,片手にパーツが収まるパワフルなクッカー＆バナー。カップ麺は30杯分OK 備蓄しておく非常食と言えば、缶詰や乾パンが定番ですが、緊急時でも冷たいものばかり続くと、どうしても温かい食事や飲み物が恋しくなります。 【全画像をみる】片手にパーツが収まるパワフルなクッカー＆バナー。カップ麺は30杯分OK なるべくコンパクトかつ低燃費で、サッとお湯を沸かせるギアをひとつ持っておきたいところです。 超コンパクトな瞬間湯沸かし器 国内ではモンベルが取り扱っているガス湯沸かし器の「ジェットボイル」。用途やサイズに合わせて6種類が揃っています。 僕の愛用品は「ジェットボイル SOL チタニウム（0.8L）」というモデル。型落ちではあるものの、基本的な仕組みや使い勝手は最新モデルとほぼ共通しているので、これを使って解説します。 防災ギアとしてのジェットボイルの最大のメリットは、パッキング性の高さ。専用クッカーの中に、バーナーヘッド、ガス缶（別売のジェットパワー100G缶）、スタビライザー（三脚台座）、計量カップまで、すべてのパーツがすっぽり収まるオールインワン設計。 サイズはモデルによりますが、僕のものと同じ0.8Lサイズなら軽く片手で掴めるほど。非常持ち出し袋の隙間にスッと差し込めるコンパクトさです。 新品のガス缶を含めて約600gと、ほぼ500mlペットボトル1本分の重さ。荷物を少しでも削りたい避難時において、この軽量かつコンパクトさは圧倒的なアドバンテージになります。 速さも燃費も抜群 もうひとつの大きな魅力は、圧倒的な湯沸かしスピードと驚くほどの低燃費。 クッカーの底面に備わっている蛇腹状の「フラックスリング」が熱を逃さず一気に集めてくれるため、無駄なく最速でお湯を沸かせます。 実際にテストしてみたところ、水温15℃の水0.5Lが、点火からわずか2分12秒でボコボコと激しく沸騰しました。 熱のロスが少ないため燃費も抜群で、100gサイズの小さなガス缶1本で約12Lもの水を沸騰させることができます。 カップ麺なら約30杯、フリーズドライのスープなら60杯以上作れる計算です。 手のひらに乗るガス缶1個でこれだけ沸かせるなら、数日間の避難生活でも燃料切れの不安はぐっと減らせます。,[],[]
iOS 27にしたらまず試したいこと → 隠しキャラの召喚（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/72c8058b85e988f999e99fc01f54400bab361298,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000028-giz-000-1-view.jpg?exp=10800,2026-09-15T20:30:02+09:00,2026-09-15T20:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,520,iOS 27にしたらまず試したいこと → 隠しキャラの召喚 iOSに潜んでます。 本日からリリースされたiOS 27。AI機能が強化されたり、Liquid Glassの透明度を変更できたりと、かゆいところに手が届くアップデートとなっています。 【全画像をみる】iOS 27にしたらまず試したいこと → 隠しキャラの召喚 そんなiOSに、ちょっとした隠しキャラが潜んでいることが判明しました。ご覧ください。 犬、出てきます。 この犬は、「Dogcow（犬牛）」と呼ばれるキャラクターで、名前は「Clarus」。Moof!は鳴き声とのこと。 古のMac OSのフォントに収録、その後は印刷時のページ設定画面などに登場していたみたいですね。言われてみれば見た記憶ある…ような、ないような…。 というわけで、再開を懐かしみたい古来からのMacユーザーの方はお試しください。 召喚の儀式は、 1．「設定」→「外観」→「Liquid Glass」と開く 2．Apple Parkのイメージ画像をひたすら上にスクロールアップ 3．最下段でもしつこく上にスクロールアップすると「Moof」という文字が入力されて登場 です。 Source: X 小暮ひさのり,[],[]
AnthropicのCEOがAI開発の一時停止らしきものを提案。その中身は…？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/ef65ec3f0e4b0e9df83e2dd4fd9655dd7b62272c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000027-giz-000-1-view.jpg?exp=10800,2026-09-15T20:30:02+09:00,2026-09-15T20:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,985,AnthropicのCEOがAI開発の一時停止らしきものを提案。その中身は…？ 最近はAIヤバい系のニュースが増えてきましたね…。 今週もまた、｢AIが人類を滅ぼすかもしれない｣という開発者の穏やかではない主張がバズる1週間になっています。 そんななかで、Anthropic（アンソロピック）のダリオ・アモデイCEOがAI開発を｢少しペースダウンさせましょう｣と提案しています。 アモデイ氏｢AI開発をペースダウンさせるべき｣ アモデイ氏は9月12日に投稿したブログ記事のなかで、AIが｢人類を高め、豊かにしてきた一連の技術的な奇跡の最新例｣になると楽観視しているものの、AIの暴走や犯罪・テロへの悪用、経済の混乱といったリスクがあるため、研究者は開発ペースを調整する必要があると訴えかけています。 同氏はブログにこう記しています。 ここ数カ月間で、リスクに完全に対処するにはさらなる慎重さが必要だと確信するようになりました。リスク防止に資金を投じるだけでなく、リスク防止が追いつけるよう、能力の進化ペースを調整する必要があります。 私たちは、AIモデルの能力を向上させるペースを落とす必要があります。それでも進化のペースは依然として速く感じるでしょう。だからこそ、ペースダウンで稼いだ時間を賢く活用しなければなりません。 アモデイ氏のプランは3ステップ アモデイ氏が提案する計画は、以下の3つのステップでできています。 AI企業による外部の評価機関受け入れ 安全基準に関する企業間、企業と政府間の連携 アメリカ政府によるAIの安全性に関する国際的な協調（中国やロシアなどの権威主義的な政府を含む） でも、どのステップも単独ではペースを大幅に減速させることはできません。 そこでアモデイ氏は、考えられる合意案を｢難易度の低いほうから順番｣に提示しました。 生物兵器のような明らかなAIの悪用を禁止する限定的な合意に始まり、公開前に｢深刻なリスク｣を検証するより広範な国際合意、機能的な自己改善（AIが自分で自分を際限なく改良すること）に対する｢ペースの制限｣、そして政府間における｢完全なペースの調整あるいは一時停止｣が含まれています。 アモデイ氏は最後の案を支持するとしていますが、実現可能性がかなり低いことも認めています。彼にとってはむしろそのほうが好都合でしょう。,[],[]
「AI検出ツール」って信じていいの？ディープフェイクの専門家に聞いてみた（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/72000b6d59acd02c82792f4a87a5f03d232fe602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000026-giz-000-1-view.jpg?exp=10800,2026-09-15T20:30:02+09:00,2026-09-15T20:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,3050,"「AI検出ツール」って信じていいの？ディープフェイクの専門家に聞いてみた ChatGPTがローンチされたのは、今から遡ること4年前。ほんの一瞬のうちに、世界はAIによる粗悪な情報で溢れかえってしまいました。 それまでも、インターネットに誠実さや情報の信頼性というものがあったわけではないですが、オンライン記事を読んだり、動画を見たり、音楽を聴いたりと少なくとも人間によって作成されたものであることはほぼ確信できました。しかし、今は違います。 現在、我々が生きているのは、インターネット上に公開されているテキストの大半がボットによって書かれ、ソーシャルメディアで目にするショート動画を見ては「これは本物？それともAI？」と疑わしい気持ちになる不確実な時代です。 ますます見分けるのが難しくなるAI生成コンテンツ 世界を代表するディープフェイクの専門家、ハニー・ファリド博士は、世界がこうなるずっと前の1999年から、AIによるディープフェイクをひとつずつ検証し、その疑問に答えてきました。 現在、ダートマス大学のコンピュータサイエンス教授であるファリド氏ですが、GetRealという自身のディープフェイク検出会社を設立したのは、偶然にも、ChatGPTが一般公開されたまさにその日、2022年11月のことでした。 GetRealが専門としているのは、「デジタルフォレンジック」です。これは比較的新しい分野で、鑑識が犯罪現場をくまなく調べてDNAや人間の痕跡を探すように、デジタル機器に残された情報を収集・分析し、証拠を集めるというものです。 AI生成モデルが成熟するにつれて、これらの痕跡はますます巧妙になり、ファリド氏は今では画面に映るものの多くを信用していないといいます。 数年前、注目度の高い事件で弁護士に助言していたファリド氏の声を、詐欺師がAIを使ってクローンし、弁護士から機密情報を抜き取ろうとしたということがありました。これは「ボイスフィッシング」または「ビッシング」として知られる新しい形の詐欺です。ファリド氏と、同じくダートマス大学の教授で神経科学者のファリド氏の妻は、遠隔で会話する際、相手が配偶者を模倣した機械ではないことを確認するための合言葉を決めたといいます。 GetRealは、ディープフェイクの霧に覆われたメディア業界に透明性、説明責任、信頼性をもたらそうとしている新興企業のひとつです。同社は主に画像と動画に焦点を当てていますが、AIが生成したテキストを検出するように設計されたプラットフォームも存在します。 テキストは、例えば写真のようにリアルな画像や動画を作成するために必要な統計パターンよりもはるかに単純なため、AIが生成するコンテンツの中で最も検出が難しい形態と言えるでしょう。 2023年に20代のスタンフォード大学卒業生2人によって設立されたPangramは、AIが生成したテキストをほぼ完璧な精度（99.98%）で検出できると主張しており、シカゴ大学による複数のAI検出ツールを比較した独立研究では、Pangramが最も効果的であることがわかりました。 しかし、同社のCEOであり共同創設者の1人であるマックス・スペロ氏は、Pangramのような検出ツールは、生成モデル自体に永遠に追いつこうとする運命にあると米Gizmodoに語りました。 100%の精度に到達することはないと思います。同社ができる最善のことは、より多くのデータを使用して、より高い確実性を蓄積することなのです。 とスペロ氏は述べています。 別のAI検出ツールであるOriginality.aiのCEO、ジョナサン・ギルハム氏も米Gizmodoに対し、同様のことを語りました。同氏は、テキストがAIによって生成されたかどうかを判断することは、天気予報に似ていると述べています。 アルゴリズムが降雨確率100%だと告げれば、おそらく雨が降るだろうし、外出するなら傘を持っていくのが賢明です。しかし、誰もが経験しているように、どれだけ自信満々であっても天気予報が必ずしも的中するとは限りません。 同様に、AIが生成したテキストを検出する技術は「非常に正確ではあるが完璧ではない…そして、それは今後も変わらないだろう」とギルハム氏は言います。他のあらゆる種類の統計的予測と同様に、AI検出ツールは確実性ではなく確率を扱うものだといえるでしょう。 もちろん課題の一つは、ChatGPT、Claude、Gemini、Grokといった大規模言語モデルの機能が、ますます多くのデータを消費するにつれて急速に進化していることです。 AI生成テキストの特徴のひとつに、エムダッシュ（─）の多用が挙げられます。これは、AIの使用を見極める特徴のひとつですが、同時に企業はそれらを根絶しようとし始めました。 Small-but-happy win:If you tell ChatGPT not to use em-dashes in your custom instructions, it finally does what it's supposed to do! — Sam Altman (@sama) November 14, 2025 最近では「ヒューマナイザー」と呼ばれる、AI生成テキストをより説得力のある人間のように見せるために、テキストを加工するように設計されたウェブサイトもあり、AI検出ツールはこういったサービスにも対処しなければなりません。 人間が疑わしいテキストを読むときに探す指標の種類は、Pangramのようなツールが探す指標とは大きく異なります。「何かが AI によって生成されたかどうかを判断しようとするときは、いくつかの大きな危険信号を探します」とスペロ氏は言います。 しかし、Pangramが行っているのは、何百もの小さく弱い信号をまとめて蓄積することです。テキストを包括的に分析する能力、つまり特定の単語や記号の選択だけでなく、それらの互いの正確な配置を見る能力が、検出ツールに力を与えています。それらは人間の目には見えない複雑な数学的パターンを抽出し、開発者でさえ、その内部を直接見て、どのように行なわれているかを理解することはできません。 とOriginality.ai のCEO である Gillham 氏は私に語りました。 人間がAIの使用が疑わしい文章を読むときに手がかりにするものと、Pangramのようなツールが探しているものとは、大きく異なります。 AIが生成した文章かどうかを見極めようとするとき、私はいくつかの大きな危険信号を探します。一方、Pangramがやっているのは、何百もの小さくて弱いシグナルを積み重ねていくことです。特定の単語や記号が選ばれているかどうかだけでなく、それらが互いにどのような正確な位置関係で配置されているかまで分析し、文章を包括的に捉える能力こそが、検出ツールに力を与えています。 とスペロ氏は語ります。 こうした検出ツールは、人間の目には見えない複雑な数学的パターンを抽出しています。そして、その仕組みは開発者自身でさえ、直接覗いて理解することはできません。 Originality.aiのCEOであるGillham氏「他のAIシステムと同じように、（その仕組みは）ブラックボックスのままです」とコメントしています。",[],[]
マジで!? Galaxy Z Fold8の広告にまさかティム・クックが出てるって？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/4f467f1443caa3f3cce0dc75b79193e008c18a4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000025-giz-000-1-view.jpg?exp=10800,2026-09-15T20:30:02+09:00,2026-09-15T20:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,622,マジで!? Galaxy Z Fold8の広告にまさかティム・クックが出てるって？ Apple（アップル）が自社初となる折りたたみスマホiPhone Duoを発表した翌日、信じられないことが起きていました。折りたたみスマホ市場をリードするSamsung（サムスン）、ニュージーランド版公式アカウントが新たに広告キャンペーンを公開。なんとティム・クック氏が出演しているのです！ サムスンといえば、iPhone Duoより一足先にコンテンツ視聴に特化した絶妙な画面サイズのGalaxy Z Fold8をリリースしていました。広告では、ティム・クック氏がこのZ Fold8を絶賛しています。 Appleに籍があるとはいえ、CEOを退任して今までできなかったことにチャレンジしたくなったのでしょうか。ティム・クック氏がまさかライバルであるSamsungの広告に出演するなん…、え、誰だこれ？ Video: Samsung New Zealand / YouTube サムスンのCMに出演しているのは間違いなくティム・クック氏です。が、Apple元EOのクック氏ではなく、ニュージーランドはパーマストンノース在住のティム・クック氏。同姓同名のクックさんです。とはいえ、どことなくAppleのクック氏に似ているような。寄せているような。 クック氏のCEO退任、iPhone Duoの発表と絶妙のタイミングで公開された新CM。ユーモアが効いてますね。 そうこ,[],[]
少年よ、胸にHHKBを抱け。ZOZOTOWNとのコラボアイテム第2弾（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/c110310cb0beed7782b28809c92536817dd42314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000024-giz-000-1-view.jpg?exp=10800,2026-09-15T20:30:02+09:00,2026-09-15T20:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,544,少年よ、胸にHHKBを抱け。ZOZOTOWNとのコラボアイテム第2弾 ピクセルアート風のロゴ、かっこよくない？ 1996年に生まれたHHKB＝Happy Hacking Keyboardは今年で30周年。それを記念して、ZOZOTOWN × HHKBコラボアイテムが登場します。 【全画像をみる】少年よ、胸にHHKBを抱け。ZOZOTOWNとのコラボアイテム第2弾 今回の第二弾コラボは、全部で4アイテム。スウェット、Tシャツ×2、トートバッグです。 またコラボアイテム1点につき、ステッカー3枚がプレゼントされるとのこと。 参考までに、第一弾は2025年11月に注文スタート。当時は6アイテムが発売されましたが、そこで人気となったのが、ピクセルアート風にした初代Happy Hackingロゴ。再販の声が多かったのでしょうか。今回はそのグラフィックがTシャツとトートバッグにプリントされることになりました。 また面白いのがスウェットです。HHKBをタイピングする指をモチーフにしたグラフィックなんですって。そう言われてみると、親指以外の動きがここに収まっている気がする…。 注文は2026年9月16日の正午スタート。気になる方はお見逃しなく。 Source: ZOZOTOWN 武者良太,[],[]
iPhone Duo買う？それとも子供も大人も乗れるトヨタのレーシングカート買う？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/8c21d46e8743accd2e86e446c11e93c2011132b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000023-giz-000-1-view.jpg?exp=10800,2026-09-15T20:30:02+09:00,2026-09-15T20:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,727,iPhone Duo買う？それとも子供も大人も乗れるトヨタのレーシングカート買う？ モータースポーツ好きの子供を育てたい、というトヨタの意思を感じますね。 トヨタのレーシングブランド、TOYOTA GAZOO Racingから面白い車輌が販売されますよ。レーシングカート「GR KART」です。 【全画像をみる】iPhone Duo買う？それとも子供も大人も乗れるトヨタのレーシングカート買う？ ナンバーは取得できないから公道走行はできませんが、レーシングカートの中では超お買い得。38万5000円です。iPhone Duo（36万4800円～）よりちょっと高いくらいなのに、215cc・4ストロークの「GR200S」エンジンも、ホイールも、タイヤもついています。 パワーは7PSで、キャブはメンテナンスがしやすいダイヤフラム式。錆びにくようにとフレームの一部にステンレスを用いているなど、乗り心地だけじゃなくて運用そのものも入門車と呼べる仕上がりになっているのも興味深い。 そして、トヨタのミニバン「ノア」と「ヴォクシー」で運べるサイズに収まっているというのも、よい意味での入門機らしさがあります。 ドライビングポジション調製にも幅があり、ドライバーは身長135cmから185cmまで大丈夫。つまり、子供でも大人でも乗れる1台なんです。 カートコースまで運ぶトランポが必要になるとはいえ、これは遊びがいのあるモノであることは確実です。全国30か所以上のカートコースや一部のGR Garageで販売するとのことなので、モータースポーツが好きな子供といっしょに見に行ってはいかがでしょうか。 Source: TOYOTA GAZOO Racing 武者良太,[],[]
JBLの有線ゲーミングヘッドセット、ゲームの音も自分の声も良くなりそう（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/335dddfa18629a391f62e6de89d9abb6e40c9f07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000022-giz-000-1-view.jpg?exp=10800,2026-09-15T20:30:02+09:00,2026-09-15T20:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,714,"JBLの有線ゲーミングヘッドセット、ゲームの音も自分の声も良くなりそう お手頃価格というのも大きな魅力！ プロのeスポーツ選手も使っているゲーミングヘッドセット、という触れ込みにはわくわくする気持ちが抑えられなくなります。 【全画像をみる】JBLの有線ゲーミングヘッドセット、ゲームの音も自分の声も良くなりそう さて、そのうちの1つであるJBL Quantumシリーズには、低価格な有線ゲーミングヘッドセットもありまして。シンプルな作りではあるけど、個人的に買った「JBL Quantum 100M2」は、カナル式イヤホンよりも疲れにくくて良いなーという印象あり。 型番を見ると、そいつのアップデート版となるのかな。「JBL Quantum 120」という新モデルが登場します。お値段は6,600円です。安い！ カラーは全部で4色。コーラル（オレンジ）、アイス（ホワイト）、パープル、ブラック。それも差し色が入っています。JBLロゴやケーブル、コネクタ部に遊び心があるカラーコーディネートがされているんですね。 見た目だけではありません。内部も大幅に刷新されています。 ドライバーはカーボンダンピング素材を用いた50mm径に大型化。再生周波数も20Hz〜40kHzとなり、ハイレゾに対応します。 マイクの周波数帯域は、従来100Hz〜10kHzだったものが50Hz〜15kHzに拡大。 つまり、ゲームの音も自分の声も良くなってるんです。 イヤーパッドの通気性も向上しているみたいですよ。有線式だからバッテリーに気を配らなくてもいいし、長時間のバトルをするときにもってこいのデバイスですねこれは。 Source: JBL 武者良太",[],[]
Samsung、すでにディスプレイ搭載スマートグラスも開発中？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/48410c2be68288f70599f2913f72ad331fcda4fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00000021-giz-000-1-view.jpg?exp=10800,2026-09-15T20:30:02+09:00,2026-09-15T20:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,645,Samsung、すでにディスプレイ搭載スマートグラスも開発中？ スマートグラス市場をリードするMeta。スマートグラス市場に参入するメーカーは増えており、この夏、Samsungもいよいよ発表。秋には発売される見通しです。発表済みのSamsungスマートグラスはディスプレイ非搭載モデルですが、すでにディスプレイ搭載モデルも控えているのだとか。 韓国メディアThe Elecの報道によれば、Samsungはすでにディスプレイ搭載スマートグラスを開発中。まだ複数のディスプレイを検討している段階だそうですけどね…。ライバルとして意識するのは、当然、Meta Ray-Ban Display。 The Elecいわく、Metaと同じくスクリーンはモノクロではなくフルカラーを予定。ただし、Metaとは異なり両目での搭載を検討しているといいます。また、Metaが右レンズ横にスクリーンを配置しているのに対し、ユーザーの目の真ん前に配置。 XrealやRayNeoのようにゲームは念頭においておらず、あくまでもディスプレイに表示するのは通知やナビなどの情報が主とのこと。 まずはディスプレイなしのスマートグラスが発売されてみてですが、Samsungには、スマホなど他のガジェットとの連携性という、Metaにはない強みがあります。最近のSamsungはモデル数の多さには定評がありますし、既存エコシステムという強みをもって、Metaに一気に勝負をかけそうです。 Source: The Elec そうこ,[],[]
