headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川崎市立小教諭のわいせつ事案受け　再発防止に向けた第三者委員会設置（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/8034c682ef7f7143376771b7547894b14f0427de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00010009-tvkv-000-1-thumb.jpg?exp=10800,2026-09-15T22:26:10+09:00,2026-09-15T22:26:10+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,511,tvkニュース（テレビ神奈川） 再発防止策を検討します。川崎市立小学校の元教諭が勤務先で複数の児童に対してわいせつな行為をした事案を受け、市は第三者委員会を設置し、最初の会議が開かれました。 市が立ち上げた「児童生徒性暴力等防止対策委員会」。元警察官や医師、犯罪学研究者や弁護士など外部の有識者8人で構成されています。 川崎市教育委員会 落合隆教育長「教育行政の責任者としてこの事案を大変重く受け止めている。 実効性のある再発防止策についてご審議いただきたい」 発端となったのは、去年10月に発覚した川崎市立小学校での事案。 当時教諭だった男がおととしから去年までの間、勤務先で複数の女子児童に対しわいせつな行為をしたうえ児童の体を撮影したなどとされていて、市教委はことし4月、この教諭を懲戒免職処分にしました。 15日の委員会では委員長が選任されたほか、事案の検証のため質疑が行われました。 今後は月1回のペースで会議を開き、必要に応じて学校関係者へのヒアリングも実施。 児童生徒への性暴力が二度と起きないよう、再発防止策を取りまとめた報告書を年度末までに市教委に提出するということです。 tvkニュース（テレビ神奈川）,[],[]
Bリーグ開幕を前に　横浜ビー・コルセアーズが必勝祈願（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/f94d580f396a72ba195ed8cf13fe49b4ea63cc2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00010008-tvkv-000-1-thumb.jpg?exp=10800,2026-09-15T18:53:21+09:00,2026-09-15T18:53:21+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,371,tvkニュース(テレビ神奈川) 横浜の海賊たちが、横浜中華街で必勝祈願を行いました。 昨シーズンは東地区7位、新リーグBプレミアで巻き返しを狙う横浜ビー・コルセアーズ。 来週の開幕に向けて横浜中華街の媽祖廟で必勝祈願を行いました。 3シーズン目の指揮となるラッシ・トゥオビヘッドコーチをはじめ、キャプテンの森井健太選手らおよそ20人が参加。 航海の安全を守る海の神に、新リーグでの荒波を乗り越えらえるよう祈りを込めました。 横浜ビー・コルセアーズ並里成選手 「今シーズンのみんなの健康とチームの勝利を神様に見守っていてくださいと少しでもパワーをくださいと願いましたので、また気持ち改めて頑張っていきたいと思う」 横浜ビー・コルセアーズは、9月26日、アウェーで昨シーズン東地区1位の宇都宮との開幕戦に挑みます。 tvkニュース（テレビ神奈川）,[],[]
Bリーグ開幕を前に　川崎ブレイブサンダースが意気込み（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/1b6dc6a0af09a67cd0e038c1069bdff365d055e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00010007-tvkv-000-1-thumb.jpg?exp=10800,2026-09-15T18:51:04+09:00,2026-09-15T18:51:04+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,476,tvkニュース(テレビ神奈川) 9月に開幕戦を迎えるプロバスケットボール・Bリーグの話題です。川崎ブレイブサンダースが福田市長を訪問し、新シーズンに向けて意気込みを語りました。 川崎市役所を訪れたのは、桶谷大ヘッドコーチや米須玲音選手ら4人です。 チームは昨シーズン、16勝44敗でB1東地区12位に。 リーグ構造が大きく変わった今シーズン。 チームには、日本代表でも指揮をとる桶谷さんがヘッドコーチに就任したほか、6人の新戦力も迎え、Bリーグ・プレミアでの初シーズンを戦います。 新キャプテンの米須選手は、「一丸となってチームづくりをしたい」などと開幕への意気込みを語りました。 これに対し、福田市長は「勝ちにこだわって頑張ってほしい」とエールを送りました。 川崎ブレイブサンダース米須玲音選手 「新リーグに変ってチームとしてもCS出場、優勝目指して頑張る。 これからもたくさんの応援をよろしくお願いします。」 川崎ブレイブサンダースは、9月26日、ホームの「東急ドレッセとどろきアリーナ」で名古屋と開幕戦に臨みます。 tvkニュース（テレビ神奈川）,[],[]
全国交通安全運動に先立ち　二俣川駅前で神奈川県警らが啓発グッズを配布（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/bfc0cd8693d268f6a9c038d6837a8707ef962218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00010006-tvkv-000-1-thumb.jpg?exp=10800,2026-09-15T18:47:37+09:00,2026-09-15T18:47:37+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,513,tvkニュース(テレビ神奈川) 9月21日にスタートする「秋の全国交通安全運動」に先立ち、神奈川県警や区役所職員が反射材などのグッズを配布して事故防止を呼びかけました。 「秋の交通安全運動キャンペーンです。 キャンペーン実施中です」 相鉄二俣川駅前で行われたキャンペーンに参加したのは、旭警察署や旭区役所、交通安全協会など計約50人です。 旭警察署管内で起きた人身交通事故の件数は、ことし1月から8月末までで341件。 去年の同じ時期と比べて3件増えていて、そのうちバイクが関わる事故が約4割を占めています。 また、65歳以上の高齢者が関わる事故は約3割となっているということです。 旭警察署の堀川康一郎署長は「余裕をもった運転や『秋の夕暮れライトと反射材で守る命』というスローガンを訴えてほしい」などとあいさつしました。 今回の運動では日没が早まるこれからの季節に向けて反射材の着用や、早めのライト点灯で事故防止につなげることなどを呼びかけています。 旭警察署交通課 木村浩之課長 「（交通事故）全体の総数を減らすことにつながると思うので、ライダー高齢者に実態を知ってもらい気をつけてほしい」 tvkニュース（テレビ神奈川）,[],[]
特別市構想めぐり　川崎市・福田市長「最適値を探す」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/f43d6e47b691560a67a8d3186e22a15f764819c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00010005-tvkv-000-1-thumb.jpg?exp=10800,2026-09-15T18:45:49+09:00,2026-09-15T18:45:49+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,501,tvkニュース(テレビ神奈川) 二重行政の解消を目的に政令市を道府県から独立させる「特別市」構想。 川崎市の福田市長が、神奈川県から求められていた財政シミュレーションの根拠を提出したと発表しました。 特別市の法制化を目指す横浜市、川崎市、相模原市が、9月1日に発表した「特別市に関する三市の考え方」。 県の財政への影響について、県が680億円のマイナスと試算するのに対し、3市は130億円のプラスと試算しました。 これを受け、県は9月4日、試算の根拠を提出するよう3市に書面で要望していました。 きょうの記者会見で川崎市の福田市長は、「試算の根拠をきょう、県に提出する」としました。 川崎市福田紀彦市長「求められれば数字的なものは出して冷静な議論につなげていきたいと思っている」 9月24日には、全国知事会との意見交換も予定されていて、「人口減少社会でどんな制度なら自治体の持続可能性を担保できるのか、最適値はどこなのかを話し合いたい」と述べました。 川崎市福田紀彦市長 「賛成・反対という話しではなくしっかりと現状を捉えてあるべき姿というのをお互いに見いだせればいい」 tvkニュース（テレビ神奈川）,[],[]
国際園芸博まで半年　スペシャルサポーターが見どころ紹介（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/e7403d8da9c197aaa3ee146782e3acc2959085aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00010004-tvkv-000-1-thumb.jpg?exp=10800,2026-09-15T18:43:25+09:00,2026-09-15T18:43:25+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,619,tvkニュース(テレビ神奈川) 開催までおよそ半年となった国際園芸博覧会。スペシャルサポーターらが登場し、見どころなどを語りました。 国際園芸博覧会協会筒井義信会長 「未来を担う子どもたちがより良い地球と社会を引き継ぐために何ができるのかを考え、ひとりひとりが行動するきっかけをもたらすような国際博覧会にしていきたいと願っております」 都内で行われた記者発表会には、国際園芸博覧会協会の筒井義信会長をはじめ、金子恭之国土交通大臣らが出席しました。 記者発表会では、各施設の愛称や、開催期間中に実施されるイベントの最新情報が公開されました。 注目は、「おまつり歳時記プロジェクト」。 日本のまつりを通じて自然観や文化の魅力を発信する企画です。 また、県が3年かけて準備したオリジナルミュージカルや、芝生広場をいかしたスポーツ体験など国際園芸博ならではのイベントが次々と紹介されました。 発表会には、スペシャルサポーターのタレント・榊原郁恵さんやお笑い芸人・囲碁将棋が登場。 囲碁将棋は「全身花柄のタイツで会場に行く」など冗談を交えて、会場を盛り上げました。 スペシャルサポーター榊原郁恵さん 「やはり9月ですかね。 今ですかね。やはり実りの秋、そして、食欲の秋ということでGREEN×EXPOでは、農と食の魅力をたっぷり感じ取ってもらって、そして味わってもらって実り満開の1日を体感してほしいと思っています」 tvkニュース（テレビ神奈川）,[],[]
川崎市　インフルエンザの早期流行で高齢者らワクチン接種1週間前倒しで開始（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/81527b6fb8aa6ddde806766e07edc08f362482b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00010003-tvkv-000-1-view.jpg?exp=10800,2026-09-15T18:40:15+09:00,2026-09-15T18:40:15+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,509,資料画像 異例の早さで流行入りしたインフルエンザ。 川崎市は重症化リスクの高い高齢者らの予防を図ろうと、ワクチンの接種開始を1週間前倒しすることを15日、決めました。 早期接種の対象となるのは、●65歳以上の高齢者または●呼吸器や循環器系の基礎疾患などがあり障害者手帳1級以上を持っている60歳以上の人で、いずれも接種日に川崎市に住民登録があることが条件です。 予定していた10月1日の接種開始日を1週間前倒し、9月24日から市内およそ700の医療機関などでワクチン接種を開始します。 全国的に異例の早さで流行が始まったインフルエンザ。 市内では8月12日に定点医療機関あたりの患者報告数が流行の目安となる「1」を超え、神奈川県内で最も早く流行シーズン入りが発表されました。 9月6日までの1週間の患者報告数は5．61人となっていて、区別では川崎区が最も多く10．25人で注意報レベルに達していて、次いで高津区の7．40人、多摩区の5．50人となっています。 市によるとワクチン接種は予約が必要で、接種ができない期間もマスクの着用や手洗い、換気などで予防を心がけるよう呼びかけています。 tvkニュース（テレビ神奈川）,[],[]
【特殊詐欺警報】9月15日11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ae8aaee74bdf98b97aa9c1f2797897e12c8ec749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00010002-tvkv-000-1-view.jpg?exp=10800,2026-09-15T13:17:35+09:00,2026-09-15T13:17:35+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,203,【特殊詐欺警報】9月15日11時半現在 神奈川県内で発生している特殊詐欺の情報です。 神奈川県警によりますとこれまでに横浜市港南区日野中央、港北区下田町、瀬谷区阿久和南、藤沢市本藤沢で詐欺の電話がかかってきています。 内容は配送業者をかたって「未配達の荷物があります」や「現金の入った荷物があります」などです。 その電話は詐欺です。 すぐに電話を切り警察に通報してください。 tvkニュース（テレビ神奈川）,[],[]
消防ヘリを使用した要救助者の搬送訓練　小田原市立総合医療センター（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/8aba194f6951ef63224740cff397805a0e25e769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00010001-tvkv-000-1-thumb.jpg?exp=10800,2026-09-15T13:17:32+09:00,2026-09-15T13:17:32+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,562,tvkニュース(テレビ神奈川) 小田原市立総合医療センターで、消防ヘリコプターを使った要救助者の搬送訓練が行われました。 小田原市消防本部の管内では、山間部などの救助で消防ヘリが出動することがあるため、その際に患者を迅速に受け入れられるよう、今回の訓練が行われました。 訓練は西丹沢の山で救出された要救助者を消防のヘリで搬送する想定で実施。 ヘリが着陸したあと消防隊員から病院のスタッフに患者を引き継ぎ、院内に搬送するまでの一連の流れを確認しました。 訓練が行われた小田原市立総合医療センターはことし5月に開院し、県西地域の2市8町で唯一の救命救急センターとなっています。 新たに整備された屋上のヘリポートは開院以降、ドクターヘリからの救急搬送ですでに6回利用されています。 小田原市立総合医療センター救命救急センター長・梅鉢梨真子医師 「積極的に重症患者を含めて迅速に受け入れるということが一番の目標。それだけではなく、より専門性の高いところへこちらからすぐに搬出するという面でも使っていこうと思うので、積極的に活用できるようにこうやって訓練を含めて準備を整えている」 また病院は地震などの災害が起きた際には、患者や医療物資の搬送の拠点としてもこのヘリポートを活用していきたいとしています。 tvkニュース（テレビ神奈川）,[],[]
横浜商工会議所副会頭　川本守彦氏叙勲受章祝賀会（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/d2879d0b4b62ecb0b601c3167f2b6c34cf7ecf09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260915-00010000-tvkv-000-2-thumb.jpg?exp=10800,2026-09-15T13:14:46+09:00,2026-09-15T15:44:27+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,628,tvkニュース(テレビ神奈川) ことし春の叙勲で旭日小綬章を受章した横浜商工会議所副会頭の川本守彦さんの受章祝賀会が14日、横浜市内で開かれました。 川本さんは70歳、横浜市中区にある空調衛生工事業、川本工業の社長で横浜商工会議所では、副会頭や経済政策委員長を務め、重要政策を審議するなど県内の経済界をけん引してきました。 川本さんは社会のさまざまな分野で顕著な功績をあげた人に贈られる旭日章のうち旭日小綬章を受章し、14日に行われた祝賀会には県内の政財界を中心におよそ500人が出席しました。 冒頭で祝辞を述べた菅義偉元首相は「政界を引退するまでは1日に何度も会うことがあった」などと話しました。 また、10月の横浜市長選で自民党横浜市連が推薦を決めた弁護士の原澤敦美さんへの支援を呼びかけました。 菅義偉元首相 「川本さんの知恵をもらわなければならないことが何回となく出てきている。 政党人はこうしたときこそ全力で取り組むべきだと思っている」 今回の受章をきっかけに川本さんは地元への思いをさらに強くしていました。 旭日小綬章受章 川本守彦さん 「やはりこれまでの知見に基づいて「もっと頑張れよ」というニュアンスを受けてきたそういった意味では地元横浜神奈川のためにまだまだ役に立てればと思っている。 懇意にしている若い仲間たちが彼女でいきたいという強い思いがあるようなのでその辺は尊重しながら一緒に歩めればと思っている」 tvkニュース（テレビ神奈川）,[],[]
