headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国本土からの訪日客、2月に45％減（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/5a9cb6ed935072bd547624d69df35f8123bec250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000019-jij_afp-000-3-view.jpg?exp=10800,2026-03-18T18:40:52+09:00,2026-03-18T18:52:23+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,674,東京・銀座を訪れる中国人観光客（2025年11月16日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】日本政府観光局（JNTO）は18日、中国本土からの訪日客数が2月に前年同月比で45.2％減少したと発表した。背景には、昨年11月から続く両国間の外交問題がある。 【写真】浅草を着物を着て歩く中国人観光客 以前は中国人旅行者が日本の観光ブームを後押ししていたが、1月には韓国が中国を抜いて最大の訪日客数を記録。2月も韓国が最多で、前年同月比28.2％増の約110万人だった。 これに対し、2月の中国本土からの訪日客は、前年同月比45.2％減の39万6400人だった。 韓国、台湾、米国など18の国と地域で、2月として過去最高の訪日客数を記録した。 同局は、2月は欧州を中心に訪⽇旅⾏のローシーズンとなるが、昨年は1月下旬だった旧正月（春節）が今年は2月中旬となり、旧正月に合わせた旅行需要が増加し、特に東アジアからの訪日客が増加したと説明した。 高市早苗首相の台湾をめぐる11月の発言に反発し、中国政府は昨年、自国民に日本への渡航自粛を呼びかけた。その影響で、中国本土からの訪日客は昨年12月に45％、1月に60.7％減少した。 ■中国人観光客は韓国やタイへ 一方、韓国を含む他の国々では中国人訪問者数が増加した。 韓国観光公社によると、1月には41万8703人の中国人が韓国を訪れ、前年同月の36万4460人から増加した。 タイへの中国人訪問者数も、1月から2月の期間で前年同期比4.24%増加した。【翻訳編集】 AFPBB News,[],[]
散歩中の女性、人型ロボットに驚いて入院 マカオ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/08a92721e1c1d8ef0423f8aa2746c1d0eece3b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000018-jij_afp-000-2-view.jpg?exp=10800,2026-03-18T17:25:30+09:00,2026-03-18T17:27:31+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,595,中国のスタートアップ企業「宇樹科技」の人型ロボット（2026年1月9日撮影、資料写真）。【翻訳編集】 AFPBB News 【AFP＝時事】マカオで今月、散歩中の女性が人型ロボットに驚いて体調を崩し、一時的に入院する騒動があった。警察が17日、AFPに明らかにした。 【写真】ロボット掃除機で「他人の間取り」筒抜けか 仏技術者が脆弱性指摘 警察によると今月初め、女性は携帯電話を使用中に突然背後にロボットがいることに気づいて驚き、助けを求める通報をしたという。 オンラインで広く共有された動画には、女性に向かって金属製の腕を振るロボットに対して怒りをぶつける女性の姿が映っており、周囲には好奇心旺盛な見物人が集まっていた。 「他にやることがたくさんあるのに、なんで私を煩わせるの？ 頭おかしいの？」と女性は広東語で叫びながら、興奮した様子でロボットに向かってジェスチャーをしていた。 警察は、女性はけがをしておらず、ロボットとの物理的な接触もなかったが、病院での治療が必要だったと説明。女性はすでに退院しており、この事件に関して告訴はしていないという。 ロボットは50代のマカオ人男性が操作しており、自分のビジネスの宣伝に使用するつもりでテストを行っていたという。 画像に映っていたロボットは、中国のスタートアップ企業「宇樹科技」の人型ロボットに似ていた。【翻訳編集】 AFPBB News,[],[]
イラン、イスラエルのスパイ活動に加担した男の死刑執行 紛争発生以来初（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/7e907cda86b6c44b89097406788a6d3d17d2af74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000017-jij_afp-000-2-view.jpg?exp=10800,2026-03-18T16:31:26+09:00,2026-03-18T16:33:59+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,534,イランの首都テヘランで、空爆で損傷した建物を覆う巨大なイラン国旗（2026年3月15日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イラン司法当局は18日、イスラエルのためにスパイ活動を行った罪で有罪判決を受けた男の死刑を執行したと発表した。イスラエル、米国との紛争が発生して以来、死刑執行が発表されるのは初めて。 【写真】中国情報機関、英国会議員を「ヘッドハンティング」 英国内情報機関 司法府の公式ニュースサイト「ミザン・オンライン」は、「シオニスト政権（イスラエル）のスパイとして、国内の重要な場所に関する画像や情報をモサド（イスラエルの対外特務機関）の職員に提供していた人物の死刑が今朝、執行された」と伝えた。 ミザンによると、クーロッシュ・ケイバニ死刑囚は、昨年6月のイランとイスラエルの12日間の戦争中に逮捕された。戦争には米国も一時的に介入し、イランの核施設を空爆した。 ミザンは同死刑囚がモサドのエージェントと会った詳細を列挙し、「欧州6か国とテルアビブ」で訓練を受けたと伝えている。 2月28日、イスラエルと米国はイランへの攻撃を開始し、最高指導者アリ・ハメネイ師を殺害。紛争は中東全域に拡大している。【翻訳編集】 AFPBB News,[],[]
中国、豪NZの「植民地支配的な傲慢さ」非難 人権懸念に反発（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/fc68a8339ca170d98b0fa748d0534c04289991c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000016-jij_afp-000-2-view.jpg?exp=10800,2026-03-18T16:10:31+09:00,2026-03-18T16:13:12+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,721,中国の国旗（2025年4月14日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】中国は18日、オーストラリアとニュージーランドが共同声明で中国の人権問題に懸念を示したことを受け、両国の「植民地支配的な傲慢（ごうまん）さ」と先住民族に対する粗末な扱いを非難した。 【写真】国連人権高等弁務官、中国を批判 ウイグル自治区の人権状況を何ら改善していない 在ニュージーランド中国大使館の報道官はAFPに送付したコメントで、オーストラリアとニュージーランド両国の国防相および外相の共同声明は「偏見、誤情報、そして不可解な植民地支配的な傲慢さに満ちている」と述べた。 報道官は、2月28日の米イスラエルによる対イラン攻撃をきっかけに始まった中東紛争の「根本原因」をオーストラリアとニュージーランドが見過ごしていると非難した。 さらに、両国は「人権問題と少数民族問題に関する自らの低劣な過去」について沈黙していると非難した。 17日にオーストラリアの首都キャンベラで行われた会談後に出された共同声明で、同国とニュージーランドはイランによる近隣諸国への「無謀かつ無差別な攻撃」を非難した。 さらに、中国の係争中の南シナ海での「不安定化工作」、新疆ウイグル自治区とチベット自治区での少数民族に対する扱い、そして香港での自由の抑圧を非難した。 これに対し在ニュージーランド中国大使館は、オーストラリアとニュージーランドを「二重基準（ダブルスタンダード）」だと非難。 中国の少数民族は「調和」を享受しており、国際社会はオーストラリアとニュージーランドの先住民および少数民族の扱いについて公正な判断を下すべきだと述べた。【翻訳編集】 AFPBB News,[],[]
メキシコ大統領、イランのW杯試合開催の用意あると発言（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/1cd1040d4d551727e4714fdc65834ae8076d4356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000015-jij_afp-000-3-view.jpg?exp=10800,2026-03-18T15:43:29+09:00,2026-03-18T15:55:45+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,712,メキシコの首都メキシコ市で、2026年サッカーW杯北中米大会の公式ボールを持つクラウディア・シェインバウム大統領（2025年11月10日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】メキシコのクラウディア・シェインバウム大統領は17日、中東紛争の影響で必要であれば、2026年W杯北中米大会1次リーグのイランの試合をメキシコで開催する用意があると述べた。 【写真】試合前の写真撮影に臨むイラン代表 2月28日の米国とイスラエルによる対イラン攻撃をきっかけに始まった中東での紛争により、米国・カナダ・メキシコで共催されるW杯へのイランの参加が不透明になっている。ドナルド・トランプ米大統領は、イランの選手が米国に渡航すれば安全が脅かされる可能性があると警告している。 イランのサッカー連盟は、米国で予定されている試合の開催地を変更する可能性について、国際サッカー連盟（FIFA）と協議を開始した。しかし、FIFAはこれまでのところ、トーナメントのスケジュールに変更はないと主張している。 シェインバウム氏は記者会見で、メキシコが試合開催を受け入れる用意があるか、またその決定が純粋にFIFAの運営上の判断によるものになるのかと問われると、「はい」と答え、「メキシコは世界中のすべての国と外交関係を維持しているため、FIFAの決定を待つ」と付け加えた。 トランプ氏は先週、「イランのサッカーチームは自らの命と安全のためにトーナメントに参加すべきではない」と発言し、物議を醸した。 イランはトランプ氏の発言に対し、「誰もイラン代表チームをW杯から排除することはできない」と反発した。【翻訳編集】 AFPBB News,[],[]
米下院委、ボンディ司法長官に召喚状 エプスタイン・ファイルめぐり（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/15bd6889d7d4463780bd2c4d74618b2dfae54571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000014-jij_afp-000-2-view.jpg?exp=10800,2026-03-18T15:28:46+09:00,2026-03-18T15:31:35+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,787,米司法省が開示した少女らの性的人身売買の罪で起訴され勾留中に死亡した富豪ジェフリー・エプスタイン元被告の捜査に関する資料「エプスタイン・ファイル」の編集済み文書（2026年2月18日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】米下院監視・政府改革委員会は17日、パム・ボンディ司法長官に対し、少女らの性的人身売買の罪で起訴され勾留中に死亡した富豪ジェフリー・エプスタイン元被告の捜査に関する資料「エプスタイン・ファイル」をめぐる政府の対応について、証言を命じる召喚状を出した。 【写真】「エプスタイン・ファイル」から新写真、元被告とバスローブ姿で過ごすアンドルー元王子ら ボンディ氏は4月14日に非公開の証言録取に応じる予定。 元被告とその関係者に対する連邦捜査に不始末がなかったかどうかについて調査を進めている同委は今月、召喚状の発出を賛成多数で可決。民主党議員だけでなく複数の共和党議員も賛成に回った。 2019年に死亡したエプスタイン元被告は、政財界のエリート層と長年にわたってつながりを持っていた。エプスタイン事件は依然として政治的な注目を集めており、そのネットワークの規模やエプスタイン・ファイルの開示をめぐる論争が続いている。 共和・民主両党の議員が、司法省によるファイル開示の進め方を批判しており、大部分が未公開または大幅に黒塗りされて開示されていると主張している。 議会やメディアの分析によると、司法省は保有するエプスタイン・ファイル600万ページのうち約半分を開示したが、数百万点は非公開のままであり、中には性・暴力の描写が露骨な内容や被害者の身元を特定する情報が含まれているものもある。 一部の議員は、法律に基づいて開示されるべきだった文書やビデオ証拠など、記録が欠落していることにも懸念を表明している。【翻訳編集】 AFPBB News,[],[]
エルサルバドル、殺人・レイプ・テロ犯に終身刑認める憲法改正を可決（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/58e00968f7e40608844f05af140dafaa614c0231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000013-jij_afp-000-3-view.jpg?exp=10800,2026-03-18T14:25:38+09:00,2026-03-18T14:31:30+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,639,エルサルバドルのテコルカにある「テロリスト拘禁センター」の収容者（2025年4月4日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】エルサルバドルの議会（一院制）は17日、強権的なナジブ・ブケレ大統領が提案した「殺人犯、レイプ犯、テロリスト」に対する終身刑を認める憲法改正を可決した。 ブケレ氏の与党が支配するエルサルバドルの議会は、現在は60年とされている特定の犯罪に対する最大刑を引き上げることを、ほぼ全会一致で可決した。 この問題を提起したグスタボ・ビジャトロ法務・公共治安相は、「テロリストとの全面戦争が止むことはない」「だからこそ、この種の犯罪者に終身刑を求めている」と述べ、「殺人犯やレイプ犯も含まれる」と付け加えた。 ドナルド・トランプ米大統領の盟友であるブケレ氏は自らを「世界で最もクールな独裁者」と称し、2022年には非常事態宣言の下、逮捕状なしで9万1000人を逮捕し、犯罪を大幅に減少させた。 この取り締まりにより殺人率は歴史的な低水準にまで低下したが、人権侵害との批判も生んでいる。 人権NGOクリストサルは先週、ブケレ政権が数十人の政治犯を拘束しているとする報告書を発表した。 ブケレ氏は17日、「誰がこの改革を支持するのか、そして、誰が憲法が殺人犯やレイプ犯を引き続き刑務所に留めることを禁じるべきだという考えを擁護するのか、見極めることになるだろう」とXに投稿し、自身の治安政策に対する批判を一蹴した。【翻訳編集】 AFPBB News,[],[]
アルゼンチン大統領、米イスラエル支持表明 イランを非難（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/cf365194218fe8ead59fdb877ec740acb4041db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000011-jij_afp-000-3-view.jpg?exp=10800,2026-03-18T12:58:20+09:00,2026-03-18T13:19:18+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,823,アルゼンチンの首都ブエノスアイレスにあるイスラエル大使館広場で、イスラエル大使館爆破事件34年の追悼式典で演説するハビエル・ミレイ大統領（2026年3月17日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】アルゼンチンのハビエル・ミレイ大統領は17日、約30年前に首都ブエノスアイレスのイスラエル大使館で発生した「イスラエル大使館爆破事件」を追悼する式典に出席し、イランを非難するとともに、米国とイスラエルへの支持を改めて表明した。 【写真】トランプ氏、NATOや日本の支援「必要ない」 艦船派遣要請空振りで不満あらわ 1992年3月17日に発生したこの事件では、爆発物を積んだトラックがイスラエル大使館に突っ込み、22人が死亡、200人以上が負傷した。 アルゼンチンの裁判所は2024年、この事件と、1994年に発生し85人が死亡したアルゼンチン・イスラエル人相互協会（AMIA）本部ビル爆破事件は、いずれもイランの指示によるものだと認定した。 ミレイ氏はイスラエル大使館跡地で行われた追悼式典で「テロリズムに直面する限り、休戦はあり得ない」と主張。 「米国とイスラエルがイラン政府、すなわち自国民を抑圧し、数十年にわたりテロを拡散させてきた暴政を終わらせることを決定したこの歴史的な瞬間に、われわれの立場を明確に示す」「イスラエルはわが国の戦略的同盟国であり、われわれは共通の価値観で結ばれている」と付け加えた。 式典には約100人が出席し、会場は白い花で作られた葬儀用の花輪で飾られていた。アルゼンチンは中南米最大のユダヤ人コミュニティーを擁し、約30万人が主にブエノスアイレスに居住している。 2月28日に米イスラエルが対イラン攻撃を開始して以来、イランは中東各地で報復攻撃を行い、世界で海上輸送される原油と液化天然ガス（LNG）の5分の1が通過するホルムズ海峡を事実上封鎖して対抗している。【翻訳編集】 AFPBB News,[],[]
ベネズエラがWBC初制覇、「ドリームチーム」米国を撃破（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/cbf3c3a7e8aeb793b20a4a11e8164e951b1cdbb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000012-jij_afp-000-3-view.jpg?exp=10800,2026-03-18T12:58:20+09:00,2026-03-18T13:07:38+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,475,第6回ワールド・ベースボール・クラシック決勝、米国対ベネズエラ。トロフィーを掲げて喜ぶベネズエラの選手ら（2026年3月17日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】第6回ワールド・ベースボール・クラシック（WBC）は17日、決勝が行われ、ベネズエラが3-2で米国を下して初優勝を果たした。 3回にマイケル・ガルシアの犠飛で先制したベネズエラは、先発登板したエドゥアルド・ロドリゲスがアーロン・ジャッジらを擁する「ドリームチーム」の米国打線を抑え込むと、5回にはウィルヤー・アブレイユのソロ本塁打で追加点を挙げた。 これで勝利に近づいたかに思われたベネズエラだったが、米国は、救援投手のアンドレス・マチャドからブライス・ハーパーが2点本塁打を放ち、同点に追いついた。 しかしこの反撃も長続きせず、9回にエウヘニオ・ロドリゲスが左中間を破る適時二塁打を放ち、ベネズエラが再び勝ち越しに成功した。 ベネズエラはその裏、クローザーのダニエル・パレンシアが米国打線を三者凡退に切って取り、栄冠を手にした。【翻訳編集】 AFPBB News,[],[]
中東紛争の影響「全人類に及ぶ」 イラン外相（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e8ef26c2eab0c10796875a2c67b37cd70bfeb817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000010-jij_afp-000-2-view.jpg?exp=10800,2026-03-18T12:40:47+09:00,2026-03-18T12:43:24+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,402,イランのアッバス・アラグチ外相（2025年12月17日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イランのアッバス・アラグチ外相は18日、中東紛争の影響は世界中に及ぶだろうと述べ、もっと多くの西側諸国当局者はこの紛争に反対の声を上げるべきだと訴えた。 【写真】米テロ対策トップ、イラン攻撃に抗議し辞任 トランプ氏はイスラエルに「欺かれた」 アラグチ氏はX（旧ツイッター）への投稿で、17日に米イスラエルの対イラン軍事作戦に抗議して辞任を表明した米国家テロ対策センター（NCTC）のジョセフ・ケント所長の辞表を添えて、「世界的な影響の波は始まったばかりで、富、信仰、人種に関係なく、全人類に及ぶだろう」と主張。 「欧米の当局者を含む、ますます多くの声が、イランに対する戦争は不当だと叫んでいる。国際社会のより多くのメンバーがこれに続くべきだ」と付け加えた。【翻訳編集】 AFPBB News,[],[]
「前例のない事態」 英政府、髄膜炎流行の封じ込め急ぐ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e7f93475b9ffc1e5e6f02d7d41fc9f73a85eabb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000009-jij_afp-000-2-view.jpg?exp=10800,2026-03-18T12:22:48+09:00,2026-03-18T12:24:48+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1099,英イングランド南東部ケント州カンタベリー市の街並み（2019年1月22日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】英政府は17日、髄膜炎で2人の学生・生徒が死亡し、13人が入院したことについて、「前例のない事態」と表現した。髄膜炎の発生は、イングランド南東部ケント州のナイトクラブと関連があるとされている。 【写真】WHO、砂糖入り飲料と酒類の課税強化求める 健康財源確保へ ウェス・ストリーティング保健・社会福祉相は議会で、感染が「急速に拡大している状況」であり、確認された感染者数は15人に増加したと述べた。 英国健康安全保障庁（UKHSA）は、イングランド南東部ケント州で発生した感染症の流行により、21歳の大学生と18歳の高校生の2人が死亡したと発表した。 感染症の流行は、ケント州カンタベリー市にある学生・生徒に人気の3階建ての大型ナイトクラブ「クラブケミストリー」と関連しているとされている。 UKHSAは、死者を含む「15件の感染例」が報告されており、13件から増加したと述べた。 4件の感染例は、ウイルス性よりもまれで致死率が高い細菌性の「髄膜炎B型」と特定されたという。国民保健サービス（NHS）によると、髄膜炎B型は感染例の約10％で死に至る。 髄膜炎は、脳と脊髄を包んでいる膜に影響を与える感染症で、特に幼児や10代、若年層の成人に多く見られる。 ストリーティング氏は、この感染症は「長いキスや、電子たばこや飲み物の共有」といった密接な接触を通じて広がる可能性があると述べた。 公衆衛生対策の焦点は、約1万8000人の学生が在籍するケント大学に置かれており、同大には髄膜炎で入院している学生もいる。 同大には17日に抗生物質を提供するクリニックが開設された。また、ストリーティング氏は、大学の寮に住む学生を対象とした予防接種プログラムについても発表した。 さらに、フランス当局が14日、ケント大学に通っていた学生が関与する感染例を報告したが、詳細は明らかにされていないと付け加えた。 UKHSAが感染症による死者について発表したのは、最初の感染例が報告されてから2日後の15日で、感染症の流行について公衆への通知が遅れたとする批判にさらされている。 UKHSAの副責任者は、感染者の密接な接触者を特定し通知するために「緊急対応」を取ったと述べ、「公衆衛生対応に遅れがあったとは思わない」と主張した。 クラブケミストリーはインスタグラムで、スタッフの1人が髄膜炎の治療を受けており、予防措置として営業を停止したことを発表した。【翻訳編集】 AFPBB News,[],[]
米テロ対策トップ、イラン攻撃に抗議し辞任 トランプ氏はイスラエルに「欺かれた」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c0231fe6563e1d322e10032b699e42aebc0a09d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000008-jij_afp-000-2-view.jpg?exp=10800,2026-03-18T12:22:47+09:00,2026-03-18T12:24:48+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1323,米国家テロ対策センターのジョセフ・ケント所長（2025年12月11日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】米国家テロ対策センター（NCTC）のジョー・ケント所長（45）は17日、米イスラエルによる対イラン軍事作戦に抗議して辞任を表明し、「米国にとってイランは差し迫った脅威ではない」と述べた。 【写真】トランプ氏、NATOや日本の支援「必要ない」 艦船派遣要請空振りで不満あらわ ケント氏はX（旧ツイッター）で公開したドナルド・トランプ大統領宛ての辞表で、「良心に照らして、イランで進行中の戦争を支持できない」と述べた。 陸軍特殊部隊「グリーンベレー」出身で戦闘任務を複数回経験したケント氏は、「わが国にとってイランは差し迫った脅威ではなく、この戦争はイスラエルと同国の米国内での強力なロビー活動からの圧力によって始められたことは明らかだ」と述べた。 トランプ氏によってNCTC所長に任命されたケント氏は、イラン攻撃に抗議して辞任を表明した初の米政権高官。 トランプ氏はホワイトハウスの大統領執務室で記者団に対し、ケント氏を「安全保障に関して非常に弱腰だ」と非難し、「彼が辞任したのは良いことだ」と述べた。 ホワイトハウスのキャロライン・レビット報道官は、ケント氏の辞表にある「虚偽の主張」に反論し、攻撃開始決定が「他者の影響に基づいて」行われたという示唆は「侮辱的でばかばかしい」と述べた。 レビット氏は、「トランプ大統領が明言したように、イランが米国を先制攻撃することを示す強力かつ説得力のある証拠があった」「トランプ大統領は最終的に、イスラエルと共同攻撃によって、イランのテロリスト政権の先制攻撃で米国民の命が危険にさらされるリスクを大幅に減らし、米国の国家安全保障上の利益に対する差し迫った脅威に対処できると判断した」と述べた。 ケント氏の妻、シャノンさんも米軍所属で、2019年にシリアで自爆テロによって命を落とした。 「イスラエルが引き起こした戦争で愛する妻シャノンを失った戦死者の夫として、米国民に何の利益ももたらさず、米国民の命を犠牲にする大義もない戦争に、次世代を送り込み、死なせることを支持できない」とケント氏は記した。 ■「偽情報キャンペーン」 ケント氏はNCTC所長として、トゥルシ・ギャバード国家情報長官の下で、テロの脅威に対する米国の対応を分析・調整し、トランプ氏の主要なテロ対策顧問を務めた。 ケント氏はトランプ氏に宛てた辞表で、「あなたは2025年6月まで、中東での戦争が、米国から愛国者の尊い命を奪い、わが国の富と繁栄を枯渇させるわなであることを理解していたはずだ」と主張し、「イスラエルの高官と影響力のある米メディア関係者」が、「イランとの戦争を促すために開戦機運をあおる」偽情報キャンペーンを行ったと非難。 「この情報操作は、米国にとってイランが差し迫った脅威であり、今すぐ攻撃すべきだとあなた（トランプ氏）を欺くために利用された」「これはうそであり、イスラエルがわれわれ米国民を悲惨なイラク戦争に引きずり込むために用いたのと同じ戦術だ」と付け加えた。【翻訳編集】 AFPBB News,[],[]
イラン、友好国の船を選別してホルムズ海峡の通航許可（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a80cb2aefa5a877d674171f1b828724d9db69aab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000007-jij_afp-000-2-view.jpg?exp=10800,2026-03-18T11:43:29+09:00,2026-03-18T11:46:08+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,919,フランス・パリで、イラン沿岸近くのホルムズ海峡の端にある商船の交通を示す船舶追跡サイト「マリン・トラフィック」のページを指す人（2026年3月4日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イランは、事実上封鎖する原油輸送の要衝ホルムズ海峡を、友好国のタンカーを選別して通過させている。データ追跡機関が17日、明らかにした。 【写真】地中海漂流するロシアLNG運搬船、燃料700トン積載 流出すれば長期的汚染 イランは、世界で海上輸送される原油と液化天然ガス（LNG）の5分の1が通過するホルムズ海峡を封鎖。同海峡では2月28日の米イスラエルによる対イラン攻撃が始まって以来、船舶への致命的な攻撃が報告されている。 だが、海事情報会社ウィンドワードが17日に発表した分析報告書によると、少なくとも5隻の船舶が3月15日と16日にイラン領海を経由してホルムズ海峡を抜けたという。 追跡記録は「イランの選択的封鎖が同盟国や支援国の船舶の通過を可能にするように進化したこと」や「イランが許可制の通航と海峡支配を強めている」ことを示していると指摘した。 米銀最大手JPモルガン・チェースの商品アナリスト、ナターシャ・カネバ氏は16日の分析で、過去2日間で少なくとも4隻の船舶がイラン沿岸近くのはララク島とケシュム島の間を通る迂回（うかい）ルートを経由してホルムズ海峡を抜けたことが確認されたと述べた。 「これは船舶の標準的な航路ではなく、船舶の所有者と積荷を確認するための手続きを反映したものである可能性があり、米国やその同盟国に関係のない船舶の通航を認めている可能性がある」と付け加えた。 ホルムズ海峡を通過した船舶には、複数のばら積み貨物船と、パキスタン船籍の石油タンカー「カラチ」が含まれている。 船舶追跡サイト「マリン・トラフィック」によると、ホルムズ海峡を通過する際、ほとんどの船舶は標的とされるのを避けるため、船舶自動識別装置（AIS）をオフにしているが、カラチはオンにした状態で同海峡を通過した。 カネバ氏によると、ホルムズ海峡を通過する原油の大部分はアジア、特に中国向けだという。【翻訳編集】 AFPBB News,[],[]
ショーン・ペンさん、ロシアに攻撃された列車の車両から作られた「オスカー像」受け取る（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f0530ccf93e23cade71fd466097517bdef5411fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000006-jij_afp-000-3-view.jpg?exp=10800,2026-03-18T11:13:14+09:00,2026-03-18T11:28:29+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,838,ウクライナの首都キエフで、ロシアの攻撃で損傷した列車の金属から作られた「オスカー像」を贈られる米俳優のショーン・ペンさん。ウクライナ国営鉄道が公開した動画より（2026年3月16日撮影、同17日公開）。【翻訳編集】 AFPBB News 【AFP＝時事】第98回アカデミー賞で助演男優賞を受賞した米俳優ショーン・ペンさんが、15日の授賞式を欠席してウクライナを訪問し、ロシアの攻撃で損傷した列車の車両の金属から作られた「オスカー像」を贈られた。 【写真】キエフの通りを歩くショーン・ペンさん ウクライナを強く支持するペンさんは、移民摘発や白人至上主義といった社会問題を扱った『ワン・バトル・アフター・アナザー』で助演男優賞を受賞したが、授賞式に出席せず、ウクライナ訪問を選んだ。 ペンさんはウクライナの熱心な支持者で、ロシアの侵攻以降、何度もウクライナを訪れている。友人と呼ぶウォロディミル・ゼレンスキー大統領へのインタビューを含むドキュメンタリーを撮影したこともある。 ウクライナの国営鉄道グループは17日、ペンさんが何らかの形で賞を手にすることができるようにしたかったと発表した。 「ショーン・ペンはウクライナを訪れ、アカデミー賞（授賞式への出席）を逃した──そこでウクライナ鉄道が賞を贈った」とウクライナ鉄道はXで明かした。 同社は、CEOがペンさんに金属板から作られたオスカー像の形をした銀の像を贈る動画を投稿。「オスカー像」がロシアの攻撃で損傷した鉄道車両の金属で作られたと説明し、この像を「レジリエンス（回復力）の象徴」と呼んだ。 ペンさんは『ミスティック・リバー』と『ミルク』で2度、アカデミー賞の主演男優賞を受賞しており、2022年にウクライナを訪問した際、そのうちの一つをゼレンスキー氏に贈った。 ゼレンスキー氏は2月、AFPに対し、ペンさんが出演する『ワン・バトル・アフター・アナザー』が最近観た映画の一つだと語っていた。【翻訳編集】 AFPBB News,[],[]
