headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福井でもレギュラーガソリンが190円超え…過去最高に　19日には補助金適用分が出荷も…店頭価格への反映時期は未定（福井テレビ）,https://news.yahoo.co.jp/articles/1b6556e5634fd97788ad4902e0c51143c2a71fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90015633-ftb-000-1-thumb.jpg?exp=10800,2026-03-18T19:25:01+09:00,2026-03-18T19:25:01+09:00,福井テレビ,ftb,福井テレビ,468,福井テレビ イラン情勢の悪化で中東からの原油の安定供給の見通しが立たない中、石油情報センターが18日に発表した福井県内のレギュラーガソリンの小売価格は、1リットル当たり190円を超え、統計開始以降では最高となりました。ただ、19日の出荷分から国の補助金が支給されるため、今後価格は170円程度まで下がると見込まれます。 石油情報センターによりますと、県内のレギュラーガソリン1リットル当たりの価格は、16日の時点で先週から30円近くも急上昇して194.8円となり、都道府県別で統計の残る2004年6月以降では最高を更新しました。 一方、ガソリン価格の急上昇を受けた緊急対策として政府は、ガソリン1人ットル当たり30.2円の補助金を、石油の元売り会社に支給します。 19日の出荷分から適用され、今後、ガソリン価格は1リットルあたり約170円に抑えられる見込みです。 しかし、県内でいつ店頭価格に反映されるのかについて県石油業協同組合は「補助金の支給前に出荷された在庫がなくなってからになるため、時期は分からない」としています。 福井テレビ,[],[]
咲き誇るサクラの回廊やライトアップも　冠山トンネルで便利になった岐阜県西美濃エリアの自治体が観光の見どころPR　福井（福井テレビ）,https://news.yahoo.co.jp/articles/fc2ca0fc040a0cf0961a32d3583312d88e2810f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90015640-ftb-000-1-view.jpg?exp=10800,2026-03-18T19:05:02+09:00,2026-03-18T19:05:02+09:00,福井テレビ,ftb,福井テレビ,208,福井テレビ 春の観光シーズンを前に、岐阜県西部の西美濃エリアの大垣市や揖斐川町など2市4町のの職員が18日、福井テレビを訪れ、サクラの名所などをPRしました。 揖斐川町の職員は、参道沿いにトンネルのように咲き誇る谷汲山華厳寺のサクラを紹介し、4月5日に行われる谷汲さくらまつりをPRしました。 2023年に池田町から岐阜県へ通じる冠山トンネルが開通したことで、福井から訪れる観光客も増えたということです。 福井テレビ,[],[]
能登半島地震被災者の生活支援に義援金　北陸労働金庫が日赤福井県支部に310万円　北陸3県に1000万円を寄付（福井テレビ）,https://news.yahoo.co.jp/articles/91185c4b25d46a10f69a9d09a17871c9d13dc1de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90015639-ftb-000-1-thumb.jpg?exp=10800,2026-03-18T19:05:02+09:00,2026-03-18T19:05:02+09:00,福井テレビ,ftb,福井テレビ,249,福井テレビ 2024年の元日に発生した能登半島地震の被災者を支援しようと、北陸労働金庫は18日、日本赤十字社の県支部に義援金310万円を贈りました。 北陸労働金庫では、能登半島地震からの復興を応援する定期預金を販売していて、去年からその預金残高の利息に応じた額を北陸3県に寄付しています。 18日は、北陸労働金庫の横山龍寛副理事長が、日赤福井県支部の戸田勝徳事務局長に目録を手渡しました。 今回は福井を含む北陸3県に総額1000万円余りを寄付していて、被災者の生活支援に役立てられます。 福井テレビ,[],[]
“ゼロからの街づくり”進む北陸新幹線「越前たけふ駅」周辺　注目企業に続きホテルも進出計画…人と産業が集う拠点へ　福井（福井テレビ）,https://news.yahoo.co.jp/articles/b05bfe9c889365fe10c130a4b4b56b005c54e0aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90015636-ftb-000-1-thumb.jpg?exp=10800,2026-03-18T18:53:01+09:00,2026-03-18T18:53:01+09:00,福井テレビ,ftb,福井テレビ,1065,福井テレビ 北陸新幹線が福井県内に開業して2年が経ちました。福井テレビでは、県内の各駅を中心に街や人がどう変わったか、成果や課題をシリーズでお伝えしています。今回は越前たけふ駅周辺です。 県内で唯一、在来線の駅と離れた場所に整備され、周辺の街づくりは白紙からのスタートともいえます。このほど、進出第一号となった企業の施設も完成し、地元ではどのような展望を描いているのか取材しました。 越前たけふ駅の立地 越前市の新たな玄関口、北陸新幹線「越前たけふ駅」。県内で唯一、新幹線と在来線の駅が離れていますが、新幹線が越前市にとまる効果は観光地に大きく出ています。 市によりますと、新幹線開業1年目の2024年度に越前市内の主な観光地を訪れた人は約180万人で、前年度の同時期と比べて約50万人増えました。 駅周辺には田んぼが広がる 竹内慶行記者： 「北陸新幹線県内開業から2年。越前たけふ駅周辺に広がるのは…農地です」 もともと郊外の農地の真ん中に新設された越前たけふ駅。市は駅周辺の西側約100ヘクタールのエリアで、まちづくりを目的とした開発事業を進めています。 市が目指すのは、商業施設や宿泊施設、企業の開発拠点など多様な産業が集積するエリアです。 越前市・山本隆史さん： 「この駅周辺は交通結節点となっている。新幹線駅や高速道路の武生インターチェンジ、また主要な国道である8号線と様々な交通結節点という立地を生かして、丹南の玄関口としての役割を担っている」 福井村田製作所が進出 そんな中、ある企業が先陣を切って進出を決めました。 竹内慶行記者： 「駅周辺進出企業の第1号となったのが、福井村田製作所です」 パソコンやスマートフォンなどに使われている電子部品を製造する福井村田製作所。 今年2月、着工から2年余りをかけて、セラミックコンデンサの研究開発拠点「研究開発センター」が完成しました。 福井村田製作所・畑尾直哉社長： 「新幹線も開通し、その駅のすぐ近くというアクセスの良さは当然、弊社の関係会社や協力会社からの出張者も、非常にアクセスが便利だと思っている」 新幹線の駅前に位置することで、出張者だけではなく、新幹線を利用した通勤の増加も見込まれます。 また、リクルート面でも大きな期待が持てるといいます。 畑尾直哉社長： 「学生だけでなくUターン、Iターンを考えている若い人たちへの訴求力が高まる研究開発施設になると思う。越前市の活性化、福井県の盛り上がりにつながれば」 研究開発センターは3月30日から運用を開始します。,[],[]
ウクライナ出身の大関・安青錦に会えるかも…この秋、安治川部屋が勝山市内で合宿　北谷コミュニティーセンターに宿泊（福井テレビ）,https://news.yahoo.co.jp/articles/0144238652cdded87bf9ca60f8a09791256bdd67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90015641-ftb-000-1-thumb.jpg?exp=10800,2026-03-18T18:48:01+09:00,2026-03-18T18:48:01+09:00,福井テレビ,ftb,福井テレビ,587,福井テレビ 現在、開催されている大相撲・大阪場所で人気を集めているのが、ウクライナ出身の大関・安青錦。その安青錦が所属する安治川部屋の力士たちがこの秋、勝山市内で合宿することになりました。 安治川部屋は元関脇・安美錦が親方の相撲部屋で、筆頭力士にウクライナ出身の大関・安青錦がいます。 勝山市内での合宿は部屋の支援者と水上市長が知り合いだったことが縁で実現しました。 合宿は今年10月頃に行われ、部屋所属の力士ら10人ほどが市民相撲が行われている神明神社の土俵で稽古を行い、県内有数の豪雪地帯として知られる北谷町のコミュニティセンターで寝泊まりする予定です。 先月、一足早く勝山を訪れた安治川親方は「縁あってこの勝山に来たので、安治川部屋、また安青錦も、何か勝山と楽しくできたら。皆さんに応援してもらえる部屋になればいいと思うし、ここ勝山から力士も出したいと思っているので皆さんと盛り上げていきたい」と話していました。 合宿に合わせ、勝山市では部屋の力士たちと市民が交流できるイベントの開催も予定。タイミングが合えば、安青錦関も姿を見せるかもしれないということです。 勝山市は、現在も市民相撲大会が続けられるなど古くから相撲が盛んな地域で、今回の合宿をきっかけに地元出身力士の誕生も期待されます。 安青錦関に会えるかもしれない―勝山の秋がにぎやかになりそうです。 福井テレビ,[],[]
セーレンが月額で最大2万4600円の賃上げへ　「所得向上作戦」で5年前から平均年収が約140万円アップ　福井（福井テレビ）,https://news.yahoo.co.jp/articles/521b8f2c05ed8b67b95af5796a139604ea2f2217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90015643-ftb-000-1-view.jpg?exp=10800,2026-03-18T17:15:01+09:00,2026-03-18T17:15:01+09:00,福井テレビ,ftb,福井テレビ,338,セーレン 今年の春闘で、福井市に本社のある総合繊維メーカー「セーレン」は18日、最大2万4600円の賃上げを実施すると発表しました。 今年の春闘では、物価上昇が続く中で継続的な賃上げを目的に職能や職務に応じて、月額最大2万4600円の賃上げを実施します。 年間ボーナスの加算分を含めて月当たりに換算すると組合員平均で2万4000円、率にして8.4％の引上げとなり、労働組合の要求を上回る水準での妥結となりました。 セーレンでは、働き方改革の一環として「所得向上作戦」を進めていて今年度の平均年収は、703万8000円と5年前に比べ139万7000円増加しています。 セーレンは、賃上げを通じて社員の生活安定を図るとともに地域経済の活性化にもつなげたいとしています。 福井テレビ,[],[]
特別職を含む福井県のハラスメント防止条例が成立　議員も自ら律する同様の条例案を提出し、可決（福井テレビ）,https://news.yahoo.co.jp/articles/df8aea4e5b78eaef619225b3478537d42148dbc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90015638-ftb-000-3-thumb.jpg?exp=10800,2026-03-18T16:56:01+09:00,2026-03-18T18:44:01+09:00,福井テレビ,ftb,福井テレビ,507,福井テレビ 2月定例県議会が18日に閉会しました。杉本前知事のセクハラ問題を受けて、県議会議員側からも議員のハラスメントを防止する条例案が提出され全会一致で可決されました。 議員のハラスメント防止条例案を提出したのは、県議会の最大会派・自民党県議会です。 杉本前知事の問題を深刻に受け止め、議員側も自らを律するため他の議員や県職員に対するハラスメントを禁止するほか、議長や副議長の責務やハラスメントが起きた場合の対応方法を明文化したもので、全会一致で可決されました。 一方、県側が提出していた知事はじめ特別職を含んだハラスメント防止に関する条例案や、特別職の不祥事があった場合に退職金の支給を制限する条例案も合わせて可決されました。 また、5000億円余りを計上した県の新年度一般会計当初予算案も可決されました。 閉会後、報道陣の取材に答えた石田知事は「初めての議会だったので終始、緊張はあった。その中で誠心誠意、議員や議会を見ている県民に向けてしっかりと思いや考えを伝えた」としました。 一方、交代の意向が明らかになった中村副知事の後任人事については「答えられる段階にない」と述べるにとどまりました。 福井テレビ,[],[]
超小型衛星「FUSION－1」が自律観測に成功　地上オペレーター不要の運用を宇宙で実証　福井（福井テレビ）,https://news.yahoo.co.jp/articles/8056fd42bef470ef5ebe6ba7756a047aa685e037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90015637-ftb-000-3-view.jpg?exp=10800,2026-03-18T14:58:01+09:00,2026-03-18T18:48:01+09:00,福井テレビ,ftb,福井テレビ,679,FUSION－1が自律撮影（2025年11月6日 インド ） 福井市の総合繊維メーカー「セーレン」と福井大学は17日、官民連携プロジェクトで打ち上げた超小型衛星「FUSION－1」が、軌道上での自律観測実験に成功したと発表しました。地上からの指示がなくても衛星が自らの判断で観測計画を組む運用が可能な事を確認しました。 超小型衛星「FUSION－1」 「FUSION－1」は、県の補助金を活用しセーレン、福井大学、福井工業大学、福井テレビの4者が立ち上げた「ふくい衛星運用ネットワークプロジェクト」が共同開発し、去年1月に打ち上げた超小型衛星です。 今回、セーレンと福井大学が共同開発した「エッジコンピューティング技術」をこの「FUSION－1」に搭載したことで、衛星自らがデータをもとに数時間から数日先の電力状態を独自に予測。地上のオペレーターによる指示なしに、観測できるかどうかを判断し、観測計画を組む運用ができることが確認されました。 FUSION－1が自律撮影（2025年11月6日 インド ） さらに、福井テレビが共同開発したAIソフトウェアが、ニュース記事を解析して観測すべき地点の緯度・経度を自動算出。その情報をアークエッジ・スペースが開発した機器を使って衛星へ送信し、衛星側が受信した候補地点と電力予測を組み合わせて観測を自律決定する一連のフローを確立しました。 実際に、2025年11月6日に自律撮影された画像には、インド周辺の沿岸部が映し出されています。 将来的には、複数の衛星による観測や災害対応への応用が期待されています。 福井テレビ,[],[]
福井県内の外国人宿泊数が全国最下位　前年から2割上昇し過去最多11万人も…順位落とす　県は2029年までに40万人を目指す（福井テレビ）,https://news.yahoo.co.jp/articles/959190b0590209dc05140b5cd1406134082f0854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90015632-ftb-000-2-view.jpg?exp=10800,2026-03-18T11:55:02+09:00,2026-03-18T12:51:01+09:00,福井テレビ,ftb,福井テレビ,290,福井テレビ 去年、福井県内に宿泊した外国人は前年より2割増えたものの、都道府県別では最下位でした。 観光庁によりますと、去年1年間に県内に宿泊した人は、前年より4％少ない386万7680人でした。 このうち、外国人は前年より約2割多い11万240人で、統計を始めた2011年以来で過去最多となりました。しかし、都道府県別では前年から順位を一つ落とし最下位でした。 県は「連泊を増やすための周遊ルートのPRを強化したり、外国向けに伝統工芸の商談会を増やしたりして外国人を取り込みたい」としています。 県は、2029年までに外国人宿泊客を40万人とする目標を掲げています。 福井テレビ,[],[]
大関・安青錦の安治川部屋が10月頃に勝山市で合宿　神明神社の土俵で稽古　市民との交流イベントも予定　福井（福井テレビ）,https://news.yahoo.co.jp/articles/7e6aa99461288b9c718062b9de48c7ef03a717e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90015631-ftb-000-2-thumb.jpg?exp=10800,2026-03-18T11:55:02+09:00,2026-03-18T12:45:01+09:00,福井テレビ,ftb,福井テレビ,297,福井テレビ 大関・安青錦が所属する安治川部屋の力士たちが、10月頃に勝山市内で合宿することになりました。 安治川部屋は元関脇・安美錦が親方の相撲部屋で、筆頭力士にはウクライナ出身の大関・安青錦がいます。 今年10月頃に行われる勝山市内での合宿は、土俵のある神明神社で稽古を行い、北谷町コミュニティセンターで宿泊する予定です。 安治川親方は「縁あってこの勝山に来たので、安治川部屋、また安青錦も勝山と何か楽しくできたらいいと思うし、ここ勝山から力士も出したいと思っているので皆さんと盛り上げていきたい」と語りました。 市では、部屋の力士たちと市民が交流できるイベントを予定しています。 福井テレビ,[],[]
