headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新年度の前に「3月病」？　ピップ調査、約8割が実感する春の不調（オーヴォ）,https://news.yahoo.co.jp/articles/19342bcb250c6274359b31216f90ef95c0fa76ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000009-ovo-000-1-view.jpg?exp=10800,2026-03-18T13:48:15+09:00,2026-03-18T13:48:17+09:00,オーヴォ,ovo,オーヴォ,922,新年度の前に「3月病」？ ピップ調査、約8割が実感する春の不調 新年度を控え、3月は仕事・家庭ともに慌ただしさが増す時期。企業によっては決算や期末業務、異動・引き継ぎ対応などが重なり、個人でも生活環境の変化や将来への準備など、心身ともに負荷がかかりやすいタイミングだ。ピップ(大阪市)が今月、40～60代のこり症状がある男女600人を対象に「春」に関するインターネット調査を行ったところ、「3月は『身体のこり・はり』を感じやすくなる」と回答した人が約8割に上った。同社は、「3月病」的な身体の不調が存在している可能性があるとして注意を呼び掛けている。 まず、「3月(年度末)に仕事が忙しくなると、例月と比べて『身体のこり・はり』を感じやすくなりますか」との問いに対しては、「非常に感じる」(24.4％)と「やや感じる」(51.0％)を合わせ、75.4％が感じていた。次に、「『こり・はり』を感じた際、『時間がない』という理由でケアをあきらめたり、後回しにしたことはありますか」との問いには、「よくある」(34.3％)と「ある」(42.4％)を合わせて、76.7％が経験していた。多くの人が、年度末の多忙さと身体的不調の関連を実感している一方で、「忙しさ」を理由にケアの優先順位を下げているようだ。同社は、放置することで慢性化する恐れも指摘している。 こり・はりに対するケア方法として重視されているポイント(複数回答)は、「手軽さ（57.3％）」「効果の即効性（55.3％）」「無理なく続けられること（51.5％）」「効果の持続性があること（49.8％）」だった。 同社によると、「こり」とは、日々の生活習慣による緊張や疲労が積み重なり、筋肉が収縮して太く、硬くなった状態。スマホ使用やデスクワークなど長時間同じ姿勢を続けると、首や肩の筋肉が緊張して硬くなる。硬くなった首・肩の筋肉は血管を圧迫し、血流が滞ることで老廃物が蓄積する。この老廃物が筋肉の神経を刺激してさらに筋肉が緊張し、こりの悪循環に陥るという。 同社は、対処法の1つとして「磁気」を挙げ、体内成分に働きかけて筋肉内の血行を良くし、こりの悪循環を断ち切ることが期待できるとしている。,[],[]
遠隔サービス、社内マニュアルの即時受け取り　鉄道現場でも進む遠隔案内端末の導入、Buddycomを活用（オーヴォ）,https://news.yahoo.co.jp/articles/3571c5505080a07a08ad43f586076b199ffe4fee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000010-ovo-000-1-view.jpg?exp=10800,2026-03-18T13:27:01+09:00,2026-03-18T16:17:23+09:00,オーヴォ,ovo,オーヴォ,1656,東京メトロのBuddycomコールを活用した遠隔案内端末利用のイメージ サイエンスアーツ(東京)が提供するライブコミュニケーションプラットフォーム「Buddycom(バディコム)」。スマートフォンやタブレットにアプリをインストールしてトランシーバーや無線機のように使用できるサービスだ。2023年10月から総務省の公共安全モバイルシステムの実現に向けた実証試験での実証用アプリケーションに採択され、24年6月から11月まで消防庁・各消防本部で検討・実証が行われてきた。通常・災害時における情報共有・業務連絡手段として、各企業がさまざまに活用を始めている。東京地下鉄(東京、以下、東京メトロ)と京王電鉄(東京)でもこのほど、利用者サービスや異常時対応の向上に向けて、新しい運用がスタートした。 ■離れた場所からも多様な利用者のニーズに応える 東京メトロは、2028年3月末までに、全171駅の改札口に、KDDIが提供するタブレット端末にBuddycomのコール機能を組み込んだ遠隔案内端末を順次導入することを発表した。駅社員が離れた場所からでも的確に利用者対応ができるようになり、多様化するニーズに応じた質の高いサービスを提供することを目指す。第1弾として3月16日から、青山一丁目・淡路町・中野坂上・東銀座の4駅に設置し、遠隔での案内をスタートしている。 利用者は改札口付近に設置された端末の画面に表示されている呼び出しボタンを押すと、駅事務室の社員と通話が開始できる。駅構内の案内に加え、ICカードやモバイル端末を用いた精算・カード処理が必要な場合には、端末下段のICカードリーダーにカード等を置くと、駅社員が駅事務室内から遠隔で機器を操作し、その場で精算やカード処理ができる。音声案内やチャット機能を搭載し、視覚・聴覚に障がいがある利用者にも配慮。9言語の翻訳に対応する。 ■社内マニュアルを学習させた AI と連携した事例 京王電鉄では、事件・事故発生時の初期対応や情報連携を迅速化するため、2022年からBuddycomを全駅・全車掌に導入している。3月10日からは、鉄道運行業務における異常時対応力の強化と情報探索の生産性向上を目的として、生成AIツール「KEIO AI-Hub」とBuddycomをAPI連携した。 異常時には、正確な情報を素早く入手し、的確な判断を行うことが求められる。今回の連携により、乗務員や指令員は Buddycom上で音声やテキストで質問するだけで、「KEIO AI-Hub」が社内規程類を検索・要約し、その回答をテキストと音声で即時に受け取ることができるようになった。マニュアル検索に要する時間を大幅に短縮し、異常時の迅速な判断と対応を支えている。 BuddycomのAPI連携は、カメラや記録システムとの連携にも対応しており、AIカメラで検知したVIPや不審者等の情報を音声で即時通知したり、記録システムにBuddycomから音声で入力したりすることもできる。 ■人とAI が共に判断する現場環境へ サイエンスアーツは今後、Buddycomを、人・AI・センサー・カメラ・設備データをリアルタイムで接続する“フィジカルAI連携基盤”へと進化させていくという。現場で働く人の音声を起点に、AIが状況を解析・必要な情報を即座に提示し、設備やシステムと自律的に連携する、「人とAIが共に判断する現場環境」の実現を目指していくとしている。 Buddycomを導入している日本航空(JAL)グループは、グランドスタッフ同士や整備士同士の連絡をはじめ、海外拠点の整備士への日本からの遠隔支援体制にも活用。グループ通話だけではなく、定型文・音声履歴・テキスト化・複数人同時翻訳・画像・映像配信の機能により、支援体制が大幅に向上したという。そのほか、スターフライヤー、JR東日本、JR東海、東京無線、SBS ゼンツウ、北九州市、大阪市高速電気軌道などが情報共有ツールとして活用している。,[],[]
6.2キロ、700本の桜並木　「はだの桜みち」と名物ソメイヨシノ（オーヴォ）,https://news.yahoo.co.jp/articles/7440ee43cfc60cc498ba69d6bffd220e558ceb85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000008-ovo-000-1-view.jpg?exp=10800,2026-03-18T12:30:00+09:00,2026-03-18T12:30:00+09:00,オーヴォ,ovo,オーヴォ,607,境内のソメイヨシノ「良縁桜」の例年の様子 桜の国、ニッポン。全国どこに行っても桜並木を楽しむことができる。神奈川県秦野市の「はだの桜みち」は、6.2キロにわたり700本の桜を楽しめる場所だ。車で通れる長い桜並木のトンネルは、これからの時期が旬。境内の巨大なソメイヨシノが名物の出雲大社相模分祠（ぶんし）でも、3月21日（土）～4月12日（日）まで「南はだの村 桜まつり」を開催する。 境内の真ん中にある高さ20メートルの巨大なソメイヨシノ「良縁桜」が見頃を迎える時期に、桜のライトアップや秦野名水仕込みの甘酒、桜まつり限定御朱印などで参拝者をもてなすお祭り。「良縁桜」は樹齢約70年のソメイヨシノで、その愛称は全国からの応募で決まったもの。地元の秦野桜花を使用したスイーツや露店、夜には桜のライトアップなども楽しめる。そして春を満喫するお花見ルートが「はだの桜みち」だ。 4月11日（土）、12日（日）には、境内の満開の桜が舞い散る中でよさこいを奉納する「第4回よさこいご縁まつり」も開催。50チーム以上1000人以上の踊り子が県内外から集まり、本格的なよさこい奉納のコンテストを観覧できる毎年恒例の人気行事だ。 桜のライトアップは日暮れ時から21時まで。花手水や限定御朱印は終日。秦野名水仕込みの甘酒や秦野ゆかりの名産品・露店は10時～16時。出雲大社相模分祠公式サイトの境内ライブカメラで開花状況が確認できる。,[],[]
万博の福井県ゾーンが進化して“帰還”　大人気を博した恐竜コンテンツを福井県こども家族館に移設（オーヴォ）,https://news.yahoo.co.jp/articles/8fa73df81773ad772f45f7d9b2b994c067714872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000007-ovo-000-3-view.jpg?exp=10800,2026-03-18T11:38:56+09:00,2026-03-18T12:32:13+09:00,オーヴォ,ovo,オーヴォ,695,万博の福井県ゾーンが進化して“帰還” 大人気を博した恐竜コンテンツを福井県こども家族館に移設 福井県は、大阪・関西万博で連日行列が絶えなかったほど人気を博した福井県ゾーン「恐竜王国福井」を、スケールアップした内容で同県おおい町の「福井県こども家族館」に移設する。運用初日の3月25日(水)に開催するオープン記念イベントには、万博公式キャラクター「ミャクミャク」も登場する。 万博期間中に延べ約33万6100人が入場した「恐竜王国福井」。移設するコンテンツは、①肉食恐竜「フクイラプトル」の実物大モニュメント、②懐中電灯型のデバイスを用いた恐竜化石のバーチャル発掘体験、③恐竜の繁栄、絶滅から現在へ続く1.2億年の時空の旅をVR体験できる4面シアター。バーチャル発掘体験は、地層を映し出したスクリーンに懐中電灯型のデバイスをかざすと、恐竜化石の発掘体験ができる。移設に合わせて、化石のサイズを大型化したほか、一度に発掘体験できる恐竜化石が3種類から5種類に増え、万博時より進化している。 3月25日のオープン記念イベントは、無料エリアの「こども家族館ランチプラザ」で13時30分からと、15時からの2回開催。12時から同館1階総合受付で整理券を配布する(各回先着30組、1組5人まで)。 福井県こども家族館は、日本最大級のボールプールや屋内最大級のクライミングウォールなどを備えた全天候型の児童施設。万博のコンテンツは「恐竜体験ゾーン」として設置。運用日は土・日・祝日と長期休暇期間(春・夏・冬休み)の10時～16時(12時～13時を除く)。利用料金(予定)は一般320円、小中高生150円。,[],[]
選ぶ楽しさと作り手の物語が交差　万博記念公園で器のマーケット（オーヴォ）,https://news.yahoo.co.jp/articles/fafa15de87bb2f926e42da7dd3fc23d22f3ec4c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000006-ovo-000-1-view.jpg?exp=10800,2026-03-18T11:30:00+09:00,2026-03-18T11:30:00+09:00,オーヴォ,ovo,オーヴォ,631,選ぶ楽しさと作り手の物語が交差 万博記念公園で器のマーケット 器好きにとって、多種多様な器が一堂に会するイベントは1日中巡っていても飽きないかもしれない。4月11日（土）・12日（日）に大阪・万博記念公園で「万博 Tableware Market」 が開催される。シティライフNEW（大阪府摂津市）が主催。テーブルウエアに特化したイベントで、暮らしを楽しく美しく彩る器と向き合う2日間になる。 テーブルウエアを「引き立て役」としてではなく、日々の暮らしや時間の質に寄り添う存在として捉え直すのが出発点。価格や流行を基準に選ぶのではなく、実際に手に取り、質感や手に伝わる感覚と向き合いながら選ぶ体験を大切にし、形の美しさだけでなく、素材や技法、制作背景、作り手の考え方までが自然と伝わる場を目指している。 何でもそろう市場ではなく、テーブルウエアだけに集中できる専門性を持ったマーケット。参加者にとっては食卓や暮らしを見つめ直すきっかけになり、作り手にとっても作品とじっくり向き合ってもらえる場になる。 出店者は、長野・埼玉・群馬・岐阜・山口・福岡など全国各地から集う。やちむん、信楽焼、京焼・清水焼、美濃焼をはじめ、木材を用いたテーブルウェアまで、多彩な作品が一堂に並ぶ。 開催時間は9時30分～16時30分（当日入場券販売は16時まで）。入場料は前売り券700円、当日券1000円 (小学生以下無料）で、前売り券は2月上旬～4月11日(土)21時まで販売予定。,[],[]
家庭学習での生成AI利用、「増やしたい」「減らしたい」が拮抗　「KUMON家庭学習調査 2025」、デジタル学習は増加（オーヴォ）,https://news.yahoo.co.jp/articles/ff377e5c569fcfb37e69faca57b54c52f15bd10d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000005-ovo-000-2-view.jpg?exp=10800,2026-03-18T10:56:11+09:00,2026-03-18T11:10:43+09:00,オーヴォ,ovo,オーヴォ,697,家庭学習での生成AI利用、「増やしたい」「減らしたい」が拮抗 「KUMON家庭学習調査 2025」、デジタル学習は増加 公文式教室など教育事業を展開する公文教育研究会（大阪市）は、小学校1～3年生の児童がいる世帯を対象に、家庭学習について聞く「KUMON家庭学習調査 2025」を実施。家庭学習での生成AI（人工知能）利用などについての調査結果を公表した。 調査は、子どもの生活や家庭学習の状況、保護者の意識などの把握を目的に2015年から毎年行っており、今回は25年12月19～24日、インターネットで母親1000人、父親800人に聞いた。 デジタル端末を通じて行うデジタル学習について、頻度は「週5日」が20.1%と最も多く、「毎日」が17.0%あった。学習時間の長さも増加傾向にあった。家庭学習における生成AIの利用状況を聞いたところ「保護者が子どもの教育目的で利用」が8.3%、「子どもが学習の目的で利用」が10.7%、「保護者と子ども両方が利用」が4.1％と、合わせて23.1％となり、前回より4.5ポイント増加した。 家庭学習での生成AIの利用は「できるだけ利用を増やしたい」「現在より少し利用の場面を増やしたい」が合わせて29.2%と、前回より4.4ポイント増加。一方「まったく利用したくない」「現在より少し利用の場面を減らしたい」が合わせて28.9％と前回より7.9ポイント増加しており、評価が分かれる結果となった。 子どもの家庭で過ごす時間は「テレビを見る時間」が最も多く、1日平均45.4分と微減。子どもが家で読書をする時間が「全くない」は29.5％で増加傾向が続いている。,[],[]
日本人の食習慣やキッチン環境の違いなど　イケアが「料理と食事」に関する国際調査を発表　（オーヴォ）,https://news.yahoo.co.jp/articles/f254ee332cab5c29e346531cdb602a986a7b1cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000003-ovo-000-1-view.jpg?exp=10800,2026-03-18T10:30:00+09:00,2026-03-18T10:30:00+09:00,オーヴォ,ovo,オーヴォ,1206,日本人の食習慣やキッチン環境の違いなど イケアが「料理と食事」に関する国際調査を発表 スウェーデン発のホームファニッシング企業イケアは、31カ国・地域の計3万1339人を対象に、2026年度の事業テーマ「料理と食事」に関する世界規模の調査を実施。日本からは約1000人が回答した。日本法人イケア・ジャパン（千葉県船橋市）は、その調査結果から日本人の料理・食事の状況について発表。料理頻度、食習慣、キッチン環境、食の価値観などを世界各国と比較し、日本ならではの特徴と課題を多角的に明らかにしている。 調査によると、日本では週7回以上自宅で料理をする人が50％と世界平均（42％）を大きく上回り、料理を日常的に行う国であることが示された。一方で「料理に自信がある」と答えた人はわずか8％（世界平均34％）にとどまり、料理を“義務”として負担に感じる傾向が強い。料理を楽しむ人の割合も25％と世界平均（40％）を下回り、日々の家事としてこなしている実態が浮かぶ。 背景には、キッチンの狭さや収納不足といった住環境の制約がある。日本では「ものが多すぎる」と感じる人が19％と世界平均（14％）より多く、整理整頓への不満が目立つ。料理の障壁としては「時間がない」「レパートリー不足」「スキル不足」が上位に並び、共働き世帯の増加や生活の多忙化が影響しているとみられる。 食の価値観にも特徴がある。日本は「好き嫌いがある」が多い国1位（21％）となり、スパイス料理を好む割合は調査国中で最も低かった。ちなみに「好き嫌いがある」の回答が最も少ない国は中国だった。また、世界では日本と比べて「スナック（塩味）」を好む傾向が強い一方、日本は甘いものを好きな人が50％と高い。夕食選びでは「味」と「コスト」が重視され、海外で高い「健康志向」や「調理の簡便性」よりも堅実な消費傾向が際立った。 さらに、世界全体で食品ロスや環境負荷に対する意識は高まっているが、家庭での食品廃棄量を減らす責任があると考えている人は、世界では4割近くにのぼる一方、日本では3割程度にとどまっている。 食事スタイルでは、6割以上が“テレビを見ながら食べる”と回答し、ながら食事が一般化。自宅にゲストを招く文化は弱く、「自宅にゲストを招いてディナーをしたことがない」人が69％に達した。ダイニングテーブルの使い方も限定的で、海外で一般的なパーティーや交流の場としての活用は少ない。日本では「一息つく場所」としての利用がやや多く、食卓の役割がより個人的な空間に寄っていることがうかがえる。 一方で、AI時代の食の未来については、日本でも世界でも「キッチンのすべてをAIに任せる時代になる」と考える人は1割未満にとどまった。料理や食卓には、人の手や感覚、家庭ごとの文化が不可欠だと考える人が多く、技術が進んでも“完全な代替は難しい”というのが世界的な認識のようだ。,[],[]
「Mt.富士トライアスロン富士河口湖2026」出場者募集開始　9月6日開催、富士の麓で泳いで、こいで、走って（オーヴォ）,https://news.yahoo.co.jp/articles/8c8919f4ef6f7e4779c78e98b71f0d7ec6a2702b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000004-ovo-000-2-view.jpg?exp=10800,2026-03-18T10:24:30+09:00,2026-03-18T10:44:59+09:00,オーヴォ,ovo,オーヴォ,1133,「Mt.富士トライアスロン富士河口湖2026」出場者募集開始 9月6日開催、富士の麓で泳いで、こいで、走って 世界文化遺産の富士山と美しい湖を持ち合わせる、山梨県・富士河口湖町を舞台にした「Mt.富士トライアスロン富士河口湖2026」。雄大な富士山を望みながらのレースは選手からの評価も高く、2025年大会はトライアスロン専門誌による人気投票で、総合3位を獲得、距離別（51.5㎞の部）では1位に輝いた。節目の5回目を迎える2026年大会は9月6日（日）に開催。このたび出場者の募集が開始された。 レースは富士河口湖町小立の八木崎公園をメーン会場に、スイム1.5km、バイク41km、ラン10kmの計52.5kmで行う。スイムは公園北側の河口湖に特設コースを設け、湖上のブイを目印にV字型に設営されたコースロープに沿って泳ぐ。湖は波が少なく、富士山を眺めながら泳ぐことができる。中間点では一度岸に上がることができるため、初心者でも参加しやすい。 バイクは八木崎公園から河口湖南岸を通り、道の駅かつやま先の三差路から西湖を回るコースを2周回し、再び八木崎公園に戻る。樹海の中やキラキラと輝く水面を見ながら走る西湖沿いのコースは、フラットだがコーナーが多くテクニカル。河口湖と西湖をつなぐ標高差77ｍの2回の坂がアクセントとなっている。 ランは河口湖に架かる河口湖大橋を全面通行止めにして行う。大橋を渡って河口湖北岸に進み、河口湖美術館周辺などを通過し、大橋の南側に戻るルートを2周回する。フィニッシュは八木崎公園内の小高い丘に設けられ、富士山を背にしながらゴールテープを切ることができる。 スイムからバイク、バイクからランへと競技の切り替えを行うトランジションエリアは、全面が緑の芝生で覆われており、美しく足にも優しい。ゴール後にはフカフカと柔らかい芝生の上に寝転がり、レースの疲れを癒やすこともできる。会場内では選手に、地元の鹿肉を使った「鹿カレー」やフジザクラポークの「ホットドッグ」、スイーツなどが振る舞われるほか、EXPOブースではトライアスロン関連商品や大会オリジナルグッズなどを販売する。 現在、一般エントリー（個人・競技団体会員）、ふるさと納税エントリー、宿泊付きエントリーを受付中。参加資格は2026年各都道府県トライアスロン競技団体会員であることで、2026年12月31日において18歳以上の国内在住者。また、大会前日の9月5日に出場者本人が受付できること。料金は一般エントリーが3万1000円、ふるさと納税エントリーが11万円、宿泊付きエントリーが3万1000円+宿泊費。予定人数に達し次第、締め切る。大会詳細と申し込みは大会公式ホームページから。,[],[]
小学生が描く“未来のベッド”企業賞11作品を選出　パラマウントベッドなどが「未来のベッド アイデアコンテスト」（オーヴォ）,https://news.yahoo.co.jp/articles/bcf529ee24594c204219b6efb56a5862cd4a0b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000002-ovo-000-1-view.jpg?exp=10800,2026-03-18T10:10:56+09:00,2026-03-18T10:25:59+09:00,オーヴォ,ovo,オーヴォ,1323,小学生が描く“未来のベッド”企業賞11作品を選出 パラマウントベッドなどが「未来のベッド アイデアコンテスト」 健やかな眠りは健康の基本。だれもが安定して手にしたいものだろう。3月18日は、国内民間団体によって定められた「春の睡眠の日」。パラマウントベッド(東京)と学校教育支援事業を行うソーシャルサービス(東京)が共同で開催した小学生対象の「未来のベッド アイデアコンテスト」でこのほど、企業賞11作品が選出され、授賞式が3月15日に東京都内で行われた。 両社は、睡眠の大切さを楽しく学べる小学生向け副教材「未来をつくる すいみんにどきどき」を共同制作。2025年度に東京都・大阪府・京都府の小学校4～6年生を主な対象に、計2万人分を無料提供した。その関連企画として絵画コンテスト「未来のベッド アイデアコンテスト」を実施。2025年10月から2026年1月15日までの応募期間に約50作品が寄せられた。その中から、「未来性」「独自性」「工夫性」を基準に、パラマウントが掲げるビジョン「『医療』『介護』から『健康』まで、すべての人に笑顔を」に合致する計11作品が、企業賞「パラマウントベッド賞」、「よくねむれるで賞」として選出された。 受賞式では、パラマウントベッド執行役員広報部長の大道亮子氏が、「皆さんが描いてくれた『未来のベッド』には、ひとつひとつに優しさや思いやり、そして未来を良くしたいという願いが込められていました。私たちパラマウントベッドは、睡眠を含めた時間の使い方を大切にすることで、より充実した人生を送り、自分らしい夢に向かって歩んでいけることを心から応援しています」と子どもたちにメッセージを送った。その後、パラマウントベッド睡眠研究所の木暮貴政所長が、睡眠の大切さをクイズ形式で伝えるとともに、提供した教材に込めた思いや睡眠研究所の取り組みについて紹介した。 表彰式では子どもたちが、自身の作品に込めた想いや工夫した点について発表した。「パラマウントベッド賞」(1人)を受賞したのは、東京都の小学5年生・からめるさんによる、1分で1時間分の睡眠が取れるという「多機能時短ベット」。からめるさんは、「睡眠時間は8～10時間ほど必要ですが、それを短縮することで、ノルマをこなしたりするなど、余った時間を有効活用できます。また、仕事が忙しいなどであまり寝られていない人におすすめです」とコメント。受賞した子どもたちからは、「頑張って絵を描いたので選んでくれてうれしい」「みんながもっとよく眠れて、ハッピーな一日を過ごせたらと思って描いた」などの声が聞かれた。 応募作品は、子どもたちが睡眠に真剣に向き合い、「こんなベッドがあったらいいな」「ぐっすり眠るにはどうしたらよいか」「ベッドを通じて社会をより良くできないか」など、自由で独創的な発想を生かした力作ぞろい。未来を感じさせる工夫や、小学生ならではの視点が随所に盛り込まれていた。より多くの人に作品を見てもらおうと、パラマウントベッド直営店「眠りギャラリーTOKYO」で応募全作品の展示をスタート。今後、札幌・名古屋・大阪・福岡の「眠りギャラリー」でも巡回展示を予定している。,[],[]
製作過程で生まれた「こぼれもの」を特別価格で販売　規格外品や試作品、旧規格品などをオンラインショップで（オーヴォ）,https://news.yahoo.co.jp/articles/be577f4585e7f1661dcb81a4c742a76090a8eab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000001-ovo-000-1-view.jpg?exp=10800,2026-03-18T09:00:00+09:00,2026-03-18T09:00:00+09:00,オーヴォ,ovo,オーヴォ,405,製作過程で生まれた「こぼれもの」を特別価格で販売 規格外品や試作品、旧規格品などをオンラインショップで 通常は販売基準に満たず表に出ることのない商品を「こぼれもの」として紹介し、素材の個性や一点ものとの出会いを楽しんでもらおうという企画が行われている。家具や建築金物の製作を手がける上手工作所(大阪府豊能町）は、製作過程で生まれた小傷や塗装ムラがある製品、規格外サイズ品などを特別価格で販売する期間限定企画「こぼれもの市」を、同社オンラインショップの特設ページで開催している。 販売するのは、小傷や塗装ムラ・サビのある製品、規格外サイズ（特注品）、旧規格品・生産終了品、試作品・サンプル品など。ドアハンドル、天吊りハンガーバー、ミラー、照明など、幅広い製品にわたる。ラインアップは随時追加する。価格の割引率は商品により異なり、10～50％。期間は4月30日(木)まで。一点ものも多く、在庫限りで販売終了となる。,[],[]
