headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブロンコビリー、新鮮サラダバーを「ブロンコビュッフェ」に変更。デザート/オリジナルカリー/焼き芋も食べ放題に（グルメ Watch）,https://news.yahoo.co.jp/articles/c1cd861013abe1468c6c04eb8c85378862b46fd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000013-impgrw-000-1-view.jpg?exp=10800,2026-03-18T21:30:00+09:00,2026-03-18T21:30:00+09:00,グルメ Watch,impgrw,グルメ Watch,1098,"写真：グルメ Watch ステーキハウス ブロンコビリーは、1985年から提供してきた「新鮮サラダバー」を刷新し、名称を「ブロンコビュッフェ」に変更して4月1日から提供する。 【画像】自社開発によるオリジナルカリー。第1弾は「ジンジャー×カルダモン」の入ったカリー サラダにとどまらず多彩な料理を自由に楽しめる新しいスタイルとして「ブロンコビュッフェ」をディナータイムに提供する。内容は、年6回改定されるグルメサラダ、店内仕込みデザートに加え、新たに2つの要素として自社開発のオリジナルカリーと、炭火炙りの焼き芋を提供する。なお、開店から16時までは、グルメサラダ、店内仕込みデザートが食べ放題の「ランチブロンコビュッフェ」を提供する。 ■ ブロンコビリー「ブロンコビュッフェ」 提供開始日：2026年4月1日 提供時間：16時～ ※開店から16時までは「ランチブロンコビュッフェ」として提供（グルメサラダ、店内仕込みデザートのみ） 内容：グルメサラダ、店内仕込みデザート、オリジナルカリー、炭火炙り 焼き芋 価格： ・「魚沼産コシヒカリセット」（単品メニューにプラス946円） ・「こだわりのパンセット」（単品メニューにプラス946円） ・「サラダビュッフェセット」（単品メニューにプラス858円） 「ブロンコビュッフェ」は単品のメインメニューにプラスして提供するスタイル。3つのセットが用意されており、「魚沼産コシヒカリセット」は「ブロンコビュッフェ」、大かまどごはん、たまごスープを提供。10年以上にわたり店舗で提供し続けている魚沼産のコシヒカリを100％使用した大かまど炊きのごはんが楽しめる。 「こだわりのパンセット」は、「ブロンコビュッフェ」、こだわりのパン、たまごスープのセット。「サラダビュッフェセット」は、「ブロンコビュッフェ」、たまごスープのセット。 □プレミアムドリンクバー 価格： ・「プレミアムドリンクバー&ジェラートバー」（単品 605円、セット 418円） ・「プレミアムドリンクバー」（単品 473円、セット 330円） 食後に楽しめるドリンクバーも用意した。レモン、ミント、オレンジ、パイナップルの入った「デトックスウォーター」、青色が特徴でレモネードを加えると色が変わる「バタフライピー」、華やかな香りとすっきりとした後味が特徴の「台湾茶（ジャスミン）」のほか、レモンを余すところなく使用した自家製の「プレミアムレモネード」、従来のティーバッグ型からテトラ型ティーバッグになり、茶葉の香りがより楽しめる「紅茶」も新たに提供する。 グルメ Watch,野村シンヤ",[],[]
アサヒビール、果実の食感を楽しむ新シリーズ「まるごと食感サワー」を立ち上げ。「未来のレモンサワー」濃いめ/ノンアル発売（グルメ Watch）,https://news.yahoo.co.jp/articles/594cf999a7fd56f97bcfb4bd49851e8eb3aed53b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000012-impgrw-000-2-view.jpg?exp=10800,2026-03-18T15:54:00+09:00,2026-03-18T21:26:32+09:00,グルメ Watch,impgrw,グルメ Watch,1568,"写真：グルメ Watch アサヒビールは、本物果実の食感を楽しむ新シリーズとして「まるごと食感サワー」を立ち上げ、「未来のレモンサワー 濃いめ」を4月28日、「未来のノンアル レモンサワー」を5月12日、「アサヒ贅沢搾りデラックス数量限定りんご＆黄桃果肉入り」を5月26日に、それぞれ発売する。 【画像】「まるごと食感サワー」シリーズ 「まるごと食感サワー」は食感が楽しめる驚きや楽しさを提供するシリーズで、ブランドやカテゴリを越えて継続的に新商品を投入し、市場定着化を図っていく。 同社では発表会を開催し、常務執行役員 マーケティング本部長 古澤毅氏が背景や戦略などを説明した。 古澤氏は2025年の缶チューハイなどのRTD（Ready to Drink）飲料の売上金額前年比は、9月末に発生したシステム障害前の1～9月では119％、年間実績で99％、ノンアルコールテイスト飲料では1～9月112％、年間実績で105％と、障害の影響はあったものの堅調に推移したことを報告。中でも無糖サワーの「GINON」、レモンスライスが入った「未来のレモンサワー」、ノンアルでは「ドライゼロ」などが好調だったという。 そしてユーザーから「未来のノンアル レモンサワー」への声として「レモンスライスをかじりながら飲む」「レモンスライスをつぶして飲む」などがあがったことに着目。古澤氏は「食感の驚きやおいしさ、高揚感や五感で楽しめる体験を提案したく『まるごと食感サワー』シリーズを立ち上げた。『飲むサワー』から『まるごと食感を味わうサワー』へ進化させたい」と述べた。 「まるごと食感サワー」シリーズは今後、ブランドの垣根を越えて新商品を投入していき、2029年に市場に定着させ、2030年にはシリーズとして500億円の規模を目指すとしている。 続いて、RTDマーケティング部長 佐藤猛博氏が各商品について紹介した。佐藤氏は「本物の果実を使うことで味わいや香りだけでなく、食感を楽しむ体験から、日々のテンションが上がるような心が満たされる瞬間を届けたい」と話した。 その中で「未来のレモンサワー」はよりレモンの香りや味わいをしっかり感じるようにリニューアルし、4月28日に発売する。また、初の期間限定商品として「未来のレモンサワー 濃いめ」（298円前後）を同時に発売。アルコール分7％とし、飲みごたえがありながらすっきりした味わいに仕上げた。また、ノンアルコールの「未来のノンアル レモンサワー」（268円前後）を数量限定で5月12日に発売する。もちろんレモンスライスが入っており、ノンアルながら甘さ・酸味・苦味のバランスが取れた味わいになっている。 さらに、りんごと黄桃の果肉が入った「アサヒ贅沢搾りデラックス数量限定りんご＆黄桃果肉入り」（243円前後）を北海道・東北・九州限定で5月26日に発売する。果肉が入ることで香りや味わいがダイレクトに感じることができ、グラスに注ぐとより華やかな気分が楽しめる。 会場で3商品試したところ、「未来のレモンサワー 濃いめ」はアルコール度数が高いためしっかりした味わいだったが、味わいはビターですっきり飲みやすい。「未来のノンアル レモンサワー」は、「ノンアルでもこのレモンスライスの驚きが楽しめる！」とうれしくなった。「アサヒ贅沢搾りデラックス数量限定りんご＆黄桃果肉入り」は、グラスに注ぐと果肉がふわっと浮き、気持ちがなんだか華やいだ。味わいは甘すぎずフルーティーで、ちょっと酔いたいときにぴったりだと感じた。 「アサヒ贅沢搾りデラックス」については、エリア限定販売となるが全国展開も見据えており、今後フレーバーや中身の果実などを変えた商品の販売を予定しているという。 グルメ Watch,編集部：友部珠枝",[],[]
丸亀製麺「ちくわ天」「かしわ天」「いなり」が“もう1個”もらえる「1個購入で1個無料」キャンペーン（グルメ Watch）,https://news.yahoo.co.jp/articles/bd3cc4a16426224058e4580b2efb5d7933168651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000011-impgrw-000-1-view.jpg?exp=10800,2026-03-18T14:58:00+09:00,2026-03-18T14:58:00+09:00,グルメ Watch,impgrw,グルメ Watch,250,"写真：グルメ Watch 丸亀製麺は、「ちくわ天」「かしわ天」「いなり」をそれぞれ1個購入するごとにその場で1個無料で提供するキャンペーンを3月25日～27日に実施する。 【画像】「ちくわ天」（170円） ■ 丸亀製麵「1個購入で1個無料」キャンペーン 実施期間：2026年3月25日～27日 実施店舗：全国の店舗 対象商品：ちくわ天、かしわ天、いなり 内容：対象商品を1個購入するごとに、同じ商品を1個無料で提供 ※テイクアウトは対象外 ※数量限定、なくなり次第終了 グルメ Watch,野村シンヤ",[],[]
バーガーキング、今年も食べ放題イベント「ワンパウンダーチャレンジ2026」実施。第1弾の参加者を募集中（グルメ Watch）,https://news.yahoo.co.jp/articles/106d24de1f2685755cf2b8cb558d3d17671de6da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000010-impgrw-000-1-view.jpg?exp=10800,2026-03-18T13:27:00+09:00,2026-03-18T13:27:00+09:00,グルメ Watch,impgrw,グルメ Watch,1171,"写真：グルメ Watch バーガーキング（ビーケージャパンホールディングス）は、ビーフ4枚を使った「ワンパウンダーシリーズ」の食べ放題イベント「ワンパウンダーチャレンジ2026」を年3回、12月には「ワンパウンダーチャレンジ2026 ファイナル」を実施すると発表した。第1弾の受付は3月18日11時より開始した。 【画像】「ワンパウンダーチャレンジ2026」 直火焼きの100％ビーフパティ4枚と「ホワイトチーズソース」で味付けした「アルファキング・イエティ ザ・ワンパウンダー」、フレンチフライ（S）、ドリンク（M）を、それぞれ完食していることを条件に、制限時間45分以内でおかわり自由の“食べたい放題”で楽しめるもの。 参加には事前の参加チケット購入が必要で、専用のWebサイトから購入する（参加チケットの店頭での販売はなし）。参加費は4900円。参加者には特典として、限定デザイン「限定ワンパウンダーTシャツ（1枚）」「限定バーガーキング トートバッグ（1個）」「限定ワンパウンダーステッカー（1枚）」「オリジナルステッカー（1枚）」をプレゼントする。 ■ ワンパウンダーチャレンジ2026 第1弾 実施日時：2026年3月27日～4月2日、各日14時30分～、16時～、17時30分～、19時～ ※各回人数限定、店舗により実施しない日/時間帯あり 実施店舗：北海道、宮城県、東京都、神奈川県、埼玉県、千葉県、茨城県、群馬県、静岡県、愛知県、大阪府、兵庫県、滋賀県、奈良県、香川県、福岡県、熊本県の70店舗 制限時間：45分間 ※完全入替制、ラストオーダーは開始30分後 参加人数：各回6～8名限定 対象商品：アルファキング・イエティ ザ・ワンパウンダー、フレンチフライ（S）、ドリンク（M）のセット ※おかわりのオーダーはそれぞれの商品を完食していることが条件 ※フレンチフライを完食していなくてもバーガーを完食していればバーガーのみのおかわり可能 参加費：4900円 特典：限定ワンパウンダーTシャツ（1枚）、限定バーガーキング トートバッグ（1個）、限定ワンパウンダーステッカー（1枚）、オリジナルステッカー（1枚） 参加方法：2026年3月18日11時より、専用の予約Webサイトで販売 ■ 選ばれし者だけが参加できる「ワンパウンダーチャレンジ2026 ファイナル」 さらに、各回でバーガーを完食した数が多かった3名（計9名）を2026年の年末に都内某所で実施予定の「ワンパウンダーチャレンジ2026 ファイナル」へ招待する。2025年12月に実施された「ワンパウンダーチャレンジ2025」第3弾では、45分間で「にんにく・ガーリック ザ・ワンパウンダー」10個完食が満足記録として残されている。 グルメ Watch,野村シンヤ",[],[]
ケンタッキー「ケンタの鶏竜田バーガー」が復活発売！（グルメ Watch）,https://news.yahoo.co.jp/articles/5b091d7fed005b5eb053ed26246bb98ccb1d0441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000009-impgrw-000-2-view.jpg?exp=10800,2026-03-18T12:31:00+09:00,2026-03-18T13:01:32+09:00,グルメ Watch,impgrw,グルメ Watch,947,"写真：グルメ Watch 日本ケンタッキー・フライド・チキンは「ケンタの鶏竜田バーガー」を数量限定で復活するほか、新メニュー「ケンタの鶏竜田バーガー香味ネギソース」も販売する。 【画像】「ケンタの鶏竜田バーガー香味ネギソース」（590円） 開発に8年かけ、2025年11月に登場した「ケンタの鶏竜田バーガー」は、発売からわずか1週間で約100万個を売り上げ、想定を大きく上回るペースで完売店舗が続出した人気メニュー。SNSでの再販要望が70万件を超えたことから、終売3か月後という早さで再販を決定したという。 新メニュー「ケンタの鶏竜田バーガー香味ネギソース」は、ジューシーな竜田揚げのポテンシャルを最大限に引き出す和風の味わい。甘酸っぱい醤油ベースにネギとしょうがの爽やかな香りをきかせた特製ソースで、チキンの旨みをより一層引き立てている。ちなみにこのソースは「ドラゴンツイスター」のソースを現代風にブラッシュアップしたものとのこと。 ■ ケンタッキーフライドチキン「ケンタの鶏竜田バーガー」 発売日：2025年3月25日（なくなり次第終了） 価格： ・「ケンタの鶏竜田バーガー」（540円） ・「ケンタの鶏竜田バーガーセット」（950円） ケンタの鶏竜田バーガー、ポテト（S）、ドリンク（M） ・「ケンタの鶏竜田バーガーよくばりセット」（1250円） ケンタの鶏竜田バーガー、オリジナルチキン、ポテト（S）、ドリンク（M） ・「ケンタの鶏竜田バーガー香味ネギソース」（590円） ・「ケンタの鶏竜田バーガー香味ネギソースセット」（1000円） ケンタの鶏竜田バーガー香味ネギソース、ポテト（S）、ドリンク（M） ・「ケンタの鶏竜田バーガー香味ネギソースよくばりセット」（1300円） ケンタの鶏竜田バーガー香味ネギソース、オリジナルチキン、ポテト（S）、ドリンク（M） □鶏竜田復活祭！「 #鶏竜田ラブレター 」キャンペーン 実施期間：2026年3月18日10時～24日23時59分 賞品：「ケンタの鶏竜田バーガー無料お試し券」（抽選で1000名） 参加方法：ケンタッキーフライドチキン公式Xアカウント（@KFC_jp）の対象ポストをフォロー＆リポスト グルメ Watch,編集部：稲葉隆司",[],[]
ジャックダニエル、12年ぶりの新フレーバー「テネシーアップル」発売。朝比奈彩さんは「紅茶で割るのがオススメ」（グルメ Watch）,https://news.yahoo.co.jp/articles/12fa795aee573a6ed11087421cb619cba9f6f241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000008-impgrw-000-1-view.jpg?exp=10800,2026-03-18T12:07:00+09:00,2026-03-18T12:07:00+09:00,グルメ Watch,impgrw,グルメ Watch,2052,"写真：グルメ Watch ブラウンフォーマンジャパンはアメリカを代表するテネシーウイスキーブランド「ジャックダニエル」の新フレーバー「ジャックダニエル テネシーアップル」を4月6日に発売する。発表会では朝比奈彩さんをゲストに迎えてお勧めの飲み方などを紹介した。 【画像】ブラウンフォーマンジャパン株式会社 代表取締役社長 アーロン・J・マーティン氏 ■ テネシーアップルは12年ぶりの新フレーバー 冒頭では代表取締役社長のアーロン・J・マーティン氏が登壇し、1866年創業から160年を迎えた今でもアメリカ・テネシー州のリンチバーグという小さな町で、当時と同じ方法で作られていることを説明。歴史的なニュースとして「今日、ジャックダニエルは日本で12年ぶりとなる新商品『ジャックダニエル テネシーアップル』をお披露目します」と紹介した。 ■ 4種類のアップルを使った香り高さが持ち味 続いて、マーケティング マネージャーである美馬あすか氏が登壇し、商品の概要について説明した。ジャックダニエルのこだわりの一つである「チャコール・メローイング製法」は、アメリカの北東部から中西部に広く自生するサトウカエデを燃やして木炭にし、その炭を敷き詰めた桶で原酒を一滴一滴濾過して磨いていくもの。「時間も労力もかかるこの製法は、テネシーウイスキーという、まさにジャックのプライドです」と、創業者であるジャックダニエル（本名：ジャスパー・ニュートン・“ジャック”・ダニエル）のこだわりを紹介した。 新フレーバー「ジャックダニエル テネシーアップル」は、看板商品である「ジャックダニエル Old No.7」に青リンゴのリキュールを加えたフレーバーウイスキー。チャコール・メローイング製法で、一滴一滴磨かれた滑らかな口当たりのテネシーウイスキーをベースに、香り高く、酸味のある青リンゴ「グラニースミス種」をメインに4種類のアップルを使ったリキュールを加えている。 さわやかなアップルとまろやかな味わいはシーンや人を選ばない商品となっているとし、すでにローンチしているほかの国々では、実際に市場を牽引する力強さを見せているとのこと。日本の消費者への事前テストでも、香りと味の評価はもちろん、見た目のデザインにおいても大変高い評価をいただいていると紹介した。 □ジャックダニエル テネシーアップル 発売日：2026年4月6日 カテゴリー：リキュール 容量：700mL瓶 アルコール分：35％ ■ 朝比奈彩さんは初のカクテル作りにチャレンジ ゲストとして登場した朝比奈彩さんは、この新フレーバー「ジャックダニエル テネシーアップル」をイメージした鮮やかなグリーンのワンピース姿で登場。子供が生まれてからは、なかなか自分の時間が取れないことでお酒を飲む機会は減ったが、余裕が生まれた日は自宅で映画を観ながら“宅飲み”をご褒美として楽しんでいると話した。 新フレーバーのテネシーアップルについて聞かれると「めちゃめちゃ美味しかったです！すっきりしていて、最初飲んだ時に青リンゴの香りがふわっと広がって」と話し、自宅で飲んでいる様子も紹介した。マネージャーに「ロックの方がよいのでは？」と言われ、普段は炭酸水で割ることが多い朝比奈さんもロックを試したところ、香りのよさをダイレクトに体験できたと話した。 トークショーではカクテル作りにもチャレンジした。朝比奈さんは初のカクテル作りということで緊張していたが、アドバイザーとして美馬氏がサポートに付いて挑戦することに。美馬氏のお勧めは、テネシーアップル1に対して、4の割合でソーダで割るもの。もちろん、トニックやレモネード、紅茶（アイスティー）といった、自分の好きな割材で自由に楽しめるのがテネシーアップルの懐の深さであることを紹介した。珍しいものでは、ジンジャーエール、牛乳、クランベリージュースなども用意されていた。 朝比奈さんは「さわやかな感じが合いそう」と感じた紅茶をチョイス。続いて、カクテルに加えるガーニッシュは、用意されていたレモン、ライム、青リンゴ、ミント、はちみつ、オレンジ、オレンジピールの中から青リンゴを選択し、香りが強調される組み合わせとなった。美しく仕上がったカクテルを一口含むと「アイスティーも青リンゴもさわやかな感じなので、すっきり飲める感じがめちゃくちゃ美味しいです！」と絶賛し、すっきりとした爽快感が飲みやすいとご満悦だった。 最後に感想を聞かれると「紅茶とテネシーアップルがめちゃくちゃ合うっていうことを知ることができて、すごく素敵な時間を過ごせました」とカクテル作りに触れ、「ほかにもいろんなカクテルを映画とかテレビとか見ながら楽しめれば、より楽しい時間を過ごせるのかなと思いました。これからの暑い季節にピッタリの商品だと思います。私も自分時間を見つけて楽しくお酒を飲みながら過ごしていければいいなと思います」と話した。 グルメ Watch,野村シンヤ",[],[]
吉野家「焦がしねぎ焼き鳥丼」発売。鶏肉の旨みとねぎの香ばしさを味わう（グルメ Watch）,https://news.yahoo.co.jp/articles/60845a3bd60dbcd857ee993e9d30f98d8ee90e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000007-impgrw-000-2-view.jpg?exp=10800,2026-03-18T11:40:00+09:00,2026-03-18T11:46:32+09:00,グルメ Watch,impgrw,グルメ Watch,233,"写真：グルメ Watch 吉野家は「焦がしねぎ焼き鳥丼」を期間限定で3月19日11時から販売する。価格は611円（店内利用時）。 【画像】長ねぎの厚さを変更して風味と香ばしさをより引き立てた 香ばしく炒めた長ねぎと醤油ベースのニンニクだれを絡めた鶏肉を味わう丼メニューで、ねぎは2種類を使い、長ねぎは油で香ばしく炒めて旨みを引き出している。前回販売時よりも長ねぎの厚さを変更したことで、風味と香ばしさをより引き立てているという。 グルメ Watch,編集部：稲葉隆司",[],[]
タリーズ「Anker」と初めてコラボした「赤坂トラストタワー店」オープン。全席で充電可能（グルメ Watch）,https://news.yahoo.co.jp/articles/2b49b142971380125d30d250ec0f6ccd208f39fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000006-impgrw-000-1-view.jpg?exp=10800,2026-03-18T11:21:00+09:00,2026-03-18T11:21:00+09:00,グルメ Watch,impgrw,グルメ Watch,342,"写真：グルメ Watch タリーズコーヒージャパンは、Anker（アンカー・ジャパン）とコラボした「タリーズコーヒー 赤坂トラストタワー店」を3月30日にオープンする。 【この記事に関する別の画像を見る】 大きな窓から自然光が差し込む店内は、コンパクトながら開放感があり、客席すべてに、Ankerの各種充電器を設置し、コーヒーを楽しみながらスマートフォンやノートPCの急速充電が可能となっている。 ■ タリーズコーヒー 赤坂トラストタワー店 オープン日：2026年3月30日 営業時間：7時～20時 定休日：土日祝 席数：19席 所在地：東京都港区赤坂2-17-22 赤坂トラストタワー 1階 Webサイト：タリーズコーヒー 赤坂トラストタワー店 グルメ Watch,編集部：稲葉隆司",[],[]
ダイドー、FRISKの突き抜ける清涼感！「超！クールスパークリング フリスクレモン＆ライム」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/8d2253ae201374c37df6d041eeabe31624bb7529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000005-impgrw-000-1-view.jpg?exp=10800,2026-03-18T10:00:00+09:00,2026-03-18T10:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,303,"写真：グルメ Watch ダイドードリンコは、「FRISK（フリスク）」のライセンスを使った「超！クールスパークリング フリスクレモン＆ライム」を3月30日に自動販売機で、6月22日に量販店などで発売する。490mLペットボトルで、価格は167円前後（税別）。 レモンとライムの味わいが楽しめる本商品は、これまでの「FRISK SPARKLING」シリーズと比べ炭酸を強化し、冷涼感もありながら飲みやすく仕上げた。また、100mL当たりクエン酸を430mg、ナトリウムを40mg以上配合しており熱中症対策、夏場のクールダウンやリフレッシュ、塩分補給に最適だとしている。 グルメ Watch,編集部：田中里実",[],[]
サントリー、ジューシーな味わいの「－196〈沖縄パイナップル〉」限定発売（グルメ Watch）,https://news.yahoo.co.jp/articles/4ccd4415483b08bf78494243828e1ba6e84c192d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000004-impgrw-000-1-view.jpg?exp=10800,2026-03-18T09:00:00+09:00,2026-03-18T09:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,320,"写真：グルメ Watch サントリーは「－196〈沖縄パイナップル〉」を期間限定で5月5日から販売する。アルコール度数は5％で、価格は350mL缶が159円前後、500mL缶が216円前後（いずれも税別）。 独自の「－196℃製法」を使用した「果物がおいしいチューハイ －196」シリーズから、沖縄県産パイナップル浸漬酒を使った「パイナップルを食べた瞬間」を連想させるジューシーな味わいが登場。 パッケージはパイナップルのイラストと「－196」のロゴを配置し、おいしさが伝わるデザインに仕上げたという。また、ハイビスカスの花を模した「限定出荷」のアイコンで沖縄県産の果実を使用した特別感を表現している。 グルメ Watch,編集部：田中里実",[],[]
