headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松本市の中学校で作家・内田樹さんの講演会　読書や世界の動きを勉強する大切さ語る【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/ad73a0a33fe0b1b9142158bfa64814624e979e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-07535316-tsb-000-2-view.jpg?exp=10800,2026-03-18T20:27:00+09:00,2026-03-18T20:39:51+09:00,テレビ信州,tsb,テレビ信州,151,テレビ信州 松本市の松本秀峰中等教育学校で、作家、内田樹さんによる講演会が開かれました。 内田さんは生徒およそ500人に対して、「転換期を生きる松本秀峰のきみたちへ」をテーマに、多くの本を読むことや、世界の動きを勉強することの大切さなどを、哲学者や翻訳家としても活動してきた経験を交えながら伝えました。,[],[]
【特集・里山WEEK  枯れるアカマツ】「松枯れ」全国ワースト1位の被害　拡大する被害　対策が追い付かない…　伐採された木がギターに　再利用の動きも【長野】　（テレビ信州）,https://news.yahoo.co.jp/articles/a7b5a8c2051f6bc620617387629e8b047507a7c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-07643987-tsb-000-2-thumb.jpg?exp=10800,2026-03-18T20:04:00+09:00,2026-03-18T21:27:49+09:00,テレビ信州,tsb,テレビ信州,2115,テレビ信州 今週は、里山について考え、理解を深めるテレビ信州「里山WEEK」。18日は、こちら。 何の数字だと思いますか？ 実はこの数字県内77市町村のうち53の市町村で「ある被害」が確認されているという数字なんです。 その被害というのが「松くい虫による松枯れ被害」なんです。 松枯れの現状と伐採された木の再利用を考えます。 北アルプスを望みながら、雄大な自然を満喫できるのは信州人の自慢のひとつ。 その一方で、現実を突きつけられる場所があります。 リポート 「長野自動車道筑北パーキングの近くです。高速道路からアカマツでしょう か。枯れた様子が山全体に広がっ ています」 東筑摩郡筑北村から麻績村にかけて、高速道路から見える山々ではアカマツが枯れ、山肌が見えています。 松枯れ。 松くい虫によってアカマツが枯れてしまう被害が信州に広がっています。県内で初めて被害が確認されたのは今から45年前（1981年）、旧木曽郡山口村でのことでした。 40年以上が経ったいま、松枯れは、県内53市町村に広がっています。ほとんどが民有林で発生、面積は5.5万立方メートルで、全国ワースト1の被害です。（国内被害の約20％が長野県） 中でも、麻績村や筑北村、塩尻市などを含む松本地域が4割近くを占め、被害が集中しています。（2024年度県被害動向報告による） 塩尻市農林部耕地林務課 飯田直希係長 「年間でいきますと（塩尻市内で）昨年は1800本の被害を確 認しております。年々1.5倍ペースで被害が拡大しているような状況になりま すね」 塩尻市で初めて松くい虫の被害が見つかったのは2015年度（平成27年）。当初11本だった被害は10年間でおよそ173倍の1899本、市内ほぼ全域に広がっています。 市では、この現状を市民にも知ってほしいと去年4月から被害状況を地図に落とし込み、情報の「見える化」に取り組んでいます。 塩尻市長畝の前山公園。（標高732メートル）人々の暮らしの中にある“小さな山”です。この日、市の職員が松枯れの調査に入りました。 パトロール職員 「前回調査したのが10本でその後、8本ぐらい出てますね。このエリア」 付近には松枯れによって伐採された後の切り株が。管理するための番号が書かれています。 パトロール職員 「これはAの711。これAの711のふた山目です かね」 被害を受けて「伐倒」されたアカマツは、薬剤が入ったシートで密封されています。松枯れの原因となるマツノマダラカミキリ、いわゆる松くい虫と呼ばれる虫を駆除するためです。 松枯れを食い止めるには原因となる虫を駆除する、この地道な対策しかありません。 パトロール職員 「（被害は）増えてますね。本当にあちこちで増えてるなっ いうふうに感じてます。庭木の立 派な松も 枯れてるところを見 ると非常に悲しいですよね」 パトロール職員 「これでこの地点をを登録した。 緯度経度ですね」 手にしているのは位置を測定するGPSの発信機。 被害地点を登録し「見える化」された“あの地図”に反映させていきます。 被害は山の中だけではありません。松くい虫に蝕まれたマツは私たちの身近なところにも…。 県内での被害の拡大は、温暖化によって松くい虫の適応が広がったことが原因とも言われています。 対策が追いつかない現状…。それでも、何とか食い止めたい。 塩尻市農林部耕地林務課 飯田直希係長 「県内で最先端の被害地である本市（塩尻市）の役目として他の市町村 未被害の市町村の方に（被害を）行かせないという役割がありますのでそういった防除ラインのところを優先的に切って少しでもほかの所に広げないという意識で今後もやっていきたい」 塩尻市では近くで松枯れの心配がある場合は市（耕地林務課）に相談してほしいと呼び掛けています。 飛鳥木工加工責任者 髙取裕二さん 「結構この穴もこっちまで続いち ゃってる」 松枯れの被害にあったアカマツを活かしている会社があります。松本市でギターを製造している「ディバイザー」です。 青みがかっているところや、ところどころ空いた穴。普段ならあまり材料には使わないアカマツです。 8年前に作られた「赤松ギター」第1号。被害にあったアカマツから生まれたエレキギター、やさしい音色です。 飛鳥 木工加工責任者髙取裕二さん 「結構松枯れがひどかった材料だったので。でもこういう穴とかもちょっとおしゃれに見えてくるんですよね。本当だったらこういうところは 埋めちゃって平にしてだすんですけど」 あえて節や穴を活かしています。使われているアカマツは松本市内の山で伐採されました。社員から「地元の松枯れを見ていてアカマツを何か形に残したい」と提案されたのがきっかけでした。 飛鳥 木工加工責任者 髙取裕二さん 「松本でとれた材料ということもあるのでそこに思い入れはかなりあります」 松枯れのアカマツに命が吹き込まれこれまでに300本のギターが生まれました。 広がり続ける、松枯れの被害。 奏でられる音色には地球からのどんなメッセージが込められているのでしょうか。,[],[]
信州で限定販売！ロングセラー菓子に信州産「青リンゴ」の新商品【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/81ee5ac4f6504dd1bed337beb4b98ef259271be9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-05723637-tsb-000-3-thumb.jpg?exp=10800,2026-03-18T18:50:00+09:00,2026-03-18T20:28:52+09:00,テレビ信州,tsb,テレビ信州,624,テレビ信州 県庁で18日、新たな土産物として期待される商品がお披露目されました。信州産の青リンゴを使ったあのお菓子です。 アトリオン製菓 山下奉丈代表取締役 「繰り返しの試作開発、積み重ねてきた結果として本日この場でその成果を皆様に発表できる運びとなりました」 18日お披露目されたのは県内産の青リンゴ「ブラムリー」の果汁を使ったタブレット菓子「ヨーグレットグリーンアップル」です。さわやかな酸味が特徴で外国人観光客にも手に取ってもらえるよう、パッケージには英語で書かれた紹介も添えられています。 開発したのは須坂市に本社を置くアトリオン製菓。1979年の販売以来全国で親しまれている「ヨーグレット」や、レモン風味の「ハイレモン」などを製造しています。 去年夏ごろから信州の素材を使った新商品を作ろうと県と共同で開発スタート。2月には新田恭士副知事が製造ラインを視察するなどしました。 新田恭士 副知事 「ではひとついただきます。信州の味ですね。本当に青リンゴの。グリーンアップルですね」 新田恭士 副知事 「まさに信州のさわやかな青リンゴの味が凝縮された味だと感じました」 信州の新たなお土産として期待が高まります。 アトリオン製菓 山下奉丈代表取締役 「ぜひ持ち帰って信州はこういうおいしいものがあるんだと言う思いを県外の人たちにもたくさん感じてほしい」 「ヨーグレットグリーンアップル」は土産物店などで18日から県内限定で販売となっています。,[],[]
64年の歴史に幕　長野市の中条中学校で最後の卒業式　10人が巣立ち　生徒数の減少により今年度で閉校　思い出は心の中に…【長野】　　（テレビ信州）,https://news.yahoo.co.jp/articles/d34a655f443f657cfcf291813ae02d17df2d09b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-09154563-tsb-000-3-thumb.jpg?exp=10800,2026-03-18T18:42:00+09:00,2026-03-18T20:14:51+09:00,テレビ信州,tsb,テレビ信州,575,テレビ信州 県内の公立中学校は18日が卒業式のピークです。今年度で閉校となる長野市の中学校では最後の卒業式が行われました。 長野市の中条中学校。この学び舎で3年間を過ごした10人が旅立ちの日を迎えました。 卒業生代表 小林奏一朗さん 「私たちが過ごした中条中学校が閉校してしまうのはとても悲しいですが、中条中学校で過ごした思い出は私たちの心の中にずっと生き続けます」 中条中学校はこれが最後の卒業式です。 1962年、3つの学校が統合して誕生した中条中学校。多いときは500人ほどいた生徒も現在は13人。生徒数の減少により今年度で閉校となります。 閉校までの最後の1年は地元の人や卒業生なども協力し夏祭りや体育祭など思い出をたくさん作ってきました。 閉校宣言 「笑顔あふれる生徒を育んだ長野市立中条中学校令和8年3月31日をもって閉校することをここに宣言いたします」 これまでに3225人が巣立った中条中学校。64年の歴史に幕を閉じました。 卒業生は 「閉校記念イベントで夏祭りがあったんですけど地域のみなさんの協力のおかげで私たちの最高の思い出になりました」 卒業生は 「これからはそれぞれ違う道に行って違うことやると思うが自分のやりたいことや、やりたい道に頑張って進んでいきたい」 卒業生も、在校生も。学び舎で過ごした日々は心の中で生き続けます。,[],[]
「5億から7億円くらいだまし取った」元生保社員の男　判決前に記者の接見に応じ胸中語る「顧客のために…だましている感覚全くなかった」【長野】　（テレビ信州）,https://news.yahoo.co.jp/articles/26edaeb7976244249587320adf1e9e8c6e8917f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-02285832-tsb-000-3-thumb.jpg?exp=10800,2026-03-18T18:31:00+09:00,2026-03-18T20:06:55+09:00,テレビ信州,tsb,テレビ信州,936,テレビ信州 顧客にうその投資話を持ち掛け多額の現金をだまし取ったとして詐欺の罪に問われている元生命保険会社社員の男。 19日の判決を前にテレビ信州の記者の接見に応じ「5億円から7億円くらいだまし取った」と語りました。 「だましたお客さんに申し訳ない気持ちです…、後悔と反省の気持ちでいっぱいです…」 拘置施設でテレビ信州の取材に対し涙ながらに謝罪の言葉を口にしたのはメットライフ生命保険の元社員小林貴則被告39歳。 起訴状などによると小林被告は2021年から2023年にかけて自身が勤めていた生命保険会社の顧客10人にうその投資話を持ち掛け、現金あわせて7478万円をだまし取ったとされています。 裁判で小林被告は起訴内容を認めています。一方、テレビ信州のこれまでの取材では県内の男女8人が小林被告による詐欺被害を訴えていて、その総額はおよそ3億3000万円に上ります。しかし… 「だまし取った金のこと気が動転してて裁判では『3億円』って言ったんですけど実際は5億から7億円くらいだったと思います」 接見では、最初に涙を見せたものの次第に手ぶりを交えながら軽快な口調で記者の質問に答えていった小林被告。当時は顧客の利益のために金を集めていたとしてだましているという感覚や罪を犯しているという意識も全くなかっといいます。さらに、派手な生活を送っているように見えましたが、実際は多額の借金を抱えていて逮捕直前の所持金はほとんどなかったと語りました。 2020年に小林被告に2500万円をだまし取られたと被害を訴える女性は・・・。 被害を訴える女性 「なんだろう可哀そうな人だなって思うんですよ。正直それにだまされてやると決めた自分に対しての後悔はすごくあるんですけど、なんか恨んでるかって言ったら恨んではなくてただ償ってほしいですね」 裁判で検察は「被害者との長年の信頼関係を利用し気持ちを踏みにじった卑劣な犯行」として懲役7年を求刑。一方、弁護側は、顧客の利益のためであったことや警察に自首したことなどを主張し情状酌量を求めています。 判決は19日、長野地裁で言い渡される予定で、小林被告は「1日でも早い社会復帰をして全額を弁済をしたい」として控訴しない意向を示しています。,[],[]
「待っているお客さんがいるから…」ガソリン高騰で打撃　山間地回る移動スーパー苦悩【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/00002bff51f2793eec0126728fb06e654b829caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-04327782-tsb-000-3-thumb.jpg?exp=10800,2026-03-18T18:18:00+09:00,2026-03-18T20:06:55+09:00,テレビ信州,tsb,テレビ信州,602,テレビ信州 お客さん 「めかぶ・たまご・牛乳」 上水内郡飯綱町で移動スーパー「とくし丸」を運営する遠山幸恵さん。軽トラックに1000点以上の商品を乗せて依頼を受けた家まで届けます。 利用客 「この人いなかったら私うちの食事はないくらいちゃんと来てもらうから。ありがたいですよ」 利用客（90代） 「よく（ここまで）来てくれるから本当に楽しみです」 17日はおよそ20か所を回りました。1日平均でおよそ70kmの距離を車で移動するという遠山さんにとって、ガソリンの価格高騰は大きな打撃です。 遠山幸恵さん 「会員割引で5円引きになるので（レギュラー1リットル）194円です」 ９日に給油したときは1リットル当たり166円だったレギュラーガソリンが木曜日には194円に急上昇しました。 遠山幸恵さん 「だいたい月に7～8回（ガソリンを）入れるんですけど。1か月で4000円くらい違ってきちゃいますよね」 個人事業主のためガソリン代は自己負担です。さらに、移動販売車ならではの悩みも…。 遠山幸恵さん 「これから暖かくなると冷蔵庫を冷やすのに今まで以上のガソリンを使いますので」 気温が低い今の季節は3日に1回の給油ですが、夏は2日に1回の給油が必要になるといいます。 遠山幸恵さん 「お客様かなり待っている方がいらっしゃいますので続けたいと思います。170円台で安定して毎回入れられるようにしてほしいですね」,[],[]
県内ガソリン過去最高値　レギュラー197.8円　全国2番目の高値　中東情勢の緊迫化で卸売価格が値上がり　政府の補助金の支給で来週は値下がり予想【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/c9ff597bd1081dfde9a98b9ebe515f52d64bc0ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-02282342-tsb-000-4-thumb.jpg?exp=10800,2026-03-18T18:11:00+09:00,2026-03-18T20:16:47+09:00,テレビ信州,tsb,テレビ信州,381,テレビ信州 中東情勢の混迷により過去最高値です。今週の県内のレギュラーガソリン1リットルあたりの平均小売価格は197.8円となりました。こうした状況に山間部の生活を支える移動スーパーの事業者も困惑しています。 石油情報センターによりますと16日時点の県内のレギュラーガソリン1リットルあたりの平均小売価格は前の週より28.5円上がり197.8円となりました。 2023年9月の194.5円を超え過去最高を更新です。山形県に次いで全国2番目の高値で、隣の県と比べると最も安い埼玉県とは12.6円の開きがあります。 石油情報センターは中東情勢の緊迫化により石油元売りの卸売価格が値上がりしていることが要因とみています。 価格の高騰を受けて政府は19日からガソリン元売り各社に対して、補助金の支給を始めるとしていて、来週はその影響で値下がりが見込まれるということです。,[],[]
県内初出店！善光寺に日本茶のカフェオープン　善光寺店限定のスイーツも【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/98c565e70f0209efce1e40b8a6128d4fef06e696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-02997562-tsb-000-4-thumb.jpg?exp=10800,2026-03-18T17:53:00+09:00,2026-03-18T20:07:55+09:00,テレビ信州,tsb,テレビ信州,528,テレビ信州 長野市の善光寺に日本茶を楽しめる県内初出店の新しいカフェがオープンしました。 「お待たせいたしました」 鮮やかなグリーンが目を引く濃厚な抹茶のソフトクリーム。初日から列ができる日本茶の魅力を楽しめるそのカフェは… 長野市の善光寺本堂東側を進んでいくと見えてくる和カフェ「茶寮 伊藤園善光寺店」です。 「茶寮 伊藤園」は、伊藤園フードサービスがこれまで全国に16店舗を展開していて長野県内には、初登場。元々、授与品所があった場所が改装されました。カフェには抹茶やこだわりの煎茶を中心に日本茶の魅力を味わえるメニューがそろっています。 抹茶生どら焼セット880円。中でも中でも善光寺店だけで味わえるのが『善光寺』の焼き印が押された「抹茶生どら焼」です。 リポート 「購入してきた商品は善光寺東公園内で食べることが出来ます。善光寺限定のどら焼きいただきます。抹茶のほろ苦さが広がって甘いクリームが口の中でしゅわっとほどけていく感じです」 善光寺を訪れていた外国人観光客もさっそくカフェに立ち寄っていました。 ドイツから 「（抹茶は）初めてです。抹茶ラテを試してみます。とてもおいしい。とってもいいわ」 カフェは午前9時から午後4時まで営業しています。,[],[]
裾花川の河川敷にイノシシ出没　体長80センチ　エサを探しているような様子　JR長野駅から直線距離で900メートルほど　目撃情報３件相次ぐ【長野・長野市】　（テレビ信州）,https://news.yahoo.co.jp/articles/eee42cbf76f408615fe6c01c3fe3a9782226e120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-08971851-tsb-000-4-thumb.jpg?exp=10800,2026-03-18T17:35:00+09:00,2026-03-18T20:07:52+09:00,テレビ信州,tsb,テレビ信州,357,テレビ信州 18日午前7時ごろ河川敷の茂みの中で小刻みに動いていたのは… 体長80センチほどと見られる“イノシシ”です。 出没したのは長野市のJR長野駅から直線距離で900メートルほどの場所にある裾花川付近。市によりますと17日からイノシシの目撃情報が3件、相次いでいます。 リポート 「長野県庁からも近いこの場所。目撃者によりますと、午前7時ごろ、イノシシが橋の下にいて、餌を探しているような様子だったということです」 近所の人は 「ちょっと怖いのかな」 Q警戒する？ 「そうですね、多少は。けど、きょう見たのは小さい可愛らしいイノシシだったので」 付近では警察がパトロールをするなどして、警戒を呼び掛けています。 市によりますとイノシシを見かけても大声などで刺激をせず自治体や警察に通報してほしいとしています。,[],[]
「もっと知りたい！信州体験割」スキーや登山・そば打ちなど　県内在住者は体験料金を半額に！１人1回あたり上限5000円　長野県150周年記念（テレビ信州）,https://news.yahoo.co.jp/articles/b921d8f6b052743f1c44760ff2bf1d7f78a62ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-06721464-tsb-000-2-thumb.jpg?exp=10800,2026-03-18T12:10:00+09:00,2026-03-18T12:30:51+09:00,テレビ信州,tsb,テレビ信州,342,テレビ信州 県が誕生し、今年で150周年を迎えることを記念して、スキーや登山などアクティビティの体験料金を最大で半額にするキャンペーンを実施することが発表されました。 「もっと知りたい！信州体験割」は、信州ならではの食・自然・文化などをもっと知ってもらおうと県が実施するもので、スキーや登山といったアクティビティや、そば打ちなどの体験型プランも含まれています。 特設サイトから申し込むことで、体験料金が割引となり、県内に在住している人は50％、県外から観光などで訪れた人は20％の割引を、1人1回あたり、最大5000円分まで受けることができます。 キャンペーンは3回に分けて実施され、1回目は4月29日から5月6日のゴールデンウィークを除く今月23日から6月30日までとなっています。,[],[]
