headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“miwaといえばギター”のイメージを一新させた「片想い」を一発撮り！令和ver.のMV公開も決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/730d439c88294629cba67d12ec6e89ba9a8963db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000035-mnet-000-1-view.jpg?exp=10800,2026-03-18T22:10:17+09:00,2026-03-18T22:10:17+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,871,掲載：THE FIRST TIMES miwaが、『THE FIRST TAKE』にて、自身の代表曲「片想い」を披露。 また、今回のために撮り直した令和ver.のMVが3月19日19時に公開決定。 【動画】『miwa – 片想い / THE FIRST TAKE』 ■「片想い」令和ver.MVは新曲「桜みたいな恋なんだ」MVと連動。時間を超えて、同じ恋心を描く 2月28日に15周年を記念した『15th anniversary tour “miwa”』のツアーファイナルをZepp Nagoyaで迎え、大盛況のまま終了。さらに事務所の独立を発表し、“miwa物語 第二章”を歩みだしているmiwa。 「片想い」は、“miwaといえばギター”のイメージを一新させた壮大なピアノバラード。今回は『THE FIRST TAKE』アレンジとして、ピアノ、チェロ、ヴァイオリンの編成で紡がれる繊細かつ力強いサウンドの中、彼女のまっすぐな歌声がより一層際立つパフォーマンスに。 また、3月19日19時には「片想い」の令和ver.のMVがYouTubeに公開。先日リリースされたばかりの新曲「桜みたいな恋なんだ」と連動したMVということで、2作品合わせて楽しめる内容。 監督はKAWAII LAB.やSUPER BEAVERなどのMVも手掛けるAimi。作品に対し、「今回は、『片想い』のMVが『桜みたいな恋なんだ』と連動しているということで、この恋がこの先どうなっていくのか、私自身も想像しながら撮影しました。同じような瞬間でも、あの頃と今では違う捉え方になってしまう。そんな違いも発見しながら、2作を通して自分の記憶と重ねて観てもらえたら嬉しいです」とコメント。 2012年リリースの「片想い」から新曲の「桜みたいな恋なんだ」は、時間を超えて、同じ恋心を描いた作品。14年の時を経て、描かれた2作品となる。 ■リリース情報 2026.03.08 ON SALE DIGITAL SINGLE「桜みたいな恋なんだ」 THE FIRST TIMES編集部,[],[]
JUJUが昭和洋楽を歌うカバーアルバム本日発売！CMソング「Love Me Tender」のスペシャルムービー公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/1b4630cc3da5d2ef472a83d95289d7bdf9214fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000039-mnet-000-1-view.jpg?exp=10800,2026-03-18T22:00:01+09:00,2026-03-18T22:00:01+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1138,掲載：THE FIRST TIMES JUJUが、3月18日にリリースした洋楽カバーアルバム『昭和洋楽 純喫茶JUJU「時間旅行」』。本作に関する、JUJU自身によるセルフライナーノーツがアルバム特設サイトにて公開となり、さらには本作のプロデュースを手掛けた松任谷正隆からコメントも到着した。 【動画】阪急交通社 × JUJUスペシャルムービー「すべての旅を、たった一つの旅へ。」篇 ■「神を恐れずに言えば、どれもオリジナルより好きです」（松任谷正隆） 本作は、JUJUの大人気カバー“Request”シリーズの最新作。松任谷正隆をプロデューサーに迎え、「Your Song」「Honesty」「If We Hold On Together」「Alone Again (Naturally)」など、昭和の時代に日本でも広く愛された洋楽の名曲全10曲を新録したアルバムだ。 先日放送されたテレビ朝日『EIGHT-JAM』での“純喫茶JUJU”特集では、収録曲から「Honesty」「Superstar」「Love Me Tender」を披露。放送後にはSNSでも大きな反響を呼び、話題を集めた。 アルバム特設サイトでは、JUJU自身によるセルフライナーノーツを公開。各楽曲への想いや松任谷正隆との制作エピソードなどが綴られており、アルバムの背景をより深く知ることができる。 さらに、阪急交通社『すべての旅を、たった一つの旅へ。』篇CMソングとして起用されている「Love Me Tender」のスペシャルムービーも公開された。スタジオで同曲を歌唱するJUJUの映像と、阪急交通社のCM未公開映像で構成された本映像では、誰もがこれまでに経験してきた旅の記憶、そしてこれから出会う旅への期待が描かれ、音楽と旅の物語が交差する映像表現となっている。 ■松任谷正隆 コメント 僕はこのアルバムを過去いち楽しく作らせてもらいました。年齢からも想像出来ると思いますが、知っている曲ばかりで、だから記憶と対峙するのも楽しかった。JUJUは素晴らしいですね。カバーというより、今のものにしてしまうのですから。神を恐れずに言えば、どれもオリジナルより好きです。今はツアーのことを考える毎日。JUJUママが失踪してしまったらしいので、考えなきゃならないことはたくさんあります。バンドが勝手にスナックを改装しようとしているところにJUJUが入ってきてびっくりするところから始めようかな、なんていうのはどうでしょうか？ というわけでまだまだ楽しみは続きます。 ■リリース情報 2026.03.18 ON SALE ALBUM『昭和洋楽 純喫茶JUJU「時間旅行」』 THE FIRST TIMES編集部,[],[]
石崎ひゅーい、6thアルバム『Tokyo City Lights』リリース！菅田将暉、宮世琉弥らよりメッセージも到着（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/35c1718f0c68c2c61f97bacd44a4e4672f2d49b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000054-mnet-000-1-view.jpg?exp=10800,2026-03-18T21:34:51+09:00,2026-03-18T21:34:51+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,925,掲載：THE FIRST TIMES 石崎ひゅーいの6枚目のアルバム『Tokyo City Lights』が、3月18日にリリースされた。 【動画】「Tokyo City Lights」のMV ■表題曲「Tokyo City Lights」のMVも公開 故郷を離れ上京し、メジャーデビューしてから14年が経とうとしている今、改めて自身の夢や理想を見つめ直した作品で、TVドラマ『いつか、ヒーロー』の主題歌「HERO」や、SIX LOUNGEのヤマグチユウモリとのコラボ楽曲「someday」などの楽曲に加え、あらたに書き下ろした楽曲を含めた全10曲を収録。若い頃とはまた違ったあらたな表現に挑戦した一枚となっている。 リリースにあたってオープンした特設サイトには、収録楽曲の制作に携わった数々のアーティスト陣に加え、普段より親交が深く、石崎ひゅーいとともに数々の名曲を作り上げてきた菅田将暉からのメッセージが到着。 さらに、石崎ひゅーいとの初の共作楽曲「美貌録」が収録された最新アルバムを3月25日にリリースする宮世琉弥からもメッセージが寄せられた。 各楽曲に対するセルフライナーノーツも掲載されており、非常に読み応えたっぷりな内容となっている本サイトだが、ファンからのメッセージを募集する企画もスタート。『Tokyo City Lights』から思い起こされる自由なエピソードを募集し、石崎が返答する企画となっている。 石崎ひゅーいは3月18日、YouTubeにて発売記念生配信ライブを開催し、アルバムに収録される新曲を含む全6曲を弾き語りで披露。音源とはまた違った余韻のあるパフォーマンスで視聴者を魅了した。 生配信のあとには「Tokyo City Lights」のミMVもフル公開された。歌詞の意味と相まって、東京の街で踊るバレリーナの姿が非常に象徴的な映像となっている。ぜひチェックしてみよう。 ■リリース情報 2026.03.11 ON SALE DIGITAL SINGLE「Tokyo City Lights」 2026.03.18 ON SALE ALBUM『Tokyo City Lights』 THE FIRST TIMES編集部,[],[]
前田敦子の写真集『Beste』未掲載の秘蔵カット解禁！“永遠のセンター”の風格感じる黒キャミ姿に「素肌の輝きがすごい」「大人っぽくって素敵」と大反響（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/1f292733a38e36a914c91ff85796b2050befdaaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-18T20:20:46+09:00,2026-03-18T20:20:46+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,912,『月刊ヤングマガジン』の公式Xが更新。前田敦子が3月17日発売の『月刊ヤングマガジン 第4号』表紙に登場していることを公開。中面では大ヒット中の写真集『Beste』の未掲載カットが披露されている。 【写真】写真集発売イベントでのブラウン系ジャケット＆スカートの大人っぽいコーデの前田敦子 ■『月刊ヤンマガ』に前田敦子が登場&写真集未掲載の厳選ショット披露 本投稿では、「『月刊ヤンマガ 第4号』発売中！表紙＆巻頭グラビア：前田敦子さん 各ネット書店のランキングなどで1位を連発した話題作 ラスト写真集『Beste』から、惜しくも掲載できなかった厳選カットをお届け」と綴られ、未掲載の秘蔵カットが披露された。公開されたのは、柔らかな光の中で繊細なレースがあしらわれた黒いキャミソールを素肌に纏った姿や無垢な白いキャミワンピ姿の表紙画像だ。 SNSには「素肌の輝きがすごい」「永遠のセンターの風格を感じる」「まぶしくて釘付け」「大人っぽくって素敵」といった感嘆の声が相次いでいる。 ■3月18日、自身初の電子版写真集となる『Beste』電子版発売 また、大きな話題となった写真集『Beste』の電子版が3月18日に配信開始。電子版特典カット付きで、紙版には収録していない衣装のカットも収録されている。 紙での写真集発売タイミングで開催された東京と大阪での発売イベントも大盛況。その時のInstagramの投稿では「デジタル版ももう少しで発売開始するみたい。追加カットもあるからみてね」と予告しており、「20周年が無事幕を閉じれました 感謝」という心境も記していた。 ■前田敦子の最新プライベートショット 前田は自身のInstagramに最新のプライベートショットを披露している。 「ずっと楽しみにしていた場所」と綴り、東京ディズニーリゾートを満喫している姿も披露した。ミッキーマウスが長男をハグしているのを見て笑顔になっている様子（1枚目）、ミッキーマウスと手を繋いでいるバックショット（2枚目）をはじめ、ホテルの窓から見える花火を映した動画など、たっぷりと楽しんでいる姿が収められている。 THE FIRST TIMES編集部,[],[]
“生涯BE:FIRSTであること”を高らかに謳う最新曲「BE:FIRST ALL DAY」Dance Performance映像公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a17cb57fbce0918bf872743bf63c2cb7b549e3fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000045-mnet-000-1-view.jpg?exp=10800,2026-03-18T20:05:01+09:00,2026-03-18T20:05:01+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1418,掲載：THE FIRST TIMES 6人組ダンス&ボーカルグループBE:FIRSTの、3月16日に配信リリースとなった最新曲「BE:FIRST ALL DAY」のDance Performance映像が公開された。 【動画】「BE:FIRST ALL DAY」Dance Performance映像 ■「生涯BE:FIRSTであること」を高らかに宣言する、まさに彼らの真骨頂とも言えるHIP HOPナンバー「BE:FIRST ALL DAY」 「BE:FIRST ALL DAY」は「BE:FIRST 5th Anniversary Project」の幕開けを飾る第1弾シングルであり、これまでの研鑽を経て勝ち取った栄光を胸に「生涯BE:FIRSTであること」を高らかに宣言する、まさに彼らの真骨頂とも言えるHIP HOPナンバーだ。 制作はロサンゼルスでのコライトキャンプにて実施。グラミー賞ノミネート経験を持ち「Secret Garden」以来2度目の参加となるDavid Arkwrightを筆頭に、「Boom Boom Back」を手がけたWill Jay、そしてプロデューサーのGrant Boutinを迎えた、世界基準の布陣による意欲作に仕上がっている。 今回公開されたDance Performance映像では、メンバーのSOTAと初のコレオグラフ提供となるダンサーのRhyme（RHT.）コレオグラフを全編楽しむことができる。パフォーマンスが最大限に生かされたカメラワークにも注目だ。 さらにすでに公開されているMVでは、曲名「BE:FIRST ALL DAY」を “一生涯BE:FIRSTでいること”、そして “一生涯表現者で在り続けること” の決意表明と捉え、表現者で存り続けるための理由を異世界での生命維持のためという演出で、トップパフォーマンスを誇るBE:FIRSTと、マジックリアリズムな世界観の異世界団地の物語に仕上がった映像となっている。再生回数は100万回を早くも突破し、YouTube音楽の急上昇チャート #1を記録 （2026年3月18日12時現在）、海外からも数多くの賞賛のコメントが集まるなど話題沸騰中だ。 5月6日に発売されるシングルには、表題曲「BE:FIRST ALL DAY」、ファミリーマートクリスマスタイアップソングとして話題を呼んだパーティーソング「街灯」、ファンミーティングツアーで一足先に披露されたメンバーMANATOのソロ曲「Rain on me 〜One of the BE:ST-05 MANATO〜」、さらに新曲1曲を含む全4曲を収録。LIVE盤には2025年9月に開催された『ROCK IN JAPAN FESTIVAL 2025』のBE:FIRSTのステージを完全収録。MV盤には「BE:FIRST ALL DAY」「街灯」のMVとBehind The Scenes映像を収録。BMSG MUSIC SHOP限定盤には、LIVE盤・MV盤に加え、ジャケット写真撮影時のメイキング映像も収録された豪華な内容となっている。 ■リリース情報 2026.03.16 ON SALE DIGITAL SINGLE「BE:FIRST ALL DAY」 2026.05.06 ON SALE SINGLE「BE:FIRST ALL DAY」 THE FIRST TIMES編集部,[],[]
CLAN QUEEN、初のメジャーディール作品となるトリプルA面シングルの詳細解禁！収録曲「無花果」先行配信決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/e492a3578d75fea617c47e376673f725898e5348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000036-mnet-000-1-view.jpg?exp=10800,2026-03-18T20:00:45+09:00,2026-03-18T20:00:45+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1405,掲載：THE FIRST TIMES CLAN QUEENが4月15日に配信リリースする、初のメジャーディール作品となるトリプルA面シングルの詳細が解禁となった。 【画像】シングル「Secret Empire」ジャケット写真 ■トリプルA面シングルのタイトルは「Secret Empire」 「Secret Empire」と名付けられた今作。作品タイトル「Secret Empire」＝「秘密の帝国」という名のとおり、CLAN QUEENが2022年の結成以降少しずつその勢力やファンダムを拡大してきたことが、メジャー移籍という今回のタイミングにおいて、より公然のものになり、そして原点回帰をするような意味もはらんでいる。 さらにはトリプルA面という形で、CLAN QUEENがもつ楽曲表現の幅を見せる3曲であるとともに、yowa、AOiがそれぞれ単独で歌唱する楽曲など新鮮な表現を取り入れた作品となった。 そのなかから「無花果」（読み：いちじく）を4月1日に先行配信することも決定。先行配信曲「無花果」は、無花果がその果実の隙間にひっそりと花を咲かせることから、《隙間が埋まらなくともその空白を愛することができたら、まだ対価として失った君のそばにいれるかもしれない》、そんな願いが込められた一曲に。CLAN QUEENとしては初めてストリングスを生でレコーディングし、オルタナティブとポップスが同居する、儚くも力強い楽曲となっている。 3月18日より「無花果」およびトリプルA面シングル「Secret Empire」の各ストリーミングサイトでのPre-Add/Pre-Save（予約）も開始となる。 「Secret Empire」の配信ジャケットも公開。カメラマンとしても活躍し、The Oral CigarettesやCreepy Nuts、LiSAなどの作品も手掛ける河島遼太郎との初タッグで制作。今作のテーマ/世界観を表したコラージュアートとなっている。 そんなCLAN QUEENは、4月から5月にかけて全国ツアー『CLAN QUEEN “Grand Hotel MONOPOLY Tour” 2026』を開催。会場は東名阪Zepp、さらにはワンマンライブ初開催となる札幌、福岡の全5都市となっており、すでに4月11 日・札幌、4月9 日・福岡、5月15 日・東京の3公演のチケットはソールドアウト。名古屋・大阪公演のチケットは一般発売中だ。 そして、先日のフリーライブ『99』にて解禁された、2026年12月18日に東京ガーデンシアターにて開催されるワンマンライブのタイトルが『ONEMAN LIVE 2026「Secret Empire」』に決定。今回のトリプルA面シングルのタイトル「Secret Empire」を冠したライブとなり、3月18日からチケットのオフィシャル先行受付がスタートしている。 ぜひチケットを手に入れて、ライブでCLAN QUEENの世界を体感してみよう。 ■リリース情報 2026.4.01 ON SALE DIGITAL SINGLE「無花果」 2026.4.15 ON SALE DIGITAL SINGLE「Secret Empire」 ＜収録曲＞ 1. 無花果 2. Eden 3. Dirty Little Secrets THE FIRST TIMES編集部,[],[]
目黒蓮（Snow Man）が“新しくなること’’への素直な思いを語る「新・晴れ風」特別ムービー『新しくなる』篇が全国5都市の屋外広告にて先行上映（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/942c5ba89242fd11201763414b1e197736e6c8eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000046-mnet-000-2-view.jpg?exp=10800,2026-03-18T20:00:36+09:00,2026-03-18T20:41:33+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1052,掲載：THE FIRST TIMES 目黒蓮（Snow Man）が、渡航前に“新しくなること’’への素直な思いを語った「新・晴れ風」特別ムービー『新しくなる』篇（60秒）が、3月22日18時より（※媒体により放映時間が異なる）全国5都市の屋外広告にて先行上映されることが決定した。 【画像】キリンビール公式Xにポストされた投稿 ■ムービーではチャレンジへの正直な不安を語る目黒蓮の姿も 本ムービーは、この春、ブランド初のフルリニューアルをする「晴れ風」に思いを重ね、目黒が台本なしで“新しくなること”への本音の思いを語る特別映像。 海外での新生活を控えた目黒の口から語られるチャレンジへの正直な不安、そしてラストで「新しくなる！」と未来への決意を宣言する姿に注目だ。 ムービーは3月22日20時よりキリンビール公式YouTubeチャンネルでも公開予定。屋外広告での先行上映は、1日限りの限定上映となる。 【全国5大都市 屋外広告上映について】 屋外広告放映日：3月22日（日） ◇札幌：AUMIRU（アウミル）18:00～20:00 設置場所: さっぽろ地下街「オーロラタウン」内（オーロラプラザ） ◇新宿：新宿ユニカビジョン（YUNIKA VISION）18:00～21:00 設置場所: ユニカビル壁面（靖国通り沿い大ガード東交差点付近） ◇名古屋：NAGY（LIGHTNING WAVE NAGY）18:00～21:00 設置場所: OVA21ビル壁面（JR名古屋駅 太閤通口・新幹線口の正面） ◇大阪：ツタヤエビスバシヒットビジョン 18:00～21:00 設置場所: TSUTAYA EBISUBASHIビル壁面（道頓堀・戎橋のすぐ横） ◇福岡：SOLARIA DAIGAMEN 18:00～21:00 設置場所: 西鉄福岡（天神）駅ソラリアステージビル1階（北口改札下） ＜注意事項＞ ※通行の妨げや周りの方の迷惑になる行為はお控えください。 ※滞留等により、通行に支障が出る場合、途中で掲出を中止する場合あり。 ※媒体社や近隣施設への問合せはご遠慮ください。 ※広告は1時間に4回の上映を予定。 ■リリース情報 2026.02.23 ON SALE Snow Man DIGITAL SINGLE「オドロウゼ！」 2026.04.29 ON SALE Snow Man SINGLE「BANG!! / SAVE YOUR HEART / オドロウゼ！」 THE FIRST TIMES編集部,[],[]
Aooo、2ndアルバム『Rooom』のリリースを発表！新曲「クエスチョン」の先行配信も決定（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/5745ad946ccf35338343d579128ff380ecfaf6dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000050-mnet-000-1-view.jpg?exp=10800,2026-03-18T19:18:45+09:00,2026-03-18T19:18:45+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,979,掲載：THE FIRST TIMES Aoooが、6月3日にリリースする2ndアルバムのタイトルを『Rooom』とすることを発表し、ジャケット写真を公開した。 【画像】『Rooom』のジャケット写真 ■初回限定盤の特典映像ディスクにはライブ映像を収録 1stアルバム『Aooo』から約1年半ぶりのアルバムとなる今作には、TVアニメ『ウィッチウォッチ』エンディングテーマの「魔法はスパイス」や、2025年夏に3ヵ月連続でリリースした「Yankeee」「Geeek」「CRAZZZY」、初めてメンバー全員で作詞作曲を行った「スターサイン」に加え、未発表の新曲も収録予定。 初回生産限定盤Aには、2025年12月6日に東京・東京ガーデンシアターで開催された『Aooo Special Live 2025 “Bazoooka”』 のライブ映像、初回生産限定盤Bには2025年9月16日に行われた『Aooo Live Tour “BAKUBAKU”』 のZepp Shinjuk（TOKYO）公演の映像が収録される。 そして、3月25日には2ndアルバム『Rooom』より新曲「クエスチョン」を先行配信することが決定。本楽曲はギターのすりぃが作詞作曲を手掛けた、掴めない恋の行方を歌い上げる軽快でポップなラブソング。先行してSNSでデモ音源の一部が公開されており、ファンの間で話題となっていた。 「ナゾナゾじゃん！」と頭を抱えながらも、最後には「あきらめない！」と宣言。そんな答えの出ない恋に翻弄されながらも、真っすぐに突き進むポジティブな恋心を、遊び心たっぷりのリリックとサウンドで表現した一曲に仕上がっている。 あらたなアーティスト写真も公開された。Aoooは2025年12月に自身最大規模となる東京ガーデンシアターでのワンマンライブが即ソールドアウトし、大盛況を収めた。そんな確かな成長を遂げた彼らの現在地を映し出すビジュアルとなっている。 なお、Aoooは5月よから自身初となるZeppツアー『Aooo Live Tour “RINGRING”』を開催する。 ■リリース情報 2026.03.25 ON SALE DIGITAL SINGLE「クエスチョン」 2026.06.03 ON SALE ALBUM『Rooom』 THE FIRST TIMES編集部,[],[]
目黒蓮があふれんばかりの笑顔で食事する4変化ショットに「おいしそうでかわいい」「どれもいい表情」「こっちまで幸せになる笑顔」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/698f74dc6df672b4bdf1e71c1d770200ec46aac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-18T18:53:42+09:00,2026-03-18T18:53:42+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,318,■“しぼ生”を使ったレシピも公開中 Snow Man目黒蓮がCMに登場しているキッコーマン『しぼりたて生しょうゆ』の広告ショットが、キッコーマン公式SNSにて公開された。 【写真・動画】目黒蓮のおいしい表情4変化＆新CM①～② 新CMが3月18日から解禁となり、それに合わせて静止画も公開。静止画は豚バラキャベツ・ズッキーニ・れんこん・豚バラなすを箸でつまみ、それぞれおいしそうな顔を見せる目黒の4つの顔が1枚にまとめられている。 なお、サイトには“しぼ生”を使ったレシピも公開されている。 ファンからは「おいしそうでかわいい」「どれもいい表情」「こっちまで幸せになる笑顔」などの声があがっている。 THE FIRST TIMES編集部,[],[]
岩本照が涼しい顔でスパルタ指導⁉松田元太が超険しい顔で筋トレ！“えぐい”と倒れ込む姿に「兄弟みたいでかわいい」「やりとり癒される」「私もトレーナーお願いしたい（笑）」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/650e2b0f522dd9b8727d22c084f2feb74e49bea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-18T18:34:08+09:00,2026-03-18T18:34:08+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,412,■クールな表情を浮かべる岩本と、きつそうな顔を見せる岩本の対比に注目 3月28日0時からPrime Videoで配信がスタートするドラマ『カラちゃんとシトーさんと、』公式SNSにて、Travis Japan松田元太がSnow Man岩本照に筋トレを教わる動画が公開された。 【動画】岩本照による松田元太筋トレコーチなど①～② 「岩本トレーナーによる筋トレ講座！？」として公開されたのは、岩本が広げた両腕を松田が力を込めて閉じる動作を繰り返す動画。 クールな表情を浮かべる岩本と、きつそうな顔を見せる岩本の対比が楽しい動画となっている。 松田は回数をこなしたあと倒れ込み、あまりのきつさに「これジム行くよりめっちゃジム。えぐい…」とポロリとこぼす。 そんなふたりの様子に、ファンからは「兄弟みたいでかわいい」「やりとり癒される」「私もトレーナーお願いしたい（笑）」などの声があがっている。 THE FIRST TIMES編集部,[],[]
