headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄ボート転覆・死亡事故、代理店は東武トップツアーズ。ただし、抗議船への乗船は「担当外」（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/a03b06069b8a9931a6ea726c66c7d9119d492d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000007-binsiderl-000-2-view.jpg?exp=10800,2026-03-18T17:20:02+09:00,2026-03-18T17:43:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1601,東武トップツアーズのオフィス。 沖縄県名護市辺野古の沖合でボートが転覆し、船長と修学旅行で訪れていた同志社国際高校の女子生徒が亡くなった事故を巡り、東武トップツアーズ（東京都墨田区）は3月18日、同校の修学旅行を担当していたとBusiness Insider Japanの取材のなかで明らかにした。 【画像をみる】SNSで拡散された同校の旅程表、抗議船を運航していた団体の公式Webサイトの詳細（全3枚） 修学旅行に関する資料とみられる画像がSNSで複数拡散されており、その画像に同社のロゴが明記されていた。東武トップツアーズに取材したところ事実関係を認めた。ただ、社としての関与は「ホテルから港までの送迎」（同社広報）といい「そこから先はかかわっていない」とも回答した。 基地建設の抗議団体が運航、残り生徒も怪我 事故は3月16日、アメリカ軍普天間飛行場（沖縄県宜野湾市）の移設工事が進む沖合の現場付近で発生した。基地建設に抗議する市民団体「ヘリ基地反対協議会」が運航する漁船「不屈」「平和丸」に、研修旅行で訪れていた同志社国際高校の生徒18人が乗船しており、高波で乗組員3人を含む21人が海に投げ出された。 このうち、不屈の船長を務める金井創牧師（日本基督教団佐敷教会所属）と、女子生徒が死亡。同校は3月17日の会見で、救助された残り17人の生徒についても、16人が骨折や歯が抜けるなどの怪我を負ったと明らかにしている。 同校は東武トップツアーズを旅行代理店として3月14日から3月17日の旅程で沖縄を訪問中だった。この日はA〜Gの7コースの中から生徒が各自希望するコースに参加する予定となっていた。事故はFの「辺野古をボートに乗り海から見るコース」（計37人参加予定）で起きた。 抗議団体の船に乗船することについて同社広報は「広報レベルでは把握していなかった。現場レベルでは把握していた可能性や過去のケースも含め、社内調査中だ」と答えた。 「経過を見て事実に基づき保険会社と協議」 取材に対し同社の広報担当は「弊社が担当したのはホテルから港の送迎まで。われわれが直接関与した中で発生した事故であれば補償の対象となるが、今回は担当外になる」と前置きした上で「現在、警察など関係機関が事故調査中となっているため、経過を見て事実に基づき保険会社と協議していきたい」と語った。 今回の事故の影響で、沖縄方面への修学旅行を控える学校からキャンセルや予定変更の要望が出る可能性がある。この点について同社は「現時点ではそのような状況には至っておらず、予定変更の相談や問い合わせもない」としつつ「今後、そのような問い合わせがあることは十分想定される。問い合わせや相談があった際は真摯に対応したい」とした。 会見の予定については「今のところ考えていないが、必要であれば検討する」と述べるにとどめた。 この事故では市民団体が「ボランティアだった」と語る一方、学校側が「各乗務員に5000円ずつ支払っていた」とするなど意見の食い違いがある他、人を乗船させて運行する場合に必要な事業者登録を運輸局にしていなかったことが分かっている。学校側も登録事業者であるかや保険加入の有無を把握していなかったことを会見で明らかにしている。 この事故を受けて、旅行業大手の日本旅行は「沖縄方面への研修旅行を控えた学校のうち、海でのアクティビティを実施する学校数や契約事業者の状況に関してとりまとめを始めた」と、取材のなかで明らかにした。同社広報は「集計結果を踏まえて今後の対応を検討したい」としている。 沖縄県が発表した調査結果（2025年12月）によると、2024年度に沖縄県を修学旅行先として訪問したのは2084校（前年度比7.8%増）、35万8521人（同5.7％増）だという。 樋口 隆充 / Takamitsu Higuchi,[],[]
売上の6割はクリーニング「じゃない」。4年連続増収増益の白洋舎、逆風業界で成長するビジネスモデル（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/add782fc1b496f33d7419eb0b8c8d100d32825ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000006-binsiderl-000-2-view.jpg?exp=10800,2026-03-18T11:15:01+09:00,2026-03-18T17:09:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1359,創業120周年を迎えたクリーニング大手・白洋舎。業績は4年連続増収増益を果たしていますが、今の「稼ぎ頭」はクリーニングではない別の事業になっています。 1906年（明治39年）に創業し、日本で初めてドライクリーニングを導入した白洋舍。2026年に創業120周年を迎えたこの老舗企業が好業績を続けている。 【全画像をみる】売上の6割はクリーニング「じゃない」。4年連続増収増益の白洋舎、逆風業界で成長するビジネスモデル クリーニング業は、服装のカジュアル化や在宅勤務の広がりによって市場が縮小している。そんな「逆風業界」にありながら、2022年12月期以降、4年連続で売上高と営業利益を増収増益で更新し続けている。 白洋舍の好調の秘密は、「稼ぎ頭」の作り方にあった。 クリーニングじゃない稼ぎ頭 白洋舍といえば、街角のクリーニング店や各家庭を回る集配サービスを思い浮かべる人が多い。けれども、実は現在の収益の柱はクリーニング「ではない」ことは意外に知られていない。 2025年12月期の売上構成比を見ると、「レンタル事業」が約60％を占め、祖業である「クリーニング事業」（約37.3％）を大きく上回っている。 レンタル事業とは、ホテル向けのリネン（シーツやタオル）や、食品工場・飲食店向けのユニフォームを、クリーニング付きで貸し出すBtoBビジネスを指す。実は同社は、1962年にリネンサプライ、1975年にはユニフォームレンタルを開始しており、半世紀以上前から法人の継続需要に目を向けていた。 2010年代前半までは、売り上げの過半をクリーニング事業が占めていた。しかし両事業の差は徐々に縮まり、2019年12月期にはレンタル事業の売上高（237億4800万円）がクリーニング事業（229億8600万円）を逆転した。さらに2021年以降はインバウンド需要の回復などを背景にレンタル事業が成長を続け、現在の収益構造になった。 BtoC中心だったビジネスを、BtoB中心のビジネスに変える「主役交代」に成功したこと。この構造転換こそが、逆風の業界にあっても売上を維持・拡大してきた原動力と言える。 ブランドの源泉は祖業にあり では、祖業である個人向けクリーニング事業を見限ったのかといえば、そうではない。 白洋舍マーケティング戦略推進部の穐津健太部長は 「リネンサプライなどのレンタル事業も、白洋舍というブランドがあったからこそ成長できたと思っています」 と話す。 実際、同社が3月16日に発表した2026年度の成長戦略では、創業120周年の節目にあたり、祖業のクリーニング事業にも改めて投資し、テコ入れを進めていく方針が示された。 背景にあるのは、「ブランドの源泉」としての役割だ。白洋舍の品質イメージは、長年にわたって個人向けクリーニングで築かれてきた。この信頼があるからこそ、ホテル向けリネンやユニフォームレンタルといった法人事業にも広がりが生まれている。 2026年度のキーワードは「ファンを増やそう」。同社のアンケート調査によると、白洋舍を選ぶ理由として最も多かった回答は「品質」で、7割以上がこれを挙げた。そこで同社は、この強みを守りながら利便性を高めることで、より幅広い顧客を取り込もうとしている。 土屋咲花,[],[]
三菱電機が東大発AIスタートアップ「燈」に50億円を投じたワケ。求めたのは実装力や「爆速」カルチャー（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/8541b7e4962badcbf44de00a7364b1a28258f6ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000005-binsiderl-000-1-view.jpg?exp=10800,2026-03-18T11:15:01+09:00,2026-03-18T11:15:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1033,三菱電機の漆間啓社長（写真左）と、燈の野呂侑希社長。 「初めて会ったとき、何かをやりそうな面構えをしていた。『俺がやるぞ』という顔をしてやってきたので、それをまず気に入りました」 【全画像をみる】三菱電機が東大発AIスタートアップ「燈」に50億円を投じたワケ。求めたのは実装力や「爆速」カルチャー 三菱電機の漆間啓社長は、東京大学発のAIスタートアップ・燈（あかり）の野呂侑希社長との出会いをそう振り返る。 三菱電機は1月、燈への50億円の出資を発表した。2022年に三菱電機がグローバル・ブレインと共同設立したCVCファンド「MEイノベーションファンド」の運用総額も50億円で、同ファンドと同規模の金額を1社に投じたことになる。 3月17日の会見では、出資の背景にある三菱電機の狙いに加え、燈をどう評価したのか、今後どの領域で協業を進めていくのかが説明された。 黒字経営を続ける東大発スタートアップ「燈」とは 燈は、当時21歳の学生だった野呂社長が2021年2月に立ち上げた、東京大学発のAIスタートアップだ。建設業界向けのDX支援から事業を始め、現場の課題を起点にデータ活用やAI導入を進めてきた。 会見で野呂社長は、創業初期には建設関連企業を一社ずつ回りながら現場のデータを集め、ソリューションを提供していったと説明。その後、工場リニューアルや生産ライン計画といった案件にも携わるようになり、現在は製造業も含めた「ものづくり産業全体」を対象にしているという。 同社が強みとしているのは、現場で得た情報をデータ化し、デジタルツイン上でシミュレーションや検証を行ったうえで、その成果を実際の現場に反映するスピードや実装力だ。 創業以来、赤字を出すことなく黒字経営を続けている点も特徴のひとつだ。従業員数は400人を超え、その約半数をエンジニアが占める。 三菱電機の漆間社長は、燈に出資した理由として、AIに特化したスタートアップであることに加え、業界を絞って実績を積み上げてきた点や、経営の安定感などを挙げた。 さらに、燈が次の対象として電機業界を見据えていたことも決め手のひとつだったという。漆間社長は、三菱電機が持つ知見を共有しながら一緒に進めることで、両社の発展につながるのではないかと期待感を示す。 フィジカルAIでの協業と、立ちはだかる「3つの壁」 今回の協業でまず想定されているのは、工場内物流の自動化など、製造現場でのフィジカルAI実装だ。 松本和大,[],[]
エヌビディア、AI推論に特化した製品を発表…2027年までに1兆ドル相当のAIチップを販売すると予測（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/644cfee8cc06d3184b22636157e17e8338b7471b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000004-binsider-000-1-view.jpg?exp=10800,2026-03-18T11:10:01+09:00,2026-03-18T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,912,エヌビディアのジェンスン・フアンCEO。 エヌビディアのCEO、ジェンスン・フアンが、GTCカンファレンスの基調講演で、新たなAI推論システムを発表した。この製品には、エヌビディアが200億ドルで提携契約を結んだGroq社の技術が組み込まれている。このチップは推論計算を35倍速めることができるもので、今年後半に出荷される予定だとフアンは述べた。 エヌビディア（Nvidia）のジェンスン・フアン（Jensen Huang）CEOが、3月16日に行われた同社のGTCカンファレンスで、新たなAI推論システムを発表した。これは、推論がAIの次の戦場となる中で、同社が優位性を守るためのこれまでで最も決定的な動きと言えるだろう。 【全画像をみる】エヌビディア、AI推論に特化した製品を発表…2027年までに1兆ドル相当のAIチップを販売すると予測 フアンCEOは自社のAIシステムであるBlackwellとRubinの2027年までの需要が、2026年の需要予測の約5000億ドル（約80兆円）から倍増し、少なくとも1兆ドル（約160兆円）になると見込んでいるという。 そして今回、エヌビディアは新たな推論特化チップ、Groq 3 LPXを発表した。フアンによると、この製品は、AIチップスタートアップのグロック（Groq）のテクノロジーとエヌビディアのVera Rubinのアーキテクチャを融合しており、処理速度は、最大35倍高速になるという。 製造するのはサムスン（Samsung）で、エヌビディアは今年後半の出荷を予定している。 「推論の転換点が来た」とフアンは基調講演で述べた。 エヌビディアの新たなシステムは、12月にGroqとおよそ200億ドル（約1兆6000億円）で結んだ提携契約に基づいており、Groqのテクノロジーのライセンスを取得し、主要なエンジニアチームを傘下に招き入れた。 フアンはすでに、エヌビディアの直近の収支報告で、Groqとの提携をほのめかしていた。ウォール・ストリート・ジャーナルは以前、同社がGroqのテクノロジーを組み入れた新たな推論システムを準備中だと報じていた。 Geoff Weiss,[],[]
低価格のMacBook Neoは競合メーカーに衝撃を与えた…一方で、その「限界」も指摘（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/6f1787ef4e95aa326238e963d5b4b70dbf7ad27d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000003-binsider-000-1-view.jpg?exp=10800,2026-03-18T11:10:01+09:00,2026-03-18T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,789,MacBook Neo。 アップルの599ドルのMacBook Neoは、ASUSなど低価格帯PCの競合に衝撃を与えた。MacBook Neoは、MacBook Airよりも500ドル安く、メモリは8GBだ。ASUSは、MacBook Neoの限界も指摘し、どちらかと言うとコンテンツ消費用のタブレットに近いとしている。 アップル（Apple）が、599ドル（約9万5200円）のMacBookで新たな領域に進出しており、ライバルたちも注目している。 【全画像をみる】低価格のMacBook Neoは競合メーカーに衝撃を与えた…一方で、その「限界」も指摘 同社はほぼすべての製品が高価格であることで知られるが、時には低価格帯を求める声に応えて手頃な製品を提供することもある。3月に発表した新型MacBook Neoも、そのケースだ。 価格は599ドルから（日本では9万9800円から）で、エントリーレベルのMacBook Airよりも500ドル安い。また、iPhone 17よりも安く、搭載するチップはA18 Proだ。 この低価格がラップトップ業界に波紋を広げている。台湾のPCメーカーであるASUS（エイスース）は3月10日の決算報告でMacBook Neoの影響についての質問に答えた。 「アップル製品が歴史的に非常に高価格だったことを考えると、こうした手頃な製品は市場全体にとって衝撃だ」とASUSのニック・ウー（Nick Wu）CFOは述べたとSeeking Alphaが公開した英訳された議事録には記されている。 だがウーによると、ASUSにはMacBook Neoの「限界」が見えているという。メモリが8GBでは使えるアプリケーションは限られるかもしれないことなどだ。どちらかと言うとコンテンツ消費に重点を置いているようだとウーはと述べた。 Jordan Hart,[],[]
戦争だけじゃない。「ベンチャー大国」イスラエルから、数千人規模のテック人材が続々と去っている理由（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/5c113d28f4796f5bcd36a07eae2dd021aeb89935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000002-binsider-000-2-view.jpg?exp=10800,2026-03-18T07:10:02+09:00,2026-03-18T09:51:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1424,イスラエル政府のデータによると、2023年10月〜2024年7月の1年弱で、ハイテク分野の労働者約8300人がイスラエルを去った。 イスラエル経済は、テクノロジー産業と高度なスキルを持つ労働力に大きく依存している。だが、2023年10月7日以降、数千人ものテック人材がイスラエルを去った。Business Insiderがテック業界で働く3人に取材したところ、出国した理由は戦争だけではないと語った。 エリザベス・シュワルツ・コーエン（Elizabeth Schwartz Cohen）氏は、2023年10月7日以降、イスラエル経済の中心地・テルアビブのアパートでスマートフォンから目が離せない日々を送った。次のミサイル警報が鳴り響き、シェルターへ駆け込む──そんな日常が何度繰り返されたか分からないと振り返る。 【全画像をみる】戦争だけじゃない。「ベンチャー大国」イスラエルから、数千人規模のテック人材が続々と去っている理由 そしていま、テルアビブは再び攻撃にさらされている。しかし、シュワルツ・コーエンさんはもうそこにはいない。約6000マイル（約9600km）離れた故郷のニュージャージー州ホーボーケンに戻り、出産を待っているのだ。 人々のエネルギーに惹かれて移住したが… テック業界に身を置く34歳のこのアメリカ人女性がイスラエルに惹かれた理由は、「コミュニティの強い絆と、周囲に伝染するような人々のエネルギー」だったという。 しかし、移住から6年が経った2024年、彼女が言うところの「大量脱出」の波に乗り、イスラエルを出国する数千人ものテックワーカーの1人となった。 イスラエルを去った、あるいは去ることを検討している3人のテックワーカーはBusiness Insiderの取材に応じ、彼らを国外脱出へと駆り立てたのは、いまも続く紛争だけではないと語った。 「優先順位の変化、人生の節目を迎えて家族のそばに戻りたいという気持ち、経済的なインセンティブ、あるいは単に戦争を避け、警報が鳴り響く環境で子どもを育てたくないという思い……理由はいろいろある」とシュワルツ・コーエン氏は語る。 1年で8000人以上が国外に流出 イスラエルのテクノロジー・エコシステムには数千ものスタートアップ企業が存在し、同時にインテル（Intel）、マイクロソフト（Microsoft）、エヌビディア（Nvidia）といったビックテックのオフィスもある。 イスラエル発のテック企業の成功例には、ウェブサイト開発企業のウィックス（Wix）、フリーランス向けのオンラインマーケットプレイスのファイバー（Fiverr）、そして2013年にグーグル（Google）が11億5000万ドル（約1828億5000万円、1ドル＝159円）で買収した衛星カーナビゲーションアプリのウェイズ（Waze）などがある。 1990年代以降、イスラエルの「ハイテク」産業、すなわち革新的なテクノロジー産業は急速な成長を遂げた。イスラエル政府の技術研究・投資部門が公表した最新データによると、国内のハイテク分野の就業者数はこの10年間、毎年増加を続けてきた。しかし、2024年には前年比1.2%の減少に転じている。 このデータによれば、2023年10月から2024年7月の間に約8300人のハイテク人材がイスラエルを去った。これは2024年のハイテク分野就業者数全体の2.1%に相当する。,[],[]
【衛星画像】空爆で破壊された、イランが今も運用する「F-14トムキャット」（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/da84b5deef86b7110076c839e1356080a13a4e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000001-binsider-000-1-view.jpg?exp=10800,2026-03-18T07:10:02+09:00,2026-03-18T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1370,2機のF-14の残骸が見えるイラン空軍基地。 最新の衛星画像には、イランの複数のF-14トムキャットが最近の空爆で破壊された様子が写されている。イランは、このアメリカ製の戦闘機を現在も運用する唯一の国だ。イスラエル軍は先日、イランのF-14 を標的にしたと発表した。 最新の衛星画像でイスラエルの攻撃で標的になったイラン空軍基地に、破壊された複数のアメリカ製戦闘機F-14が写っていた。 【全画像をみる】【衛星画像】空爆で破壊された、イランが今も運用する「F-14トムキャット」 アメリカの宇宙情報企業のVantorが撮影してBusiness Insiderが入手した画像には、イラン中部の都市、エスファハーンの第8戦術航空基地の駐機場に、少なくとも2機のF-14トムキャットの残骸が写っている。 この基地はイラン空軍のF-14戦闘機の拠点だ。紛争が起きる前の2月22日の画像にはトムキャットとVantorが中国のJ-7戦闘機の輸出型であるF-7と推定したものが駐機している。 空爆で少なくとも2機のF-14が破壊され、1機は完全に焼け焦げていた。また、数機のF-7も攻撃を受けた。 イスラエル軍は先日、同軍がテヘランのメヘラーバード空港でイランの数十機の航空機を爆撃したわずか2日後、数は明らかにされていないがF-14戦闘機を標的とした空爆をエスファハーンで行ったと述べた。 イスラエルは2025年6月にもF-14を標的にしていた。 イランは、かつてのグラマン（Grumman）、現在のノースロップ・グラマン（Northrop Grumman）が製造した1970年代の戦闘機、F-14を現在も運用している唯一の国だ。 空母発艦用に設計されたこの戦闘機は、アメリカ海軍によって1970年代に導入され、2006年に国防総省がF/A-18スーパーホーネットに置き換えるまで、戦闘のミッションを数十年にわたり行ってきた。トムキャットは、1986年と2022年の映画『トップガン』に登場したこともあり、高い評価を得ている。 1979年のイラン革命で、アメリカとイランのかつての友好関係が終焉を迎えるまでの数年間にわたり、アメリカは80機近くのF-14をイランに売却した。革命以降は、整備と部品供給の課題が大きくなり、その数は少しずつ減少していた。現在は、数十機ほどを運用しているとみられているが正確な数は不明だ。 国際制裁と禁輸措置によって、イラン空軍の装備は大部分で時代遅れだ。アメリカ製F-14やF-5 、ソ連のSu-24やMiG-29などが混在している。航空戦力が限られているため、イランは弾道ミサイルや攻撃ドローンに頼らざるを得ない。 アメリカとイスラエルは2月28日に開始した集中的な爆撃作戦で、航空機や弾道ミサイル、ドローンを標的にしている。アメリカ中央軍のブラッド・クーパー（Brad Cooper）司令官は先日、アメリカ軍だけでイラン国内の5500以上の標的を攻撃したと述べた。 アメリカ軍幹部は、戦争開始以来、中東におけるイランの弾道ミサイルとドローンによる攻撃がそれぞれ90％、83％減少したと評価している。 この戦争で、イラン国内と中東の広域で数百人が死亡し、この地域の旅行や石油市場が混乱している。 Jake Epstein,[],[]
ホンダ、損失最大2.5兆円の衝撃。二輪では世界トップも四輪は「迷走」。巨額EV損失が示す決定的課題（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/37369be508960083ebe312777e087ec5acffbc7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000004-binsiderl-000-1-view.jpg?exp=10800,2026-03-18T07:00:02+09:00,2026-03-18T07:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1481,賛否分かれる、ホンダの新型プレリュードのデザイン。 ホンダが2026年3月期の決算で、最大6900億円の最終赤字に転落する見通しを示した。 【全画像をみる】ホンダ、損失最大2.5兆円の衝撃。二輪では世界トップも四輪は「迷走」。巨額EV損失が示す決定的課題 直接の引き金は、北米で計画していたEV3車種の開発・発売中止に伴う資産処理だ。損失は2026年3月期と2027年3月期を合わせて最大2兆5000億円に膨らむ可能性があるという。 2025年3月期、四輪の売上収益は14兆4678億円と二輪の3兆6266億円を大きく上回った。ところが営業利益率は、二輪が18.3％、四輪が1.7％。いまホンダを支えているのは、四輪の自動車ではなく、二輪ではないかと言いたくなる数字が並ぶ。 ホンダの二輪を支える「インフラ化」と「枯れた技術」 ホンダの二輪事業は、創業以来の原点であり、いまも会社の屋台骨を支える最大の「ドル箱」である。2025年3月期の世界二輪販売は2057万台、アジアを中心に展開し、世界シェアは約40％に達した。しかし、この事業の真の凄みは規模だけではない。 売上収益3兆6266億円に対し、営業利益6634億円。製造業としては異例中の異例とも言える「18.3％」という驚異的な営業利益率にこそ、ホンダの真骨頂が現れている。 なぜ、「単価の安い実用バイク」でこれほどの利益を出せるのだろうか。その答えは、「インフラ化」と「枯れた技術」の融合にある。 主戦場であるインドやASEANにおいて、バイクは人々の生活と仕事を支える生命線だ。世界23カ国に生産拠点を持ち、3万店を超える販売網を築き上げたホンダの強みは、「地球上のどこで壊れても、すぐに部品が手に入り直せる」という絶対的な安心感である。このインフラ的価値があるからこそ「ホンダ車は中古でも高く売れる」というリセールバリューが担保され、新興勢力が安売りを仕掛けてきても、ユーザーは結局ホンダを選ぶことになる。 さらに、インドで展開する「Activa」やスーパーカブ系などの主力モデルは、すでに減価償却が終わった「枯れた技術」だ。ホンダはこれをベースに、共通部品を使った完成度の高い製品を年間数百万台単位で量産し続けている。結果、1台あたりの製造コストは極限まで下がり、利益が積み上がっていく。生活に必要な移動手段を、技術過剰ではなく合理的な商品として届ける。この創業以来の思想が、究極のコスト競争力を生み出しているのだ。 しかし、この強固な二輪帝国も、未来永劫安泰というわけではない。都市交通の電動化（EV化）は、ホンダが長年かけて築き上げた「エンジン屋の深いお堀」を無効化してしまう破壊力を持っているからだ。 EVスクーターは、極論を言えばモーターとバッテリー、そして制御基板さえ調達できれば組み立てられる。内燃機関の時代に必要だった、高度なすり合わせ技術や燃焼効率のノウハウが「コモディティ化（汎用品化）」し、バイクが家電に近づいていくのだ。事実、インドのOla Electricや中国のYadeaといった新興メーカーが、スマートフォンのような開発スピードと圧倒的な価格競争力でローエンド市場を侵食し始めている。 ホンダ自身が2030年までに年間400万台のEV二輪販売を目指し、交換式バッテリーの規格化に躍起になっているのもそのためだ。車両のハードウェアだけで勝負できなくなる未来を見据え、エネルギーの供給網という「新たなインフラ」を握ることで、次の時代の堀を作ろうと必死にもがいているのである。,[],[]
「諦めきれなかった」── ソニーから独立の舞台裏と勝算。生みの親に聞く「wena X」の詳細（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/043476c8bd58f4e12df373094ada236040b2c6fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000003-binsiderl-000-1-view.jpg?exp=10800,2026-03-18T06:00:02+09:00,2026-03-18T06:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1142,3月20日からクラウドファンディングの支援が始まる「wena X」。一般販売も2027年に予定されている。 ソニー発のスマートウォッチ「wena（ウェナ）」が、新会社のもとで復活する。 ソニーからwena事業と商標を継承したaugment AI社は、wenaの生みの親である對馬哲平氏が2025年7月に創立。そして2026年3月17日、同社としては初、wenaとしては第4世代にあたる「wena X（ウェナ クロス）」を発表した。 【全画像をみる】「諦めきれなかった」—— ソニーから独立の舞台裏と勝算。生みの親に聞く「wena X」の詳細 3月20日からクラウドファンディング「GREEN FUNDING」で支援受付を開始し、2026年末ごろから順次発送予定。最小構成での本体価格は4万6800円（先着限定各500本、ループラバー付き）を予定している。 一般販売から10年を迎えたwenaはどのように進化したのか。ソニーからの独立の経緯も含めて對馬氏に直撃した。 スマートバンドとしても使える2wayスタイル wenaはアナログ時計の装着性とスマートウォッチの利便性を掛け合わせるというコンセプトの製品だ。よく勘違いされるが、wenaはバンドに付いたモジュールが本体であり、そのバンドに対し、セットで販売される時計盤や市販の時計本体を取り付ける形式だ。 第4世代であるwena Xもそうしたコンセプトをほぼ変えずに継承している。 その上でwena Xの最大の特徴は、腕時計の姿とスマートウォッチの姿を行き来できる「2wayスタイル」だ。 モジュール部分がバックルとなっており、ワンタッチの着脱機構で簡単に取り外せる。運動や睡眠時はスマートバンドとして、フォーマルな場面や仕事中はアナログ時計として使い分けることを想定している。 ディスプレイは1.53インチの湾曲した有機ELを採用し、第3世代までの白黒表示からフルカラー対応へと進化した。 バッテリーや基板の高密度設計、筐体・外装をアンテナとして活用する仕組み、特許出願中のバックルと生体センシングの両立構造により小型化を実現。1インチ以上のカラーディスプレイ搭載スマートウォッチとしては世界最小だという（augment AI調べ、3月17日時点）。 筐体には高級時計で使用されるステンレス素材「316L」を採用し、DLC（ダイヤモンドライクカーボン）コーティングが施されている。イオンプレーティングの約5倍の強度を持つ。湾曲ディスプレイ、カーブバッテリー、筐体すべてがカーブしており、自然な装着感にもこだわっている。 バンドはケース幅16mm〜24mmまで1mm刻みで用意し、多くの腕時計に対応可能だ。充電はクリップ式を採用する。,[],[]
サムスン「Galaxy S26 Ultra」カメラレビュー：ホテルニューアカオで試す「堅実な」実力（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/dfeabc444dbb4b708a2a984d86fc81fe1bfe8464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000002-binsiderl-000-1-view.jpg?exp=10800,2026-03-18T06:00:02+09:00,2026-03-18T06:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,652,新型スマホ「Galaxy S26 Ultra」が3月12日に日本でも発売された。 サムスンの新型フラグシップスマホ「Galaxy S26 Ultra」のカメラは、第一印象こそ地味だが、使っていくと着実な進化が見えてくる。 【全画像をみる】サムスン「Galaxy S26 Ultra」カメラレビュー：ホテルニューアカオで試す「堅実な」実力 広角、超広角、望遠のF値が全体的に明るくなり、混色光の室内やガラス越しの夜景でも破綻しにくい。描写は堅実で、必要なら後から雰囲気を整えやすいのも魅力だ。 今回はレビュー用のGalaxy S26 Ultraがちょうどオフのタイミングで届いたので、静岡県・熱海にあるホテルニューアカオでのショット中心にお送りする。同ホテルは昭和の意匠が残る館内と断崖沿いの立地が特徴だ。広い空間やガラス越しの景色も多く、スマホカメラの実力をチェックしやすい場所でもあった。 Samsung Galaxy S26 Ultra メーカー：サムスン 直販価格：21万8900円～（税込） 発売時期：2026年3月 解像感が高く、色味の破綻も少ない 光学3倍も用意されているが、今回は光学0.6倍、1倍、5倍の使用頻度が高く、出番は少なかった。画素数や光学面で大きな更新も見えにくく、光学3倍の役割はやや曖昧になっている。 Galaxyは従来から黄や緑がやや目立つ傾向があり、日本のユーザーには派手に映る場面もある。ただ、カスタムフィルターで彩度を落とせるため、好みに寄せる余地はある。 林佑樹,[],[]
