headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本地震から１０年　阿蘇神社で献茶式【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e992f99c63d669ddedb6add8432a75ed60e79e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90023292-tku-000-1-thumb.jpg?exp=10800,2026-03-18T20:40:01+09:00,2026-03-18T20:40:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,275,テレビ熊本 熊本地震から今年で１０年となるのに合わせて先日、復興を祈念した献茶式が阿蘇市の阿蘇神社で行われました。 献茶式は、熊本地震から１０年の節目に合わせて表千家同門会熊本県支部が初めて開きました。 式では、千利休の子孫で表千家１５代家元の猶有斎千宗左宗匠が神前に茶を献じ、復興への祈りを捧げました。 会場には熊本県内のほか九州各地からおよそ２８０人が参加。 厳かな雰囲気の中で献茶の様子を見守っていました。 このあと神社の斎館などでは拝服席のほか、濃茶席が設けられ、参加者は茶の湯の文化に触れながら静かなひとときを過ごしていました。 テレビ熊本,[],[]
中東情勢の緊迫化で熊本市が特別相談窓口設置（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/fa209b9cc686fc160e7cdeb4cddf47c1bfcfe3ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90023291-tku-000-1-thumb.jpg?exp=10800,2026-03-18T20:32:01+09:00,2026-03-18T20:32:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,179,テレビ熊本 中東情勢の緊迫化に伴い、熊本市が１８日、特別相談窓口を設置しました。 窓口は熊本市役所８階の商業金融課と、くまもと森都心プラザ２階のビジネス支援施設『ＸＯＳＳ ＰＯＩＮＴ』に開設。 原油価格の不透明感が高まる中、市内の中小企業からの資金繰りの融資や経営に関する相談を受け付けます。 特別相談窓口は１８日から当面設置するということです。 テレビ熊本,[],[]
「半導体の研究成果をビジネスに」熊本大学 ４月１日に新会社設立へ（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/af0b2fc64c1adff907b52f2fde96fe661914562c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90023290-tku-000-1-thumb.jpg?exp=10800,2026-03-18T20:20:02+09:00,2026-03-18T20:20:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,603,テレビ熊本 半導体の研究成果をビジネスに活用します。熊本大学は、半導体関連産業を中心に、企業経営に関する調査やコンサルティングなどを行う会社を設立すると発表しました。 【熊本大学 小川 久雄 学長】 「大学本体だけでは手が回りにくい、迅速に動きにくいところに、大学の知見を届けてもらう大きなチャンスだと期待している」 熊本大学が４月１日に設立するのは『株式会社熊大総研』です。 熊本大学は、半導体研究に力を入れている一方、その成果をうまくビジネスに活用できていないという課題を抱えています。 そこで今回、半導体業界や技術経営に詳しい若林 秀樹 卓越教授の知見を生かした会社『熊大総研』を新設。 半導体産業を中心に企業経営に関する調査やコンサルティングなどを行い、ニーズに応じて大学での研究成果と結びつけ、ビジネスにつなげるということです。 【熊大総研 田中 稔彦 社長】 「熊本大学やアカデミアが有する知見・技術・人材と産業界の接点はこれまでもあったが、さらにこれを加速させないと（いけない）。熊大総研がスタートすることは非常に大きな意義を持つ」 【熊本大学 若林 秀樹 卓越教授】 「世界の熊本大学を目指し、社会実装やビジネスに（大学が持つ知見を）もっていく。それが熊大総研の役割」 『熊大総研』は、熊本のキャンパス内と、東京にあるサテライトオフィス内の二つの拠点で業務を行うということです。 テレビ熊本,[],[]
９３００億円余り新年度当初予算などが可決　新議長に内野県議　熊本県議会（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/0233099206c0ccba59cee57a5cb92d274a26eaf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90023289-tku-000-1-thumb.jpg?exp=10800,2026-03-18T20:16:01+09:00,2026-03-18T20:16:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,273,テレビ熊本 ２月定例県議会は１８日最終日です。 過去最大となる９３００億円余りの新年度当初予算などが可決されたほか玉名郡区選出で自民党の内野 幸喜 県議が新しい議長に選ばれました。 １８日の本会議ではおよそ９３５３億円の新年度当初予算が可決されました。 主な事業として災害からの復旧・復興の費用におよそ５４０億円。 高校無償化や給食無償化の費用に１９９億円余りなどが計上されています。 また、議長選挙も行われ、新しい議長に玉名郡区選出で自民党の内野 幸喜 県議が選任され、新しい副議長に熊本市１区選出の橋口 海平 県議が選ばれました。 テレビ熊本,[],[]
豪雨で流失した深水橋 橋桁を架ける工事始まる　八代市坂本町【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/ced01dab224d28644b0086d13ddb9635d20a5d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90023288-tku-000-1-thumb.jpg?exp=10800,2026-03-18T20:11:02+09:00,2026-03-18T20:11:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,682,テレビ熊本 ２０２０年の７月豪雨で流失した球磨川にかかる八代市坂本町の深水橋で橋桁を架ける工事が始まりました。 一連の豪雨では球磨川にかかる１０の道路橋が被災。 深水橋が最後の工事となります。 【渕上 洋平カメラマンリポート】 「深水橋です。増水した球磨川の水がものすごい勢いで流れていきます」 この映像は２０２０年７月４日、ＴＫＵのカメラマンが撮影したものです。 球磨川にかかる八代市坂本町の深水橋は、上流からものすごい勢いで押し寄せてくる濁流に飲み込まれました。 そして…。 【渕上 洋平カメラマンリポート】 「たった今ものすごい音を立てて深水橋が壊れました。跡形もありません」 頑丈なアーチ形の橋はアッという間に流されてしまいました。 あの日から５年８カ月余り。深水橋は、元の場所からおよそ２００メートル下流に架け替えられることになり、国は今月１４日から橋桁を架ける工事に着手しました。 新たな橋は長さが１６５メートル、車道の幅が７．５メートルで、両岸に設置した鉄塔からケーブルで部材をつり下げながら橋桁を組み立てていく『ケーブルエレクション斜（しゃ）づり工法』を採用。完成時期は未定としています。 【地域住民】 「道が通れなくて大変」 「山をグルグル回って大変だった。（工事開始は）ありがたい」 一連の豪雨では、球磨川に架かる１０の道路橋が流失。 国が権限代行で復旧工事を進めていて、これまでに坂本橋など五つの橋が完成しています。 残る五つの橋についても、相良橋など四つの橋で橋桁を架ける工事にすでに着手していて、深水橋が最後の工事となります。 テレビ熊本,[],[]
県内初　熊本市『止水板』購入への補助制度創設　申請受け付け（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/92c1790785c66cdd38a5bbc96b1dfcc45306c8fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90023287-tku-000-1-thumb.jpg?exp=10800,2026-03-18T20:04:01+09:00,2026-03-18T20:04:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,680,テレビ熊本 こちらは建物への浸水を防ぐ『止水板』、次は大雨、水害への備えに関するニュースです。 去年８月の記録的大雨による被害を受け、熊本市は県内で初となる『止水板』購入への補助制度を創設。現在申請を受け付けています。 【尾谷 いずみ リポート】 「熊本市の補助制度を活用して購入された止水板です。必要な時に入り口に設置し、浸水を防ぐというものです」 去年８月の記録的大雨、熊本市では中心市街地などで内水氾濫が発生し住宅のほかアーケード街や地下の店舗なども浸水被害を受けました。 こうした被害を防ごうと熊本市は今年１月、県内では初となる止水板補助制度を創設。 ５０万円を上限に、止水板の購入または設置工事費の２分の１を補助します。 熊本市役所裏手に位置し１２店舗が入居するこちらのビルは、去年の大雨ではギリギリのところで被害を免れましたが今後に備え地下へつながる入り口に止水板を設置しました。 【制度を活用し止水板を設置したビル所有者 中村 昭宣さん・くみ子さん】 「取り付ける動機になった。（天気予報などで）状況を把握して活用したい」 【ビル内でスーツ店を経営・渡邉一弘さん】 「早期に工事してもらい、テナントとしてありがたい」 市では、これまでに３２件の申請を受け付けていて、『今月２５日までに購入または工事完了見込み』が対象です。 【熊本市河川課 嶋添 恭平さん】 「行政も浸水を減らす対策を進めるが、時間がかかるので一人一人が大雨を知る、気にする、きっかけになればいいと考えている」 熊本市は、この補助制度について新年度も継続する方針です。 テレビ熊本,[],[]
３４人が下痢や発熱など訴え　飲食店でノロウイルスによる集団食中毒　熊本市が注意報発表（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/5a6a19a20908c8e815efdd11f300fb705c24705c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90023286-tku-000-1-thumb.jpg?exp=10800,2026-03-18T19:55:01+09:00,2026-03-18T19:55:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,422,テレビ熊本 熊本市の飲食店でノロウイルスによる集団食中毒が発生しました。 市内では食中毒が相次いで発生していることから１８日、『ノロウイルス食中毒注意報』を発表し、対策の徹底を呼びかけています。 集団食中毒が発生したのは、熊本市中央区花畑町の居酒屋『酒とめしＲＩＫＩ』です。 熊本市保健所によりますと、３月１２日から１４日にかけてこの店で食事をした２０代から６０代までの３４人が下痢や発熱、嘔吐などの症状を訴え、このうち検査を受けた１３人からノロウイルスが検出。 また、調理従事者４人からもノロウイルスが検出され、熊本市は、この店で提供された食事が原因の食中毒と断定。 １８日と１９日、営業停止処分としました。 市内では、先月末もレストランで食中毒が発生していて、市は１８日、『ノロウイルス食中毒注意報』を発表しました。 熊本市は、家庭でも調理前の手洗いの徹底や、調理器具を熱湯や塩素系の消毒液で消毒することなどを呼びかけています。 テレビ熊本,[],[]
使途不明金５００万円超えか職員解雇　八代市ＰＴＡ連絡協議会【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c7b222eed9f448e3294d75d002905f119736ec3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90023285-tku-000-1-thumb.jpg?exp=10800,2026-03-18T19:51:01+09:00,2026-03-18T19:51:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,539,テレビ熊本 八代市ＰＴＡ連絡協議会で事務や会計を担当していた女性職員が預り金を不正に処理し、多額の使途不明金があるとして解雇されていたことが分かりました。 使途不明金は少なくとも５００万円を超えるとみられ、協議会はこの職員を刑事告訴しています。 解雇されたのは、２０２２年度から雇用されていた八代市ＰＴＡ連絡協議会の４０代の女性職員です。 複数のＰＴＡ関係者などによりますと、この職員は過去２年間にわたり自身が管理を担当する協議会の預り金を不正に会計処理した疑いがあるということです。 使途不明金は、少なくとも５００万円を超えるとみられています。 去年８月、協議会が「分担金が未納状態である」との連絡を熊本県のＰＴＡから受けたことでこの問題が発覚。 協議会は、不正出金の判明後に職員を解雇し警察に刑事告訴しています。 また、協議会が保護者に配布した資料によりますと、被害額の大半は、今後、八代市で開催される県ＰＴＡ研究大会の積立金などだったということです。 通常の年間運営費については繰り越し金がない状態となるものの、「活動継続に直ちに重大な支障は生じない」としています。 協議会は、「会計作業を１人ではできない仕組みに変更するなど再発防止に取り組む」としています。 テレビ熊本,[],[]
天草・芦北地方で地震２０回超え　日頃からの備えを【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/b43f05a8339778d1b12909490ebaba15f8f00478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90023284-tku-000-1-thumb.jpg?exp=10800,2026-03-18T19:49:01+09:00,2026-03-18T19:49:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,573,テレビ熊本 今週に入り天草・芦北地方で相次いでいる地震について、１８日夕方までに震度１以上の地震が２０回を超えていて、気象台は家具の固定など日頃からの備えを呼び掛けています。 【水俣市民】 「仏壇がガタガタと揺れたりしてびっくりした」 「ドンと下から。横揺れではなかったような気がする。怖い」 今月１５日の深夜、天草・芦北地方でマグニチュード３．９の地震が発生し、水俣市で最大震度４を観測。 その後も、同じ地域で地震が相次いでいて、１８日も早朝に震度３を観測する地震がありました。 気象台によりますと、３月１５日からこれまでに天草・芦北地方では震度１以上の地震が２０回を超えています。（午後４時半現在２３回） 【水俣市民】 「断層があるのは聞いていたので…」 今回、地震が相次いでいる地域は日奈久断層帯の南側、『八代海区間』の周辺です。 日奈久断層帯の南側は地震活動が活発な状態が続いているとみられていて、国は、地震の切迫度が最も高い『Ｓランク』の活断層と評価。 『八代海区間』で想定される地震の規模はマグニチュード７．３です。 気象台は、一連の地震と日奈久断層帯との関連について現時点では不明としています。 ただ、今後も同じ規模か、より強い地震が起きる可能性もあるとして、家具の固定など日頃からできる地震への備えを呼びかけています。 テレビ熊本,[],[]
人手不足対策、業務効率化を応援 『省力化投資補助金活用フェア』【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/7179d35cb1eeafb6c89e246a5300c5ddee285bec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90023283-tku-000-2-thumb.jpg?exp=10800,2026-03-18T12:29:01+09:00,2026-03-18T19:23:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,208,テレビ熊本 人手不足などの経営課題を抱える事業者に向けた説明会が熊本市で開かれました。 これは熊本県信用保証協会が行ったもので１６日は県内の中小企業などから約５０人が参加。国と熊本県の担当者が『省力化投資補助金』の活用方法などについて説明しました。 タッチパネル式など省力化製品を導入する際、従業員の賃金引き上げなどを条件に この補助金を活用すると自己負担額を最大１０分の１まで軽減できるということです。 テレビ熊本,[],[]
