headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キャメロンがパター売上トップ10に3モデルも！ 新作マレット『ファントム』より人気なのは“ブレード型”だった【週間ギアランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/4d6b913ddba6d1ed443c4ac187c7b3f370141c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000021-alba-000-1-view.jpg?exp=10800,2026-03-18T18:26:44+09:00,2026-03-18T18:27:13+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,743,全面がSCSインサートとなった新しい『ファントム』シリーズ 今週のパター部門は、テーラーメイドの「スパイダーZT」が1位。昨年7月の発売ながらロングセラーを続けている。そんな中、今週7位に入ったのがスコッティ・キャメロンの新作「ファントムシリーズ」だ。スコッティ・キャメロンの人気について二木ゴルフ南町田店の藤本啓介さんに話を聞いた。 【写真】1位～10位をまとめて発表！ パター売り上げランキング 「スコッティ・キャメロンは根強いファンがいて、26年モデルの『ファントム』は価格が8万円台に上がっても、ほとんど販売本数は落ちていません。スコッティ・キャメロンに関しては価格を気にしているお客さんは少ないです」 トップ10のランキングを見ると、3位に『スタジオスタイル』が入り、7位に『ファントム（2026）』、そして8位には『ファントム（2024）』がランクインしている。 「最近は『ファントム』シリーズを使うツアープロも増えていて認知度は高くなっていますが、やっぱり『スコッティ・キャメロン』と言えばブレード。発売から約1年が経過しましたが『スタジオスタイル』のニューポート系はよく売れています」 最近はマレット型、ゼロトルク系のパターが1番売れているというメーカーが多いが、スコッティ・キャメロンは今でもブレード型が1番売れている。 （パターランキング） 1位 テーラーメイド スパイダーZT 2位 ピン スコッツデール 3位 スコッティ・キャメロン スタジオスタイル ※データ提供：矢野経済研究所 ◇ ◇ ◇ ●ツアー会場で激写した尾関彩美悠のキャメロンパターがかっこいい！ 関連記事「尾関彩美悠の“キャメロン”はミーリングあり・なしの2本！ 黒いフェースがかっこいい」で公開中,[],[]
アイアンでダフる人、全員が勘違い！「芝とボールの接点にクラブをキレイに入れる」のは間違いだった（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/754f72c7405cc5c203f5cb04c90ec55724c2e0e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000020-alba-000-1-view.jpg?exp=10800,2026-03-18T17:51:29+09:00,2026-03-18T17:51:53+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,850,写真: ALBA Net アイアンでボールをクリーンに打つために、「芝とボールの接点にヘッドを入れよう」と意識していないだろうか。実は、その意識こそがダフリの根本原因かもしれない。かつて世界一に輝いた宮里藍の父であり、コーチの宮里優氏に詳しく教えてもらった。 【漫画で納得】芝とボールの接点にクラブを入れるとダフる理由 「芝とボールとの接点を狙ってしまうと、どうしてもヘッドが手前から入ります。大事なのは、ボールの先の芝を切り残すイメージです」 正しいアイアンショットのヘッド軌道は、ボールの手前からではなく、ボール位置をとらえてその先へ抜けていくもの。ヘッドがボールの下部をとらえながら先へ進む、この「切り残す」感覚こそが極意なのだ。 具体的な練習、チェック方法として、ボールの後ろ5センチほどの位置に、名刺などの紙を置いて打つドリルが効果的。この紙に触れずにボールだけを打つことができれば、正しい軌道でヘッドが入っている証拠。徐々にインパクトの音が硬質な音に変わっていくのがわかるはず。 もし紙を叩いてしまうようであれば、それはヘッドが手前から入りすぎているサイン。ボールの先を狙う意識をより強く持って、スイングを調整しよう。 「ヘッドの軌道を修正すれば、自然とクリーンなインパクトになります。難しく考えず、まずはボールの先の芝を意識して打ってみてください」と宮里コーチは語る。 ボールの赤道よりも下にヘッドが入りさえすれば、ボールは必ず浮く。むしろしっかりした軌道でボールにバックスピンをかけた方が弾道が高くなり、グリーンに止まる球が打てる可能性が高い。 次のラウンドや練習で、ぜひ「切り残す」感覚を試してみてみよう。 ◾️宮里 優 29歳でゴルフをはじめ、独学でゴルフ理論を構築。36歳の時に男子プロトーナメントの大京オープンにアマチュアとして出場。その後、ティーチングプロの道を歩む。子供たちと一緒に楽しみたいとやらせたゴルフだが、結果的に聖志・優作・藍の3人共プロゴルファーの道を選んだ。,[],[]
金田久美子、メガネ姿も“マダム感なし”　過去の反省が活きたラフコーデに反響「デコ出しカワイイ！」「お洒落だ」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/f2c1f8ac952acfe07a894b1ed65a00f0b874d956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000019-alba-000-1-view.jpg?exp=10800,2026-03-18T16:51:30+09:00,2026-03-18T16:53:41+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,518,今季初戦からトップ10入り、好調な滑り出しの金田久美子（撮影：米山聡明） 金田久美子が自身のインスタグラムを更新。移動中の様子を公開した。 投稿では「こっち系のメガネするとマダム感出ちゃってたんだけど今日は出さずにかけれた気がする。と、いう、移動中の投稿」と、スクエア型のビッグフレームのサングラスをかけ、リラックスした表情を見せており、本人の言葉通り“マダム感”を感じさせないラフでこなれた雰囲気が印象的だ。 【写真】金田久美子“マダム感なし”と満足気なメガネ姿 さらにハッシュタグでは「移動着はだいたいスウェット」と添えており、グレーのスウェットパーカーを合わせたカジュアルなスタイルも披露。飾らない移動中の一コマからは、自然体の魅力がにじみ出ている。 2枚目には「お気に入りの水筒と爪」とコメントを添えたショットを投稿。水筒を手にした手元にはピンク系のネイルが映え、さりげないこだわりもうかがえる一枚となっている。 この投稿にファンからは「デコ出しカワイイ！」「お洒落だ」といった声のほか、「流石、グリーン車なんだね」といったコメントも寄せられ、写真に映るブラウン系のシートからは、ゆったりとした車内での移動の様子も伝わってくる。,[],[]
笑顔を絶やさず回ろう　3週ぶり参戦、岩井姉妹のポリシー「楽しんでいる姿を見てもらいたい」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1a99b476ca8fc017c1adbe01dd22a4ce5f676b50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000018-alba-000-1-view.jpg?exp=10800,2026-03-18T16:47:03+09:00,2026-03-18T16:47:18+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1018,3週間ぶり出場の岩井ツインズ。笑顔のラウンドで会場を熱くする ＜フォーティネット・ファウンダーズカップ 事前情報◇17日◇シャロン・ハイツG＆CC（カリフォルニア州）◇6542ヤード・パー72＞ 【写真】渋野日向子が現地で念入り調整 国内女子ツアー開幕戦「ダイキンオーキッドレディス」（3月5～8日）に出場した岩井明愛と妹・千怜は、1週間のオープンウィークを経て、主戦場とする米ツアーの舞台に戻ってきた。2月の「HSBC女子世界選手権」以来、3週間ぶりの出場となる。 会場があるメンローパークは通常、この時期は冬から春へ移る過ごしやすい気候で、気温も10～17度ほど。しかし、この日は最高気温が29度前後まで上がり、夏のような暑さとなった。そのなかで18ホールを回り終えた岩井姉妹は、「お疲れさまです！」と報道陣に爽やかな笑顔を向けた。 今季はサウジアラビアで行われた欧州女子ツアーを含め、ともにここまで5試合に出場。「ちょっともどかしいところもありましたけど、出だしとしてはいいかなと思いますね」（明愛）、「ハードワークではありましたが、その中でも試合に集中できたと思いますし、今のところ二人でいい流れで来ている。このまま続けていきたいです」（千怜）と振り返る。 今大会には米ツアーを主戦場とする日本勢15人が集結。明愛は「少しでも大会を盛り上げられるように。日本人選手はみんなレベルが高くて強いですが、負けないように楽しみながら頑張りたい」と意気込めば、千怜も「今週も日本人プレーヤーがいいフィニッシュをすると思う。その中で少しでも、私たちも盛り上げられるようにしたい」と前向きな姿勢を見せた。 注目してほしいポイントを問われると、千怜が「なんだろう…」と考え込む中、明愛がすかさず「笑顔！」と一言。千怜は「笑顔…ちょっとたまに自信ないんだけど…」と苦笑い。「でも、試合中に“笑顔を絶やさず回ろう”と思ってもなかなか難しいよね」（明愛）、「真剣にやっているとね」（千怜）と本音もこぼれる。それでも、常に前向きで明るい雰囲気は二人の大きな魅力だ。 笑顔を意識するのはメンタルコントロールだけでなく、ファンサービスの意味合いも大きい。「一日笑顔でいれば、いいことがあるんじゃないかなと思います。（私たちが）楽しんでいる姿を見てもらいたいです」と明愛。最後は二人とも満面の笑み。その笑顔は、多くのファンに元気を届けている。（文・高木彩音）,[],[]
三浦桃香「ホットとアイスどっち頼むか迷う季節」も…“脱げた靴”写り込みにコメント殺到（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/813e9b25572ce57917dccc7dcb2466ff0e2a15a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000017-alba-000-1-view.jpg?exp=10800,2026-03-18T16:37:36+09:00,2026-03-18T16:40:19+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,534,カフェでのんびりリラックス【写真：三浦桃香のInstagram（@momokamiura_official）より】 ティーチングプロとしても活躍中の三浦桃香が自身のインスタグラムを更新。明るいカフェで撮ったさりげない写真2枚を投稿した。 【写真】「今日も安定の美しさマシマシ」の三浦桃香と、写り込んだ“脱げた靴”（写真2枚目） 大きなリボンの輪郭がパールで縁取りされた黒いコートを着た三浦は、外の景色がよく見えるガラスの壁際の席に座っている。手には春限定デザインのコーヒーカップを持ち、優しくカメラ目線。そして「ホットとアイスどっち頼むか迷う季節になってきた」「そろそろ桜咲く時期かな？」と、一杯のコーヒーの選択を通じて季節の変化を感じ取っていた。 しかし投稿の最後には「2枚目の後ろの脱げた靴が気になる。笑」と記している。1枚目では後ろの席の客が履いている靴の先が写り込んでいたが、2枚目では脱いでしまった靴だけがポツンと置かれていた。 この投稿を見たファンは「メチャ可愛い～」「今日も安定の美しさマシマシ」「CMのオファーきそう」など、三浦の可愛らしさを称賛するコメントが殺到。さらにコーヒーのホット派とアイス派の主張や、全国各地の桜開花情報なども寄せられていた。,[],[]
「ここにも、アイドルがいました」 ビジュアルでも人気を集める韓国女子プロの可愛い写真にファンは大喜び！（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/69896dc85bb9c5f509aef1af1d203b3b5a5c83cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000016-alba-000-1-view.jpg?exp=10800,2026-03-18T15:35:43+09:00,2026-03-18T15:39:31+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,702,下部ツアーでの巻き返しに期待が集まるリ・ハナ（撮影：鈴木祥） リ・ハナ（韓国）が自身のインスタグラムを日本語で更新。「ゴルフもプライベートも載せてない写真が多すぎて…」と記すと、「いつかの写真まとめ」の第1弾を投稿した。 【写真】ピンクのショートボブでカメラを見つめるリ・ハナ 1枚目はサクラが満開のゴルフ場で撮った写真。白いミニスカウェアのハナもサクラにスマホを向けて撮影中のようだ。2枚目は前髪を揃えた明るいピンクのショートボブで、じっとカメラを見つめる写真、3枚目はラフィア素材をベースに白いツバとメーカーのロゴが入ったリボンが巻かれたバケットハットを被った自分をグリーン上で自撮りした写真だ。 そして「6枚目が今の私です笑」と紹介したのは、ポッコリと太ったミニチュア・シュナウザーの写真だった。 ハナは最後に「 #髪型変えすぎ ！」としていたが、投稿を見た日韓のファンは「ヤバっ！可愛いー！」「本気で美しすぎる」「あなたは花とよくお似合いだ」「ここにも、アイドルがいました」など、写真を大絶賛していた。 ハナは2021年6月にプロテスト合格。20-21年のステップ・アップ・ツアーでは賞金ランキング第1位に輝き、23年には「樋口久子 三菱電機レディスゴルフトーナメント」でツアー初優勝を飾っている。 昨シーズンはレギュラーツアー29試合に参戦し、18試合で予選を通過したがトップ10に入ることは無かった。メルセデス・ランキングは94位でシード権を喪失。ファイナルQTも103位で終わり、今シーズンはステップ・アップ・ツアーが主戦場となるが、ファンはハナが同ツアーに登場する日を楽しみに待っている。,[],[]
「癖がない」見慣れぬ黒シャフトに好感触　青木瀬令奈がテストしたその正体は？【女子ツアーのヒトネタ！】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/cb139298311b1b5a4b2f994c5ee43bc2a4a20d11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000015-alba-000-1-view.jpg?exp=10800,2026-03-18T15:23:06+09:00,2026-03-18T15:23:22+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1129,青木瀬令奈がTPTシャフトをテスト ゴルフのトーナメント会場は“ネタの宝庫”。ただ、そのすべてを伝えることはなかなか困難なこと…。そこで現場記者がコースを歩くなか“見た”、“聞いた”もののなかからちょっと気になった1つのテーマ、すなわち“ヒトネタ”をご紹介！ 今回は「Vポイント×SMBCレディス」(千葉県）から。 ≪写真≫青木がテストした謎シャフト 気になる性能は？ 国内女子ツアーは今季3試合目を迎える。各選手が新たなセッティングで開幕戦に臨む中、青木瀬令奈はここにきて、ずらりと並べたシャフトを打ち比べていた。 ショットを放ってはトラックマンの画面とにらめっこし、手書きのメモも取る。熱心にテストを重ねる中、その中には見慣れないシャフトもあった。 マットブラックにイエローのロゴが映えるその正体は、スイス発のシャフトメーカー「TPT」。今週はフジクラの『NX ゴールド』を投入予定だが、それと並行してTPTのシャフトもテストしている。 ブライソン・デシャンボー（米国）やジェイソン・デイ（オーストラリア）らが使用していたことでも知られる同シャフトの特徴は、スパインがない点にある。 スパインとは、主にカーボンシャフトの製造過程でシートを巻き付ける際、巻き始めと巻き終わりが重なる“背骨”のような部分を指す。しかし、TPTは機械で自動化しており、スパインがが存在しない。不規則な振動が抑えられ、シャフトの挙動がより安定する。 さまざまなスペックを試した中で、最も気に入ったのは『Power Range』シリーズの『18Hi』。スペックごとに剛性分布が異なるため、“〇調子”という概念はなく、高弾道の「Hi」と低弾道の「Lo」で選ぶ設計となっている。硬さとしては“R”相当の高弾道タイプがフィットした。 マットブラックの外観からはハードな印象も受けるが、「全体的に少ししっかりしている感じはある」とコメント。「本当に癖がない。変なタイミングで走られる危険が無いので合わせやすい」と好印象で、こうしたフィードバックからも、同社のウリである“挙動の安定性”ががうかがえる。 今回はやや短めの長さでテストしていたためヘッドスピードは出なかったが、「スピン量は適正」だという。2000回転前後という自身の理想のレンジに収まった。今後は通常の長さで再テストを行い、その結果次第では投入の可能性も「あり」とした。 なお、シャフト投入の最終判断は直ドラで行うという。「一番シビアな状況で、タイミングが取れるかを判断している」。開幕時点でセッティングは固まっているものの、シャフトなど、テストは欠かさない。練習場には、選手たちの尽きない探求心が表れている。（文・齊藤啓介）,[],[]
賞金総額28億円超、LIV出場権も　アジア高額シリーズの魅力とは【インターナショナルシリーズ日本大会の見どころ】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/46b2261c669fded96b07dd92548af98cf7bd9924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000014-alba-000-1-view.jpg?exp=10800,2026-03-18T15:02:04+09:00,2026-03-18T15:02:21+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,868,ポイントランキング上位でLIV出場権をつかんだ浅地洋佑。その後に続けるか（提供：Asian Tour） アジアから世界へ―。男子ゴルフのアジアンツアーが、LIVゴルフとの契約により2022年から開催している『インターナショナルシリーズ』が、今年も4月からスタートする。シリーズ終了後のポイントランク上位選手には、来年のLIVゴルフ出場権が付与されるが、その“今季開幕戦”を務めるのが、4月2～5日に千葉県のカレドニアンGCで開催される日本大会だ。本稿ではその見どころをテーマ別に紹介。今回はシリーズの基礎知識にフォーカスする。 〈スイング写真〉LIVで奮闘中 浅地洋佑、復活の要因は右ヒジだった ◇ 同シリーズは2022年、LIVゴルフを支援するPIF（サウジアラビア政府系ファンド）の出資によりスタートした。特徴は高額賞金で、通常大会は総額200万ドル（約3億1700万円）。サウジアラビアで行われる最終戦は500万ドル（約7億9400万円）に達し、全8大会の総額は1800万ドル（約28億6100万円）にのぼる。 賞金に加え、もうひとつの大きな魅力がLIVゴルフへの道だ。シリーズ独自のポイントランキングが設けられており、上位選手には翌年の出場権が与えられる。 実際、昨季の「マオタイ・シンガポールオープン」を制した浅地洋佑はランキング2位に入り、LIV出場権を獲得。今季は主戦場をLIVに移し、4試合で72万7750ドル（約1億1560万円）を稼いでいる。 高額賞金とLIVへのルートが用意されていることから、フィールドのレベルは高い。今季初戦となる日本大会にも強豪が集結。国内勢がどこまで食い下がれるかも見どころのひとつだ。 ■予選ラウンドは無料で観戦が可能！？ すでに大会のチケットも発売を開始。大会初日（2日）と2日目（3日）は、なんと入場無料（3日目、最終日は各日5000円）となっている。さらに4歳未満の子どもは4日間無料とあって、家族連れでの観戦も楽しめそう。大会は、多くの日本人ギャラリーの盛り上げにも期待している。,[],[]
米デビュー2戦目・櫻井心那は初の米本土戦へ「楽しみです」　英語も少しずつ勉強中（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/5101fc50100895a64a166afcc2d057f16f3f2e47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000013-alba-000-1-view.jpg?exp=10800,2026-03-18T14:32:04+09:00,2026-03-18T14:32:22+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,764,初のサンフランシスコを満喫中 ＜フォーティネット・ファウンダーズカップ 事前情報◇17日◇シャロン・ハイツG＆CC（カリフォルニア州）◇6542ヤード・パー72＞ 【写真】会場には超かっこいいフォードが！ 昨年12月のQシリーズ（最終予選会）を突破した櫻井心那が、ルーキーシーズンの第2戦を迎える。舞台は初めて訪れた米カリフォルニア州。「こういうの（LPGAのツアーバッジ）をもらって、テンションが上がります」と笑顔を見せた。 土曜日に現地入りし、日曜日は観光へ。「サンフランシスコに行って、すごく楽しかったです。ピア39に行って、海鮮とか、パンに入っているクラムチャウダーを食べました。おいしかったです」と、観光名所であるフィッシャーマンズワーフ周辺で現地グルメを満喫した。 月曜日からは会場で調整を開始し、練習ラウンドも実施。「かなりフェアウェイに傾斜がありますし、平らに見えるところでもバンカーが効いている。ラフもしっかりしていました」とコースの印象を語る。初の米本土での一戦に「楽しみです」と笑顔を見せつつ、「コースは狭いので、ドライバーを頑張りたい」とティショットをポイントに挙げた。 会場では英語が飛び交う。「言っていることはあまり分かっていないですけど…」と苦笑いしながらも、日々少しずつ英語の勉強を続けているという。「きょうは“クモの巣”を覚えました。スパイダーウェブって言うんです」。コース内で目にしたものも英語に置き換えて吸収。今週から初タッグを組むキャディからは英語のゴルフ用語も学びながら、少しずつ米ツアーに順応している。 今季のテーマは「目の前の試合に集中すること。一生懸命頑張ることと、自分を見失わないようにしたい」。世界最高峰の舞台でも自分らしさを貫きながら、着実に前へ進んでいく。（文・高木彩音）,[],[]
ドット柄ワンピ披露ではにかみ　ルーキー松原柊亜がプロとして“初のお仕事”に「先輩ばかりで緊張します」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/1b8892faf34cf9c3fff90ef661634ed6c58d4147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00000012-alba-000-1-view.jpg?exp=10800,2026-03-18T14:00:05+09:00,2026-03-18T14:01:02+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,638,松原柊亜（左）は政田夢乃（中央）、都玲華の先輩2人とともにパシャリ ＜Vポイント×SMBCレディス 事前情報◇17日◇紫カントリークラブ すみれコース（千葉県）◇6731ヤード・パー72＞ 【前夜祭写真】結婚してました！小祝さくらは黒ワンピースで登場 2度目の挑戦で昨年のプロテストに合格したルーキーの松原柊亜（しゅあ）が、17日に行われた前夜祭で“プロとしての初仕事”に挑んだ。 主催者推薦で出る今大会がプロデビュー戦になる松原は、「流行っているので」と選んだドットがあしらわれた黒のパーティウェアに身を包み出席。「普段、ワンピースは着ないので買いました」と準備も万全で、はにかんだ笑顔を見せる。 ゲストとの時間を楽しむ華やかな会場は、「同い年の選手もいないし、先輩ばかりで緊張します」とも話す。ただ、これもプロゴルファーとしての大事な務め。参加者のひとりとして、場を彩った。 この大会には昨年も出場。しかし、トータル14オーバーで予選落ちを喫した。苦い経験だが、それも「去年は打ってしまったけど、『ここには外してはいけない』とかは分かっている」と、今年はマネジメント面などに生かすことができる。 開幕時のQTランクは56位で、レギュラーツアーの出場は限定的になる。6月に行われるリランキングを考えると、一試合一試合が大事な試合だ。「調子はいいので、あとは明日、明後日でパターを調整したい」と、コースでも入念な準備を重ね、さらに緊張感が増すであろうプロとしての第一打に臨む。,[],[]
