headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コスパ最強】最安2千円台は安すぎ～！「激うまピザ＆チーズグルメ食べ放題ランチ」の神イタリアンを発見!!（ぴあ）,https://news.yahoo.co.jp/articles/69ddca2af8bbebc2bb3d2df7cf184766356916d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010025-piaeigat-000-1-view.jpg?exp=10800,2026-03-18T22:00:38+09:00,2026-03-18T22:00:38+09:00,ぴあ,piaeigat,ぴあ,1032,"「釜焼きのナポリピッツァが食べ放題」 おすすめの食べ放題グルメを日々紹介している、ウレぴあ総研「うまいめし」より、最新食べ放題ニュースをお届けします。 【全ての画像】「ランチ食べ放題コース」4種類のメニュー写真（全14枚） あべのルシアス16階にある「釜焼きピッツァとイタリアン食べ放題 チーズミート 天王寺店」では、2026年2月21日（土）より、「ランチ食べ放題コース」4種類が、土日祝限定で登場しています。 今回の4つのコースでは、熱々鉄板チーズや、香ばしく焼き上げた本格窯焼きナポリピッツァをはじめ多彩なラインナップを、あべのルシアス16階からの開放的な景色とともに、お昼から食べ放題で楽しむことができます！ プランによって品数は異なりますが、最安で2,480円から楽しめるコスパも魅力！ ぜひチェックしてみて♪ 4種類の「ランチ食べ放題コース」ご紹介 ■熱々鉄板チーズ＆窯焼きナポリピッツァ食べ放題コース（全90種） 価格：3,980円（税込） 熱々の鉄板チーズ掛け料理や、注文ごとに焼き上げる本格ナポリピッツァをはじめ、肉料理、パスタ、デザートまで、全90種を堪能できるコース。 ■プレミアムコース（全73品） 価格：3,480円（税込） 窯焼きナポリピッツァや黒毛牛のステーキ、希少部位のステーキを含む全73品が食べ放題で堪能できる人気No.1のお得なコースです。 ■スタンダードコース（全61品） 価格：2,980円（税込） 一本チキンの肉汁グリルやローストビーフなど、本格イタリアンと肉料理をバランス良く楽しめる全61品のコース。 ■お得コース（全56品） 価格：2,480円（税込） 肉料理やチーズ料理など全56品を食べ放題で楽しめる、高コスパプラン。 【お子様料金】 お子様料金：3歳以下のお子様は無料、4歳から小学生のお子様は半額となります。 【飲み放題オプション】 ソフトドリンク飲み放題：＋1,020円（税込） スタンダード飲み放題：＋1,320円（税込） プレミアム飲み放題：＋1,520円（税込） ※単品ドリンクの場合は1名につき、1ドリンク制となります。 店舗概要 ◆釜焼きピッツァとイタリアン食べ放題 チーズミート 天王寺店 所在地：大阪府大阪市阿倍野区阿倍野筋1-5-1 あべのルシアスビル 16F アクセス：JR大阪環状線天王寺駅徒歩3分、地下鉄御堂筋線天王寺駅徒歩3分 電話番号：050-5597-4330 (うまいめし)",[],[]
【パペットスンスン】アクスタ×ぬいぐるみが合体!? 最新グッズが飾っても撮ってもかわいいよ♪【全6種】（ぴあ）,https://news.yahoo.co.jp/articles/16bf0b878f351eabdb814d2be2345ff4df07ea75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010024-piaeigat-000-1-view.jpg?exp=10800,2026-03-18T21:30:30+09:00,2026-03-18T21:30:30+09:00,ぴあ,piaeigat,ぴあ,913,"パペットスンスン 人気キャラクター「パペットスンスン」の新作グッズ「アクぬい Collection パペットスンスン」が登場！ 【全ての画像】「アクぬい Collection パペットスンスン」の写真（全10枚） アクリルスタンドとぬいぐるみが融合した新感覚のアイテムで、2026年3月19日（木）より全国の玩具専門店、百貨店・量販店の玩具売り場、インターネットショップ等で発売されます。 ブラインドボックス仕様（全6種）で、1BOXでコンプリートも可能。詳しく紹介します！ アクリル×ふわふわぬいぐるみ♪ スンスンたちが新感覚仕様で登場！ 今回発売されるのは、アクリルスタンドならではのディスプレイ性と、ぬいぐるみのふわふわな手触りを組み合わせた革新的な新グッズ！ スンスンたちキャラクターのぬいぐるみ1体と、台座を含むアクリルパーツ5点が一式セットになっており、自由にレイアウトして飾ることができます◎ サイズは（約）幅75×高90×奥行40mm。さらに注目なのが、付属のスティックにぬいぐるみをセットすると「ぬい撮り棒」として使用可能なところ！お出かけ先での撮影もスムーズに楽しめます。 ラインナップは全6種。表情やポーズがすべて異なる「スンスン」4種に加え、親友の「ノンノン」や、おじいちゃんの「ゾンゾン」も登場！開けるまで中身がわからないブラインド仕様ですが、全キャラクターをコンプリートできる6種入りのBOXも展開されますよ。 ファン心をくすぐる、パペットスンスンの可愛らしい新作グッズ。ぜひチェックしてみてくださいね！ ■「アクぬい Collection パペットスンスン」 ・発売日：2026年3月19日（木） ・同梱内容：ぬいぐるみ×1体、自立スティック×1、飾りパーツ×3、台座×1 ・商品サイズ（約）：幅75×高90×奥40mm ・価格：各1,980円（税込） ©PUPPET SUNSUN/PS committee ©SEGA FAVE ※掲載情報は執筆当時のものです。 ※デザイン・価格・仕様などは変更となる場合があります。 ※在庫状況や取り扱い内容は変更・終了となる場合があります。 (ハピママ*)",[],[]
KOTORI、結成12周年に12都市を回る過去最大規模の全国ワンマンツアー開催決定（ぴあ）,https://news.yahoo.co.jp/articles/2d93c5376aa2948b2f31bd55499f790868932484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010023-piaeigat-000-1-view.jpg?exp=10800,2026-03-18T21:03:01+09:00,2026-03-18T21:03:01+09:00,ぴあ,piaeigat,ぴあ,798,"KOTORI KOTORIが、8月より全国ワンマンツアー『KOTORI pre. ""12"" Tour』を開催することを発表した。 『KOTORI pre. ""12"" Tour』告知画像 この発表は、3月18日(水)神奈川・川崎 CLUB CITTA'にて行われたワンマンライブ『KOTORI & small indies table pre. ""RIOT""』で告知されたもの。 ツアータイトルにある""12""は、2026年でバンド結成12周年、そして全国12都市を周るツアーというところからつけられた。8月7日(金)東京・Zepp DiverCityから始まり、10月21日(水)埼玉・越谷EasyGoingsにてファイナルを迎える、過去最大規模のワンマンツアーとなっている。 チケットは現在オフィシャル先行1次受付中。 なお、KOTORIは3月18日(水)のワンマンライブにて、現所属のsmall indies tableを卒業し、ポニーキャニオンへ移籍することが発表された。 ＜ライブ情報＞ 『KOTORI pre. ""12"" Tour』 8月7日(金) 東京・Zepp DiverCity 9月3日(木) 栃木・宇都宮HELLODOLLY 9月5日(土) 石川・金沢REDSUN 9月11日(金) 愛知・名古屋DIAMOND HALL 9月13日(日) 香川・高松DIME 9月19日(土) 北海道・札幌PENNYLANE24 9月23日(水・祝) 宮城・仙台darwin 9月27日(日) 広島・広島4.14 10月12日(月・祝) 福岡・福岡BEAT STATION 10月14日(水) 宮崎・宮崎LAZARUS 10月16日(金) 大阪・大阪BIG CAT 10月21日(水) 埼玉・越谷EasyGoings ▼オフィシャル先行1次：3月18日(水)21:00〜4月2日(木)23:59",[],[]
にしな、3rdアルバム『日々散漫』本日リリース　収録曲より「グローリー」MV公開（ぴあ）,https://news.yahoo.co.jp/articles/d367de6645f7235c0eeeef87ca13e13167d8cdd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010022-piaeigat-000-1-view.jpg?exp=10800,2026-03-18T21:02:33+09:00,2026-03-18T21:02:33+09:00,ぴあ,piaeigat,ぴあ,816,にしな にしなが、本日3月18日(水)にリリースした3rdアルバム『日々散漫』より、「グローリー」のミュージックビデオを公開した。 にしな「グローリー」Music Video / 3月18日(水) 21:00公開 『日々散漫』は、前作から約3年半ぶりのフルアルバムで、全21曲収録されている大ボリュームの作品。日常的でパーソナルな側面から散漫でカオスな側面まで、この3年半のにしなの日々を体現したようなアルバムに仕上がっている。 今回公開された「グローリー」のミュージックビデオは、GROUPNが監督を担当。みんなで歌える一曲になればという思いから、事前の一般公募に加えて にしな本人の友人やスタッフなども参加して作り上げられた作品に仕上がっている。 また、3月29日(土)福岡・Zepp Fukuokaを皮切りに、3rdアルバム『日々散漫』を提げた全国ワンマンツアーを開催。東京・Zepp DiverCity公演のチケットがソールドアウトしたことを受け、東京・渋谷Spotify O-EASTでの追加公演も発表されている。 ＜リリース情報＞ 3rdフルアルバム 『日々散漫』 3月18日(水) リリース ＜公演情報＞ 『にしな ツアー2026「日々散漫」』 3月29日(日) 福岡・Zepp Fukuoka 4月4日(土) 大阪・Zepp Namba(OSAKA) 4月5日(日) 愛知・Zepp Nagoya 4月12日(日) 北海道・Zepp Sapporo 4月18日(土) 東京・Zepp DiverCity(TOKYO) 5月14日(木) 東京・Spotify O-EAST ※追加公演 5月23日(土) 宮城・仙台Rensa 5月30日(土) 岡山・岡山CRAZYMAMA KINGDOM 6月6日(土) 石川・金沢RED SUN 6月13日(土) 香川・高松オリーブホール 6月20日(土) 熊本・熊本 B.9 V1,[],[]
【ムーミン】おしゃれデザイン、しかもレンジ＆食洗機OK！「MOOMINの最新付録」が優秀すぎる♪（ぴあ）,https://news.yahoo.co.jp/articles/43510de315697d10a3ab07dc0015735f4d2d4289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010021-piaeigat-000-1-view.jpg?exp=10800,2026-03-18T21:00:56+09:00,2026-03-18T21:00:56+09:00,ぴあ,piaeigat,ぴあ,1174,"「MOOMIN（ムーミン）磁器の密閉保存容器 豪華2個セット」 2026年2月27日（金）に発売された『cookpad plus（クックパッドプラス）2026年春号』には、「MOOMIN＜ムーミン＞ 磁器の密閉保存容器 豪華2個セット」が特別付録としてついてきます！ 【全ての画像】MOOMIN（ムーミン）磁器の密閉保存容器 豪華2個セット」写真（全13枚） 実際に購入した筆者が、このスペシャル付録のデザインやサイズ感、使い勝手まで詳しくレビューします♪ 『cookpad plus 2026年春号』特別付録「MOOMIN＜ムーミン＞ 磁器の密閉保存容器 豪華2個セット」を徹底レビュー！ ■雑誌情報 ・価格：税込1,250円 ・特別付録：「MOOMIN＜ムーミン＞ 磁器の密閉保存容器 豪華2個セット」 『cookpad plus（クックパッドプラス）』は、日本最大級の料理レシピ投稿・検索サービス「クックパッド」とコラボした、料理を中心としたライフスタイル提案雑誌。 人気の簡単レシピはもちろん、おしゃれな雑貨やインテリア、美容情報など、暮らしにまつわる情報も充実しています。 年4回発行の不定期刊で、今回ご紹介するのは2026年春号。特集は「殿堂入りレシピ」。さらに巻末付録として、全レシピQRコード付きの「3か月おかずカレンダー」もついており、日々の献立づくりに役立つ内容です。 毎号ブランドや人気キャラクターとの豪華コラボ付録も話題の本誌ですが、2026年春号の付録は“ムーミン付録史上初”となる、磁器製保存容器2個セット！ 大人気のムーミンデザインが磁器製で登場するなんて、まさに豪華！ さっそくチェックしていきましょう♪ 北欧アート×ムーミンの仲間たちの大人かわいいデザインに注目♪ ■素材・サイズ ・素材：＜本体＞磁器／＜フタ＞ポリプロピレン・シリコーン ・サイズ（約）：口径10×高さ5cm ■デザインのポイント 手に取ると、しっかりとした重みを感じる磁器製。つるんとした質感で、高級感のある仕上がりです。 カラーは清潔感のあるホワイト。ムーミン谷の仲間たちがネイビーでプリントされた、上品なデザインです♪ 2個セットですが、それぞれ異なるアートが採用されているのもうれしいポイント！ ひとつめにはムーミン、リトルミイ、スナフキン、ニョロニョロ。もうひとつにはリトルミイと兄弟姉妹たちが描かれ、どちらもムーミン谷の物語や世界観を感じさせるキュートなデザインです。 側面にはブルーやレッド、イエローの北欧アート風モチーフが施され、キャラクターデザインでありながら大人っぽく洗練された印象です。 さらに注目したいのが底面！なんとリトルミイの足跡がプリントされているんです…！細部まで遊び心が詰まった、ファンにはたまらない仕掛けです♪",[],[]
"【無印良品】「とりあえずこれ」でサマになる！ 3,990円の万能ワンピが楽ちんなのにきちんと見え♪（ぴあ）",https://news.yahoo.co.jp/articles/387c5c08d2671f8f5cb69523d6c19de26c2716b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010020-piaeigat-000-1-view.jpg?exp=10800,2026-03-18T20:30:03+09:00,2026-03-18T20:30:03+09:00,ぴあ,piaeigat,ぴあ,863,"無印良品 「ちょっと買い物行くだけなのに、コーディネート考えるのめんどくさい…」そんな日、ありませんか？ 【全ての画像】無印良品「なめらか天竺編みクルーネック長袖ワンピース」写真 一枚でサッと着られて、しかもサマになるワンピースがあったら便利ですよね。 そこで今回は、無印良品の優秀ワンピをピックアップ！着るだけで、“楽ちんなのにきちんと見える”を叶えてくれるアイテムを詳しく紹介します♪ 【無印良品】なめらか天竺編みクルーネック長袖ワンピース：3,990円（税込） ■カラー・サイズ・素材など ・カラー：チャコールグレー、黒、ダークネイビー ・サイズ：XS、S、M、L、XL、XXL ・素材：再生繊維（リヨセル）70％、綿30％（オーガニックコットン） ・透け感：なし ・伸縮性：ややあり クルーネック×長袖でロングシーズン活躍！ シンプルなクルーネックの長袖ワンピで、着回し力が抜群です。春先や秋口には一枚で、冬にはタートルネックやカーディガンを重ねてもOK。季節を問わず活躍してくれるのが嬉しいポイント！ 「なめらか天竺編み」という名前の通り触り心地がよく、着ていてストレスを感じないのも魅力。天竺編みはカットソーによく使われる編み方で、伸縮性があって動きやすいんです♪ 家でのリラックスタイムにも、ちょっとしたお出かけにも対応してくれる便利さ。「とりあえずこれ着とけば大丈夫」という安心感がある一着です！ カラーはチャコールグレーをはじめ、落ち着いた色味が揃います。シンプルだからこそ、アクセサリーや羽織りもので印象を変えられるのも嬉しいポイント。 どんなアイテムとも合わせやすく、一枚持っておくとコーディネートの幅がぐっと広がりますよ。 ＊ オンオフ問わず使えて、忙しい毎日の強い味方になる一着です。ぜひチェックしてみてくださいね♪ ※掲載情報は執筆当時のものです。 ※デザイン・価格・仕様などは変更となる場合があります。 ※在庫状況や取り扱い内容は変更・終了となる場合があります。 （写真：めあこ） (ハピママ*)",[],[]
【しまむら×スヌーピー】おしゃれ可愛い絶妙カラー♪「お買い物バッグ」は大容量も魅力です♪（ぴあ）,https://news.yahoo.co.jp/articles/7d9514bb9eca211fe95822c0a2f1e70e09921e26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010019-piaeigat-000-1-view.jpg?exp=10800,2026-03-18T20:03:02+09:00,2026-03-18T20:03:02+09:00,ぴあ,piaeigat,ぴあ,1552,しまむら ファッションセンターしまむらからPEANUTS（ピーナッツ）の新作グッズが発売されました。 【全ての画像】しまむら「ショッピングバッグ（PEANUTS）」の写真（全14枚） 雑貨からアパレルまで、豊富なラインナップの中から、今回は「ショッピングバッグ」をピックアップ。実際に購入した筆者が、デザインやサイズ、使い勝手などについて詳しくレビューします。 【しまむら×スヌーピー】ショッピングバッグを徹底レビュー！ ■商品名・価格 商品名：ショッピングバッグ（PEANUTS） 価格：649円（税込） ■カラー・素材・サイズ カラー：ブラウン（309-1461）／グレー（309-1462）／ネイビー（309-1463）／アイボリー（309-1457）／カーキ（309-1458） 素材：ポリエステル サイズ：（約）縦41×横53cm 持ち手：（約）50cm シックで大人が持てるスヌーピーのショッピングバッグが登場！ ショッピングバッグは全5色展開。カラーバリエーションが豊富で、どれにしようか悩む時間も楽しいひとときです。 アイボリーとカーキは、オールカラーの総柄デザイン。特にカーキにはスヌーピーの兄弟「オラフ」が登場しており、オラフファンには見逃せないカラーです。 一方、ブラウン・グレー・ネイビーは同系色でまとめられたシンプルな総柄デザイン。カラーごとに絵柄が異なるのも、思わず迷ってしまうポイントです。 中でもブラウンは特にシックで、大人のコーデにも馴染みやすい印象でした。 ブラウンはトープのようなカラーで、ほんのりグレーがかったおしゃれな色味。この絶妙なカラーにひとめぼれし、今回はブラウンを購入しました。 収納力をチェック！ 大きめサイズのショッピングバッグで、収納力は抜群。なんと2Lペットボトルが6本収納できました…！ 開口部にはスナップボタン付きのストラップがついており、荷物を入れたあとに留められる仕様。中身が見えにくく、荷物の飛び出し防止にもなるのがうれしいポイントです。 マチのないタイプですが、大容量なので週末のまとめ買いの際にも頼れる存在です。 持ち手は長めに設計されており、肩がけもラクラク可能。さらに、持ち手の中央は二つ折りで縫われており、手で持った際にも持ちやすい工夫がされています。 内側にはポケット付きで、コンパクトに収納できる仕様。ポケットは縦15×横18cmほどのサイズで、折りたたんで収納すればバッグの中に入れて持ち歩くことができます。 ＊ しまむらから登場したPEANUTSのショッピングバッグは、大人のコーデにも馴染むシックなデザインと、大容量の収納力が魅力のアイテムでした。 2Lペットボトルが6本入るほどのサイズ感で、週末のまとめ買いやサブバッグとしても大活躍。内ポケットに折りたたんで収納できるため、持ち歩き用のエコバッグとしても便利です。 税込649円とは思えない使い勝手の良さで、スヌーピー好きはもちろん、普段使いしやすいショッピングバッグを探している方にもおすすめ。 しまむらのオンラインストアでは、残念ながら現在取り扱いがありませんが、店舗ではまだ在庫が確認できます（3月5日時点）。 しまむら公式アプリでは、品番を入力するとお近くの店舗の在庫を検索が可能（品番：309-1461）。 また、しまむらでは店舗間での取り寄せも可能なので、お近くで見つからない場合は店員さんにお願いしてみるのもおすすめです。気になった方は、ぜひお近くのしまむらでチェックしてみてくださいね！ ※品切れの際はご了承ください。 ※数に限りがあります。商品入れ替えや売り切れの場合はご容赦願います。 (mimot.(ミモット)) Hanako Iguchi,[],[]
ザ・シスターズハイ、「きみの暗いところ好きなんだよね」数量限定でCDリリース決定（ぴあ）,https://news.yahoo.co.jp/articles/02c9eb6929ca5501202cb627141d2bfe75e61499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010018-piaeigat-000-1-view.jpg?exp=10800,2026-03-18T20:01:25+09:00,2026-03-18T20:01:25+09:00,ぴあ,piaeigat,ぴあ,1020,ザ・シスターズハイ ザ・シスターズハイが、1月にリリースしたデジタルシングル「きみの暗いところ好きなんだよね」を数量限定でCDリリースすることを発表した。 CD「きみの暗いところ好きなんだよね」ジャケット写真 本作は当初デジタル配信のみのリリースを予定していたが、楽曲を「作品として手に取ってもらいたい」という思いから、CDとしての発売が決定。取り扱いは、全国ツアーで訪れるエリアのタワーレコード店舗限定となり、各店舗入荷数量限定のため売り切れ次第販売終了となる。 また、本作のリリースを記念して開催される全国ツアー期間中限定の購入者特典として、CD購入者には「CDジャケットステッカー」をプレゼント。特典はライブ会場のザ・シスターズハイ物販にて引き換え方式で配布される。CD購入時のレシートをライブ会場物販にて提示すると、確認後ステッカーがプレゼントされる。 ザ・シスターズハイは、同シングルのリリースを記念した全国ツアー『きみの暗いところ好きなんだよね』を開催予定。新潟・高松・福岡・大阪・東京の5都市を巡り、東京・下北沢BASEMENTBARでのファイナル公演はワンマンライブとして行われる。 新潟公演には3markets[ ]、高松公演には夕方と猫、福岡公演にはmuk、大阪公演には炙りなタウンがゲスト出演することもすでに発表されている。 チケットは現在チケットぴあで一般発売中。 ＜リリース情報＞ CD「きみの暗いところ好きなんだよね」 4月29日(水)リリース ※数量限定 ◼︎取扱店舗 タワーレコード 新潟店 / 高松丸亀町店 / 福岡パルコ店 / なんばパークス店 / 梅田NU茶屋町店 / あべのHoop店 / 渋谷店 / 池袋店 / 新宿店 ※各店舗入荷数には限りがあり、売り切れ次第販売終了 ＜ツアー情報＞ ザ・シスターズハイ Pre.『きみの暗いところ好きなんだよね』 5月15日(金) 新潟・新潟 GOLDEN PIGS BLACK STAGE 出演：ザ・シスターズハイ / 3markets[ ] 5月28日(木) 香川・高松 TOONICE 出演：ザ・シスターズハイ / 夕方と猫 5月29日(金) 福岡・Queblick 出演：ザ・シスターズハイ / muk 6月5日(金) 大阪・心斎橋Pangea 出演：ザ・シスターズハイ / 炙りなタウン 6月26日(金) 東京・下北沢BASEMENTBAR ワンマン,[],[]
スカパラ、“VS.シリーズ”の第1〜5弾が本日リリース　映像付き盤から「一日花」のライブ映像を公開（ぴあ）,https://news.yahoo.co.jp/articles/ec905c4e70d985e309431f1ce89a39f024aeba95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010017-piaeigat-000-1-view.jpg?exp=10800,2026-03-18T20:00:30+09:00,2026-03-18T20:00:30+09:00,ぴあ,piaeigat,ぴあ,1178,東京スカパラダイスオーケストラ 3月13日に『THE FIRST TAKE』へ初登場し、B'z 稲葉浩志をゲストボーカルに迎えた「Action (VS. 稲葉浩志)」を披露して大きな話題を呼んだ東京スカパラダイスオーケストラが、“VS.シリーズ”の第1〜5弾（VS. ALI／VS. Chevon／VS. TK (凛として時雨)／VS. 稲葉浩志／VS. アイナ・ジ・エンド）を完全収録したオリジナルアルバム『［SKA］SHOWDOWN』を本日3月18日(水)にリリースした。 一日花 [from 47都道府県 HALL TOUR「47」2025/11/19 at LINE CUBE SHIBUYA] / TOKYO SKA PARADISE ORCHESTRA 本作は、さまざまな豪華ゲストと「戦うように一緒に音楽を作っていく」というコンセプトを掲げ制作された楽曲を収録した意欲作。それぞれの楽曲で異なるアーティストと対峙することで、スカパラならではの熱量と化学反応が詰め込まれた作品に仕上がっている。 “VS.シリーズ”以外にも舞台『muro式.トイ』のテーマ曲「トイトイ feat.ムロツヨシ」、ドラマ『誘拐の日』のオープニングテーマ曲「The Liar」、テレビ朝日系『じゅん散歩』のテーマ曲「Once In A Lifetime」、そのほかにもアルバムタイトルを冠した楽曲「Showdown」や「盗まれたZIPANGU feat.浅井健一」、そして茂木欣一(ds)がボーカルを担当した「一日花 [from 47都道府県 HALL TOUR「47」2025/11/19 at LINE CUBE SHIBUYA]」のライブ音源も収録されている。 そのアルバムの『CD+Blu-ray盤』『CD+Blu-ray+GOODS盤』のBlu-rayには、先月大盛況のうちに幕を閉じた『47都道府県 HALL TOUR「47」』より、11月19日に行われた東京・LINE CUBE SHIBUYA公演のライブ映像を収録。さらに、これまで展開してきた“VS.シリーズ”全5曲のミュージックビデオも収められている。 そして本日、アルバム発売を記念して、本作の映像商品に収録されているライブ映像より「一日花」がフル尺で公開されたのでぜひチェックしてほしい。 また、本作の”VS.シリーズ”のゲストアーティストが大集結する同タイトルのライブが東京ガーデンシアターで3月31日(火)に開催される。 ＜リリース情報＞ ”VS.シリーズ”オリジナルアルバム 『［SKA］SHOWDOWN』 ＜ライブ情報＞ 東京スカパラダイスオーケストラ『［SKA］SHOWDOWN』 3月31日(火) 東京ガーデンシアター 開場 17:00／開演 18:00 3月18日(水) リリース,[],[]
文学座アトリエの会『Fefu and Her Friends』開幕　回遊しながら8人の女性の心の奥底を目撃する（ぴあ）,https://news.yahoo.co.jp/articles/638f97e883c6263a74f0a35e2a3f11a7e4b4205d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010016-piaeigat-000-1-view.jpg?exp=10800,2026-03-18T20:00:17+09:00,2026-03-18T20:00:17+09:00,ぴあ,piaeigat,ぴあ,1293,文学座3月アトリエの会『Fefu and Her Friendsフェフ アンド ハー フレンズ』より（撮影：宮川舞子） 文学座3月アトリエの会『Fefu and Her Friends（フェフ アンド ハー フレンズ）』が開幕。舞台写真と演出を務めるエリーズ・トロンのコメントが到着した。 【全ての画像】『Fefu and Her Friendsフェフ アンド ハー フレンズ』舞台写真 劇作家マリア・アイリーン・フォルネスの代表作『Fefu and Her Friends』は、性差別や貧富による格差、同調圧力、不寛容など、現代社会において私たちが抱える根深い問題に対して、単純な善悪ではなく多様な視点から考えることの重要性を問いかける。 観客は、“フェフの家”に見立てた文学座アトリエの内を、外を、回遊しながら、8人の女性の心の奥底を間近で目撃する。そして、見る者を“一度には捉えきれない多層的な認識”へと導く。世界には一元的な“自分の視点”だけでは認識できない諸相が存在していること、その匂い、音、表情、手触りを豊かに感じとることができる作品となっている。 演出は、劇作家と同じくニューヨーク出身のエリーズ・トロン。文学座アトリエの会としては、約半世紀ぶりに海外演出家を招聘する。本作品を創作するため、事前に幾度となく来日を果たしてきたエリーズは、カンパニーとの豊かな交流時間を設け、戯曲が持つ普遍的かつ現代的なテーマを日米の異なる視点を包み込みながらじっくりと掘り下げている。文学座創立90周年という節目の年を前に、冒険心に溢れた作品を届ける。 ■エリーズ・トロン コメント 文学座のアトリエにて、観客の皆さんへ「フェフの家」をお披露目できることを心から嬉しく思っています。8人の素晴らしい女優をはじめ、作品に関わるすべての創作メンバーと共に、マリア・アイリーン・フォルネスによるアメリカを代表するこの名作を日本初演としてつくりあげることができたのは、私にとってこの上ない喜びです。ぜひフェフの家へ来てください。いろいろな部屋を探索し、8人の魅力的な登場人物と出会ってください……彼女たちには皆さんへ伝えたい「物語」があるのです。 【あらすじ】 8人の女、ある3月の1日 旧友たちがフェフの家へとやってくる。彼女たちは教育に芸術を取り入れようと資金集めを企画し、そのプレゼンテーションの練習をしている。フェフは型破りな言動で場を揺さぶるが、友人たちは彼女を深く信頼している。事故の影響で幻覚に苦しむジュリアの痛みは、女たちが抱える葛藤と謎めいたつながりを持っていた……。 ＜公演情報＞ 文学座3月アトリエの会 『Fefu and Her Friends』 作：María Irene Fornés（マリア・アイリーン・フォルネス） 演出：Elise Thoron（エリーズ・トロン） 翻訳／ドラマトゥルク：添田園子 出演： ⾼橋紀恵、鬼頭典子、永川ゆり、上田桃子、千田美智子、小石川桃子、柴田美波、音道あいり 2026年3月17日(火)〜29日(日) 場所：東京・文学座アトリエ,[],[]
