headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【駅グルメ】抜群コスパ・タイパで駅ホーム至福のひと時“駅そば”に再注目！環境変化で年々減少する中…あふれる魅力に根強いファンも(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/556adbf585e6bd6d847d4d849ff65d786454c0ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-09293914-sdt-000-1-thumb.jpg?exp=10800,2026-03-18T17:42:01+09:00,2026-03-18T17:42:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2664,Daiichi-TV(静岡第一テレビ) 駅のホームで、だしの香りが食欲をそそる“駅そば”。この“駅そば”が年々減少しています。密着してみると、コスパ、タイパに優れ、魅力があふれていました。 おいしそうにそばをすする人。そこは…電車が行きかう駅のホーム。 早い！うまい！安い！の三拍子がそろった昭和スタイルの“駅そば”。しかし、そこを取り巻く環境は今激変しているといいます。 ここ最近では徐々に店舗数がいくつか減ってきているのが現状です。 生活スタイルの変化や従業員の不足などにより全国的に“駅そば”が年々減少しているのです。 しかし、そんな大変な状況の駅そばに密着してみると、今もコスパやタイパに魅力を感じ利用しているたくさんの人の姿が。 静岡駅ホームの店には全国からやって来た“駅そば”ファンの姿も。 （大阪から来た利用客） 「新幹線から入場券を買って、いつも食べにくる。実はきのうも来てました」 岡山から来たという人は。 （岡山から来た利用客） 「ネットで調べてきた。話題になってますよ。結構」 わざわざ食べに来たくなるその話題の一杯とは？ そして、沼津駅には戦後まもなく開業した歴史ある“駅そば”が…。その味にお客さんは…。 （利用客） 「甘じょっぱくておいしい、昔ながらの」 そんな静岡県内の駅そばを盛り上げようと、今、お得に楽しめるイベントも開催中なんです。その名も「駅そばスクラッチ」。大盛り無料やトッピング無料になる特典がゲットできるんです。 「every.Life」は、駅のホームでホッとする至福の時間を再発見。コスパ・タイパ最強の“駅そば”の魅力に迫ります。 全国からファンがやってくる大人気の“駅そば”が県内にあります。 それがあるのが…静岡駅。在来線の上りホームにある創業60年の「富士見そば」です。 定番のかけそばは、なんと370円の安さ。この店の魅力をお客さんに聞いてみると…。 （利用客） 「おいしくて軽く食べられて、すぐ出てくる」 “駅そば”の魅力のひとつが“提供スピード”。ここでは、かけそば1杯を注文から45秒ほどで提供。これなら電車の待ち時間でも素早く食べられ時間が効率的に使えタイパ最強です。中には、遠方からわざわざこの店の「そば」を食べに来る人も…。 （利用客） 「ここのそばが大好きなので、今、大阪なんですけど、2か月に1回くらい来るんですけど、その時は必ず入場券を買って食べにくる。実はきのうも来てました。それぐいらい好き」 人気の秘密はかつお節でだしを取ったつゆ。なんと、店でもかつお節をさらに追加していて、ファンを虜にする香り高いつゆになるそうです。 富士見そばの魅力は、味だけではなくそのメニューの豊富さも。その中には全国的に話題となっているメニューも。 （利用客） 「ネットで調べてきた。話題になってますよ。結構おいしかったですよ。チーズそば、なかなか岡山では食べられない。ここでしか食べられない」 その「チーズそば」がこれ。揚げ玉が入ったそばに、たっぷりのモッツァレラチーズをのせた一杯。ミスマッチとも思えるそばとチーズの組み合わせ。どのように誕生したのか聞いてみると…。 （富士見そば 松永 町子さん） 「女性や若い人が少なかったので、何かうけるメニューはないかと…みんなで相談しまして、やっぱりチーズなんて珍しいし、若い人はチーズが好き。それでちょっとやってみたら当たりました」 「チーズそば」ができるまでは女性客が1日1人か2人でしたが、「チーズそば」誕生後は1日10人以上訪れるようになり大ヒット。 （富士見そば 松永 町子さん） 「チーズとそばってミスマッチだと思われているけど結構合う。今は女性や若い人関係なしに誰でも食べてくれるようになった」 ところで、“駅そば”の歴史は古く、明治時代に誕生し、高度経済成長期には忙しいビジネスパーソンや旅行客の需要にマッチしたため一気に全国へと広がったといわれています。 しかし、最近では減少を続けていて、10年前には静岡県内に10店舗ありましたが、2026年までに3店舗が閉店しています。 そんな中“駅そば”文化を残そうと始まったイベントが「駅そばスクラッチ」。店にあるQRコードから簡単な情報を入れるだけで、大盛りやトッピングが無料のクーポンをゲットできるんです。静岡県内5駅にある“駅そば”7店舗で来週3月27日・金曜日まで開催しています （JR東海 白石 陽菜さん） 「これまで利用したことがない人もタイパやコスパに優れたお店だと感じてもらって、今後もぜひたくさん利用いただきたい」 実施店舗のひとつが、沼津駅の在来線ホームにある「桃中軒」。戦後まもなく開業したという歴史ある“駅そば”店です。 ここのかけそばも1杯380円ととってもリーズナブル。創業当時から受け継がれてきた秘伝のレシピで作られたつゆに、そばには珍しいなるとがのっていて、虜になる人が多い一杯です。 （利用客） 「甘じょっぱくておいしい、昔ながらの」 一番人気の「海老と野菜のかき揚げそば」は、ここならではのある特徴があるんです。 調理場をのぞいていると…。なんと！かき揚げをつゆが入ったずん胴の中に！？そして、つゆと一緒にどんぶりへ。サクサクが売りのかき揚げをなぜつゆの中に？ （桃中軒 梶原 幸和さん） 「冷たいより温かいほうがいいだろうと、スタッフによってはつゆを先に入れて後からかき揚げを乗せる人もいます」 Q.スタッフによって違うんですか？ 「そうです」 つゆに浸してから出すスタイルは梶原さんのこだわり。かき揚げを温め直す設備が整っていないため、温かいつゆに入れることでおいしいかき揚げを食べてもらいたいという、“駅そば”だからこそ生まれたおもてなしだったのです。 全国各地の“駅そば”を食べてきたというお客さんは…。 （横浜から来た利用客） 「かきあげっていうと、いろいろな中身があるけど、海老が入っててさすが沼津」 その一方で、数を減らす“駅そば”に寂しさも感じるそうで…。 （横浜から来た利用客） 「あちこち結構なくなっているところもあるよね。寂しいよね」 （利用客） 「こういう駅の立ち食いそばって、新しくできることはないと思うので、当たり前にあるうちに日常の中で当たり前に楽しみたい」 早い、うまい、安い…はもちろん、令和の“駅そば”には魅力がいっぱい。意外なメニューとホームで食べるレア体験を、一度試してみてはいかがですか？,[],[]
【ヘアドネ】医療用ウィッグのため自分の髪を提供…その活動で6年間髪を伸ばした小学生男児の思い（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/5bea3a1b4a8896552fbb9687a7845de25e2c02ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-08841345-sdt-000-1-thumb.jpg?exp=10800,2026-03-18T17:41:01+09:00,2026-03-18T17:41:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2094,Daiichi-TV(静岡第一テレビ) 徳増 ないる キャスターが直接取材して現場の声をお届けする「イマコエ」。 医療用のウィッグのために自分の髪を提供する「ヘアドネーション」。この活動のために、6年間かけて髪を伸ばした小学生の男の子がいます。その思いを取材しました。 自分の髪を切って寄付する「ヘアドネーション」。寄付された髪は、がん患者など、病気の治療中に髪の毛を失ってしまった人などへ「医療用ウィッグ」として提供されます。 今回、この「ヘアドネーション」を行うという家族を取材しました。出迎えてくれたのは山本さんご一家・母親の綾さんと、長女で中学3年生の侑香さん（15）、小学5年生の健真さん（11）が、今回、6年かけて伸ばした髪を3人一緒に寄付します。 きっかけとなったのは、健真さんが幼いころに抱いた強い思いだったといいます。 （山本 健真さん・11歳） Q.なぜヘアドネーションを？ 「幼稚園の年中くらいのときに、小学生の子がヘアドネーションやっているってテレビで見て、かっこいいなって思って始めました」 また、健真さんは幼稚園の頃、病気がちで病院に通っていたとき、そこで、治療の副作用で髪の毛が抜けてしまった患者さんを見かけ「自分の髪の毛をあげたい」と思ったんだそうです。健真さんの決心に、母、綾さんと姉の侑香さんは。 （健真さんの母 山本 綾さん） 「当時、子ども病院に通っていたので、親としてもぐっとくるものがありまして、『僕もやろうかな』って言ってくれたので、やってみたらって」 （ 健真さんの姉 侑香さん・15歳） Qどう思った？ 「男っていうのもあるから最初はびっくりしたけど、一緒にやれるし、いいかなと思った」 ヘアドネーションをするには、一般的にウィッグをつくるのに必要な「31センチ以上」を提供できるまで髪を伸ばします。 髪は美容院で切っても、自分で切ってもよいのですが、いくつかの束にしてヘアドネーションを行う団体に送ります。送る団体はいくつかあるので、ネットで調べるなどして選びます。送った団体が届いた髪でウィッグを作り必要とする人に提供する仕組みです。 健真さんの髪の毛はというと、なんと80センチ。その分、お手入れは大変だったといいます。 （健真さんの母 山本 綾さん） 「結構頑張りましたね。もうしっかり地肌から洗ってリンスもして…トリートメントして乾かすのも結構時間がかかった」 さらに大変なのが外出時。学校に行くときは髪を三つ編みに、 外出先では、髪の毛が長いことで女の子だと勘違いされることもあったそうです。 （山本 健真さん・11歳） 「外食とかで食べに行ったときにトイレ行ったら冷たい目で見られたり～なんで入ってんの？みたいに言われるのが嫌で」 （健真さんの父 山本 真宏さん） 「健真がやるって言った時は応援しようという思いと、たぶん周りからも色々といわれたりすることもあるだろうなと思いながら。～2度見されたりそういう中で頑張っているし、支えるというか見守って来ましたね」 ここまで頑張ってきた理由を聞いてみると…。 （山本 健真さん・11歳） Q.頑張ろうと思えたのはどうして？ 「僕が髪の毛を提供することで、いろいろな人が笑顔になるんだったら頑張ろうかなという感じで」 そして、いよいよ6年間伸ばした髪をカットするときがやってきました。美容院に到着するとお父さんはビデオカメラを準備。 （健真さんの父 山本 真宏さん） 「これはちゃんと撮っておこうかと記念ですね」 健真さん、少しそわそわしている様子。 （山本 健真さん・11歳） Q.今の気持ちは？ 「初めての感覚、なんていうんだろう楽しみ。髪切ったらどういう感覚になるんだろう」 ヘアドネーションは髪を5つくらいの束にしてカットします。 （山本 健真さん・11歳） Q.ドキドキしますか？ （うなずく） （健真さんの父 山本 真宏さん） 「急に静かになった」 （BLESS 田代 祐吾 店長） 「ではいきましょう…いっていい？」 （山本 健真さん・11歳） 「うわあ～すごい。できた」 （健真さんの母 山本 綾さん） 「金太郎さんみたい」 （山本 健真さん・11歳） 「ねえまって。めっちゃ軽い。なんか軽い」 切った髪は…ごらんの量に。自分の髪を見た健真さんは。 （山本 健真さん・11歳） 「こんなに長いんだと思ってびっくりした。たくさんの人に使ってほしい」 続いて姉の侑香さんもカットします。 （ 健真さんの姉 侑香さん・15歳） 「すごい、軽い。絶対これさ、シャンプーとかめちゃ簡単になるよ」 そして母の綾さんも…。困っている方に使って欲しいと話します。 こんなに長かった髪が、とてもスッキリとした髪型に、健真さんもお似合いです。 （山本 健真さん・11歳） 「自分1人だけだったら心配になって、途中で切ってしまったかもしれないけど、（家族）皆が一緒に取り組んでくれたからうれしい。自分のおかげで皆が笑顔なるんだったら自分もうれしいし、皆もうれしいから一石二鳥だと思う」,[],[]
【海難】全国で小型船絡む事故相次ぐ中で伊東市沖で漁船同士衝突し1人搬送も命に別条なし…海保が注意呼びかけ(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/0120ba0b63d4a979d4678f3c8de1b8b8bf3187ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-06393732-sdt-000-1-thumb.jpg?exp=10800,2026-03-18T17:22:01+09:00,2026-03-18T17:22:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,361,Daiichi-TV(静岡第一テレビ) 18日午前、静岡・伊東市沖で、漁船同士が衝突する事故がありました。この事故で、1隻が転覆し、90代の男性が病院に搬送されましたが命に別条はないということです。 下田海上保安部によりますと、18日午前9時すぎ、「漁船同士が海上で衝突した」などと漁業関係者から通報がありました。 この事故で、90代の男性が乗っていた1隻が転覆し、男性は駆け付けた船に救助され、その後、ドクターヘリで病院へ搬送されました。男性は搬送時、意識はあり命に別条はないということです。もう1隻の船の乗っていた60代の男性は無事でした。 海上保安部が事故原因など当時の状況を調査するとともに、全国でも小型船が絡む事故が相次いでいることから「航行中や作業中も常時、周囲の見張りをしてほしい」と注意を呼びかけています。,[],[]
【山林火災】松崎町で下草焼き1人の遺体見つかる…3月は南伊豆町でも同様に死者伴う火事あり県が注意喚起(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b50be82d0e667b33c7cde6bdd5f1fd51e1065a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-03994756-sdt-000-1-thumb.jpg?exp=10800,2026-03-18T17:19:01+09:00,2026-03-18T17:19:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,399,Daiichi-TV(静岡第一テレビ) 17日、静岡・松崎町の山林で下草を焼く火事があり、焼け跡から1人の遺体が見つかりました。南伊豆町でも、同月、枯草を焼いていた男性が亡くなっていて、県は注意を呼びかけています。 警察と消防によりますと、17日午後2時ごろ、静岡・松崎町那賀で「畑が勢いよく燃えている」と通行人から消防に通報がありました。 消防車7台が出動しましたが、火は周辺の下草など約1700平方メートルを焼き、約3時間後に消し止められました。この火事で焼け跡から男性1人の遺体が見つかりました。警察と消防で遺体の身元の確認を急ぐとともに火が出た当時の状況を詳しく調べています。 静岡県内では、今月9日にも南伊豆町で畑の草刈りを終え草を焼いていた男性が火に巻き込まれ亡くなっていて、県消防保安課では、「この時期は乾燥しているので、屋外での火の取り扱いには十分注意しほしい」と呼びかけています。,[],[]
【緊迫続く中東情勢】ガソリン全国平均価格が過去最高更新…暮らしへの影響を専門家はどう見る？（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/c1bd0f0e41534453dc2c42d9635228cc91d83cce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-05915587-sdt-000-2-thumb.jpg?exp=10800,2026-03-18T17:15:01+09:00,2026-03-18T20:53:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2638,Daiichi-TV(静岡第一テレビ) ガソリンの価格が過去最高を更新しました。18日午後発表されたガソリンの全国平均価格。レギュラーは1リットルあたり190.8円と、先週より29円も高くなりました。静岡県内の平均価格はさらに高い192.2円で先週より、29.7円高くなっています。いずれも史上初の190円台で過去最高値を更新しました。 こちらは、浜松市の運送会社「浜松急送」 （浜松急送 千葉 大介 専務） 「こちらに車がとまっていますが、今出払っているので当社だと40台ぐらい」 関東や関西への配送や県内のコンビニ配送などを担っていますが、今回の大幅な燃料費高騰で、企業努力では限界があると訴えます。 （浜松急送 千葉 大介 専務） 「昔から付き合っている取引先だと、値段を上げてほしいと言っても値段を上げられないと言われてしまうので、懸念しているところ」 トラックの燃料は軽油ですが、価格高騰以上に、今懸念しているのが…。 （浜松急送 千葉 大介 専務） 「今困っているのが戦争で燃料（の供給）が止まってしまうことが一番怖いなと思っています」 ホルムズ海峡封鎖の影響で、燃料会社からはあさって20日以降、燃料が入ってこない可能性があると伝えられたといいます。 （浜松急送 千葉 大介 専務） 「運送会社は燃料を入れて走る会社なので、燃料がなくなると、そもそも物流がとまってしまうので。食品などいろいろ運んでいる関係上、物流がとまると、生活に対しても問題が出てくると思います」 農業の現場にも影響が。 御前崎市にある南雲苺園も燃料費高騰に頭を悩ませています。 イチゴの生育にはハウスを暖房で温める必要がありますが、少しでも節約をしようと、その温度設定を生育に影響しないギリギリまで下げることにしました。 （南雲苺園 南雲 仁志さん） 「夜は（ハウス内を）8℃を下回らない基本設定だが、6℃に設定して燃料を使わないようにしている。（暖房機を）回す燃料を減らしても価格が上がっているので経費は変わらない。価格は上がる一方」 ハウスで使う重油は節約しても、年間9000リットルになります。南雲さんは新規就農者として2021年からイチゴを栽培を始めましたが、これだけの燃料費高騰は考えていませんでした。 （南雲苺園 南雲 仁志さん） 「就農する前には想定していなかった値上げですね。（5年前は）1リットル70円前後で推移していたが現在は110円前後。イチゴの値段はほとんど変わっていないと思う。経営的にはかなり経費が占めているハウスのローンの返済もあり不安はある。経費がここまで上がるとは思っていなかった手元に残る金額がもう少しある想定だった。計画通りにいっていない」 燃料費以外にも、人件費やイチゴの梱包容器や肥料代なども値上がり。ただ、コスト上昇分をイチゴへの価格転嫁は難しいといい、ことしから新たな挑戦も計画しています。 （南雲苺園 南雲 仁志さん） 「このハウスは新しく借りる、イチジクを栽培しようとしている。イチゴの複合作物として収穫時期がずれているので少しでも売り上げを上げられるように」 影響は、私たちの生活を支えるスーパーにも。 （記者） 「中東情勢の悪化で懸念されるさらなる物価高。こちらのスーパーでは、外国から輸入する海産物の一部が値上がりするということです」 このサーモンはノルウェー産。もともと中東を経由して空輸していましたが、そのルートは変更を余儀なくされ値上げとなりました。現在100グラムあたり498円ですが、4月から598円に大幅に上がるといいます。 （田子重 西中原店 増田 克己 店長） 「ひとつだけ海産物で4月1日からサーモンの値上げがあると聞いていますが、それ以外では、今のところは値上げの影響は聞いておりません」 店によると現時点で影響を受けるのは、このノルウェー産のサーモンのみ。ただ、今後は、原油価格高騰などによる影響を危惧しています。 （田子重 西中原店 増田 克己 店長） 「以前もロシアとウクライナの戦争のときに同じような状況で原油価格の高騰で資材が上がったり、運賃が上がったりすることによって、原材料費が上がって値上げになったという経緯があるので、今回も長引けばそのような可能性があると思います」 運送コストが上がると、その影響は商品全体に及びます。 （田子重 西中原店 増田 克己 店長） 「ほとんどの商品がトラックとかガソリン価格が上がることで運賃 が上がるので、ほとんどの商品に影響するのかなと思います」 買い物客たちも、これ以上の物価高になることを恐れています。 （買い物客） 「不安ですけど、まだいまのところ上がっていないので様子を見て いる感じですね」 （買い物客） 「苦しいよ…コメがやっと少し下がってきたようですけどね。本当に値を上げたら困るよね、毎日の生活にね。なるべく安いものを買っていく」 原油高が続いた場合どうなるのか？経済の専門家は…。 （野村総合研究所 エグゼクティブ・エコノミスト 木内 登英さん） 「ガソリンについては、ガソリン補助金制度が今週木曜日から始まりますので、ガソリン価格は、170円前後で安定していくということです。政府は、ガソリン、軽油、重油、灯油といった燃料については補助金によって価格の上昇を抑えるということなんですが、それ以外の石油製品については、補助金はないので、石油を、原油を使って作る製品は価格は上がっていく」 原油価格がイランを攻撃前より30％上がったと仮定すると電気料金は6％上がり、さらに石油製品などさまざまなモノが値上がりすると試算しています。 一方、日本がアメリカ側にアラスカ産の原油の供給を要請する動きについては、期待を寄せています。 （野村総合研究所 エグゼクティブ・エコノミスト 木内 登英さん） 「これうまくいくと非常にいい話じゃないかなと思います。国内の原油の備蓄は政府の部分で146日とされていますので、今回、月末から1か月分とりあえずは出すということですが、4か月強ぐらいしか持たないので。やはり他の地域からかき集めるということをしなくてはいけない。アラスカからそれなりの原油が調達できるようになるのであれば、原油不足のリスクというのは下がっていくということに日本としてはなってくるので、今やそこが一番重要なのではないかというふうには思います」,[],[]
【特殊詐欺】WEB会議アプリで知り合った相手からうその投資勧誘…70代男性が現金計2800万円被害(静岡・御殿場市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/169cc38da4281b327a97b3d4d7f983a374de7808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-07729871-sdt-000-1-view.jpg?exp=10800,2026-03-18T15:10:00+09:00,2026-03-18T15:10:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,478,Daiichi-TV(静岡第一テレビ) 静岡・御殿場市に住む70代の作業員の男性が、ウェブ会議アプリで知り合った相手から、投資を勧誘されたのをきっかけに、複数回にわたり、現金計約2800万円をだまし取られる詐欺被害に遭いました。 特殊詐欺の被害にあったのは御殿場市に住む70代の作業員の男性です。警察によりますと、男性は、2026年1月上旬、インターネットのバナー広告を通じウェブ会議アプリで知り合った相手から、「投資のことは私が責任をもってアドバイスします」「私の言う通りにやれば間違いなくお金を増やせます」などと投資を勧誘されました。男性は、相手の指示に従い、自分名義の暗号資産口座を作成し、2月中旬までのの間、複数回にわたり、相手の管理下に置かれた暗号資産口座に、現金計2800万円を振り込むなどしてだまし取られたということです。 警察は、特殊詐欺事件として捜査するとともに、「SNSで知らない相手から投資の話が出たら詐欺」「『お金が増える』『必ずもうかる』は詐欺」「暗号資産の口座のID・パスワードを要求されたら詐欺」などと注意を呼びかけています。,[],[]
まかいの牧場でヤギの赤ちゃんミルクやり体験行われる（静岡・富士宮市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/bdfdce0df6eec99added7f6a18db30eaf2346e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-01563733-sdt-000-1-thumb.jpg?exp=10800,2026-03-18T12:39:01+09:00,2026-03-18T12:39:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,311,Daiichi-TV(静岡第一テレビ) 富士宮市のまかいの牧場では、2026年1月に生まれたヤギの赤ちゃんへのミルクやり体験が行われています。 富士宮市のまかいの牧場では、2026年1月ヤギの赤ちゃんが10匹生まれました。 そんな愛くるしいヤギの赤ちゃんと触れ合ってもらおうと、ミルクやり体験が行われています。 ヤギの赤ちゃんは生後2、3か月で乳離れすることから、ヤギに直接ミルクをあげられる時期は短いということで、体験した人は、赤ちゃんヤギと優しく触れ合いながらミルクをあげていました。 （体験した人） 「かわいかったです。やわらかかった」 このミルクやり体験は、平日の午後0時半から先着5人限定で19日まで行われます。,[],[]
静岡市の小学校７６校で卒業式 約5000人の児童が学び舎に別れを告げる（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d7b21fb0829c81c07acd3d3e30e714d58039351b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-05421229-sdt-000-1-thumb.jpg?exp=10800,2026-03-18T12:28:00+09:00,2026-03-18T12:28:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,299,Daiichi-TV(静岡第一テレビ) 18日、静岡市内の多くの小学校で卒業式が行われ、児童らが6年間過ごした学び舎に別れを告げました。 静岡市葵区の伝馬町小学校では56人が門出の日を迎えました。 卒業式では、一人ひとりが中学校での目標を話し卒業証書を受け取ると親に感謝の言葉を伝えました。 榎本義男校長は「これからも共に学んで心と身体を磨き、明るい未来を手にいれてください」と卒業生にエールをおくりました。 （卒業生①） 「楽しかったのは5年生の井川自然体験教室です」 （卒業生②） 静岡市教育委員会によりますと、18日は市内76校で卒業式が行われおよそ5000人の児童が学び舎をあとにしました。,[],[]
松崎町で山林の下草焼く 焼け跡から男性1人の遺体見つかる 警察・消防で当時の状況調べる（静岡・松崎町）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d6f66a542d305b59a306076887a06d5c139e09ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-04145261-sdt-000-1-thumb.jpg?exp=10800,2026-03-18T12:24:01+09:00,2026-03-18T12:24:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,246,Daiichi-TV(静岡第一テレビ) 17日、松崎町の山林で下草を焼く火事があり焼け跡から1人の遺体が見つかりました。 警察と消防によりますと、17日午後2時ごろ松崎町那賀で「畑が勢いよく燃えている」と通行人から消防に通報がありました。 消防車7台が出動しましたが、火は周辺の下草などおよそ1700平方メートルを焼きおよそ3時間後に消し止められました。 この火事で焼け跡から男性1人の遺体が見つかりました。 警察と消防で遺体の身元の確認を急ぐとともに火が出た当時の状況を詳しく調べています。,[],[]
【浜名湖殺人】男子高校生殺害の罪問われた男の控訴審判決…一審・懲役17年判決「不当といえぬ」控訴棄却(東京高裁)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/8f0e25e8ba418c84ec1666e6bf127c713f36c5b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-02882184-sdt-000-2-view.jpg?exp=10800,2026-03-18T11:44:01+09:00,2026-03-18T21:58:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,640,Daiichi-TV(静岡第一テレビ) 2024年、静岡・浜名湖近くの川に男子高校生を落として殺害した罪に問われた23歳の男の控訴審判決で、東京高裁は、懲役17年とした一審の判決を支持し被告の控訴を棄却しました。 浜松市中央区の無職の男（23）は、2024年2月、友人のフィリピン国籍の男と共謀しアパートで男子高校生（当時17）を暴行。その後、男子高校生を車のトランクに押し込んで湖西市内の公園に運び、浜名湖近くの川に落として溺死させました。 一審の地裁浜松支部は「被害者への暴行を共犯の男に指示する場面もあり川に投げ入れる方法も提案していた。自ら主体的に意思決定し犯行で重要な役割を果たした」として懲役17年の判決を言い渡しました。これに対し、男は「量刑が重過ぎて不当」だとして控訴していました。 17日、東京高裁で開かれた控訴審判決で、田辺三保子裁判長は「被告は殺意を示唆した共犯の男に反対するなど殺意は希薄だったと主張するが、多数回の強烈な暴行により意識障害に陥っている被害者を湖に突き落とすことを容認している以上、殺意の程度は強い」「被害者が負った傷害は主に共犯の男が道具を用いて加えた暴行で、被告は執拗な暴行を加えず役割は従属的だったと主張するが、共犯の男とともに暴行を加え被害者を湖に転落させる方法を話し合うなど被告の役割は重要だった」などと指摘。 その上で「一審判決の量刑が重過ぎて不当とはいえない」として、懲役17年とした一審判決を支持し被告の控訴を棄却しました。,[],[]
