headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「レゴ」が“ナイキ エアーマックス 95 ビッグバブル”を再現　象徴的な“ナイキエアー”のロゴまで忠実に（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7ba59bda637a2043a91377784bbb5e4fe6fa7e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-02358540-wwdjapan-000-1-view.jpg?exp=10800,2026-03-18T23:00:00+09:00,2026-03-18T23:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,500,“ナイキ エアーマックス 95 レゴセット”（1万5980円） 「レゴ（LEGO）」は、「ナイキ（NIKE）」の“エアーマックス 95 ビッグバブル”OGモデルを忠実に再現したレゴセットを3月28日に発売する。価格は1万5980円。1213ピースで、完成品のサイズは高さ22cm、幅28cm、奥行16cm。19日から予約受付を開始する。「レゴ」公式オンラインストア、一部店舗を除く全国の「レゴ」ストア、「レゴ」認定販売店ベネリック 「レゴ」ストア楽天市場店などで取り扱う。 【画像】「レゴ」が“ナイキ エアーマックス 95 ビッグバブル”を再現 象徴的な“ナイキエアー”のロゴまで忠実に ソール部分に“秘密のひきだし”も 1995年に発売された“ナイキ エアーマックス 95 ビッグバブル”OGモデルのブラック、グレー、ネオンイエローのカラーリングと共に、象徴的な“ナイキ エアー”のロゴもレゴブロックで再現した。また、スニーカーをひねるとソール部分に小物を収納できる “秘密のひきだし” がギミックとして隠されている。さらに、専用ディスプレイスタンド、スニーカーを着用したミニフィギュアも付属する。,[],[]
「レスポートサック」の超軽量シリーズが10周年　新色と復刻アイテムで記念イヤー幕開け（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ea3b304ad4c9b290d3bac737a02365b13d794833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-02357921-wwdjapan-000-1-view.jpg?exp=10800,2026-03-18T20:00:00+09:00,2026-03-18T20:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,442,(写真:WWDJAPAN) 「レスポートサック（LESPORTSAC）」の超軽量シリーズ“エッセンシャル”が10周年を迎えた。年間を通してさまざまな企画を催す。第一弾は、3月18日に発表した2026年春コレクションで、新色と復刻アイテムを販売中だ。 【画像】「レスポートサック」の超軽量シリーズが10周年 新色と復刻アイテムで記念イヤー幕開け 新色の“セルリアンフロスト”は爽やかなブルー。マンハッタンの朝の光に着想を得た、始まりを感じさせる軽やかなカラーだ。同時に発売した“リミテッド 10th ポーチシリーズ”は、デビュー当時に販売していたポーチの復刻。過去の人気カラーを集めた。 “エッセンシャル”は、ブランドスローガン「LIGHTEN YOUR WORLD」を体現した究極のシリーズで、最も軽いベルトバッグは124g、人気のアーバンバックパックは412gと、圧倒的な軽さを誇る。独自開発したアルミパーツや国産のナイロンなど、こだわりの素材がナイロンバッグに上品さを加えている。,[],[]
6月の「ピッティ」ゲストデザイナーはシモーン・ロシャ　ブランド初のメンズ単独ショー（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/e726b646c93f825ea3e2aea6901733020c1692cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-02358698-wwdjapan-000-1-view.jpg?exp=10800,2026-03-18T19:42:25+09:00,2026-03-18T19:42:25+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,826,(写真:WWDJAPAN) メンズ最大の見本市「第110回ピッティ・イマージネ・ウオモ（PITTI IMMAGINE UOMO） 」が6月16日から19日にかけてイタリア・フィレンツェで開催される。ゲストデザイナーは、シモーン・ロシャ（Simone Rocha）に決定した。メンズ・コレクション・カレンダーにおいて、「シモーン ロシャ」がメンズウエアのみの独立したショーを発表するのは、これが初となる。 【画像】6月の「ピッティ」ゲストデザイナーはシモーン・ロシャ ブランド初のメンズ単独ショー アイルランドのダブリンで生まれ育ったシモーン・ロシャは、ロンドンのセントラル・セント・マーチンズ（CENTRAL SAINT MARTINS）のファッション修士課程を修了後、10年9月のロンドン・ファッション・ウイークでデビュー。以降、シグネチャーとなる素材使いと手作業による装飾を組み合わせ、コレクションを通じて現代的なフェミニニティーを表現し続けている。 シモーンは、「美しいフィレンツェを背景に自身のメンズウエアの全体像を披露できることを大変楽しみにしている」とコメント。また、「伝統と戯れながら新たな領域を探求し、自身の仕事と世界における新たな章を切り開きたい」と意気込みを語った。 ピッティ・イマージネ（PITTI IMMAGINE）のスペシャルイベント・コーディネーターであるフランチェスカ・タッコーニ（Francesca Tacconi）は、シモーンのクリエイションについて「ブランド初期から人の目を引き、想像力をかき立ててきた。彼女の作品はアイルランドや香港、アートや家族といった個人的なルーツから生まれる親密さへの考察である」とし、「メンズウエアの一部がより慎重なスタイルへと傾きつつある現在においても、彼女は常に自身のビジョンに忠実。ジェンダーの区分や時代、プロポーションのルールに従うことなく、明確な個性を持っている」とコメントした。,[],[]
「アディダス オリジナルス」とバッド・バニーの “バッド ボー 1.0”新作が登場　細部までこだわったベージュ＆ブラックカラー（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/6ed5d5511ba641d0ad3bf572fd9e6576756fad5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-02357959-wwdjapan-000-1-view.jpg?exp=10800,2026-03-18T19:40:00+09:00,2026-03-18T19:40:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,793,(写真:WWDJAPAN) 「アディダス（ADIDAS）」のストリートウエアブランド「アディダス オリジナルス（ADDIDAS ORIGINALS）」は世界的アーティスト、バッド・バニー（Bad bunny）とのシグネチャーシューズ、“バッド ボー 1.0”（BadBo 1.0）の新作カラー、ベージュ＆ブラックを発売する。価格は2万6400円（※編集部調べ）。3月28日午前10時からコンファームドアプリ、アディダスオンラインショップ、一部取扱店舗で取り扱う。また、25〜28日17:30に抽選販売受付をし、28日18:00から順次当選発表を行う。 【画像】「アディダス オリジナルス」とバッド・バニーの “バッド ボー 1.0”新作が登場 細部までこだわったベージュ＆ブラックカラー 細部までこだわったシグネチャーシューズ 今回登場するのはデビュー時のブラウンに始まり、ホワイトモデルに続くベージュ＆ブラックだ。同アイテムはアイコニックな“バッド ボー”シグネチャーロゴが特徴。プレミアムヌバックと毛足の長いティーゼルスエードを組み合わせたアッパーに、 ミッドソール、そして透明感のあるラバーアウトソールを採用した。 歴史的記録を達成し、常に前例を塗り替えてきたバッド・バニー バッド・バニー（Bad bunny）はジャンルの決めつけに逆らうようなサウンドと何者にも媚びない個性が特徴で、グラミー賞を7冠、数百万枚のアルバム売り上げを記録する。さらに4回にわたってスポティファイ年間視聴回数世界最多アーティストとなり、ストリーミング再生198億回という歴史的記録を達成した。2025年には30日間のレジデンシー公演を開催し、約50万人を動員。音楽の他にもファッションとエンターテイメントをまたぐ活躍をしており、モデルやブランドキャンペーンの出演、映画への起用など幅広く活動している。,[],[]
ちふれHD、代表取締役を2人体制に　中村俊彦氏が社長COO就任へ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ed9f599ff09155c3c307f4e31eff4ad7e691522e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-02358494-wwdjapan-000-1-view.jpg?exp=10800,2026-03-18T18:45:00+09:00,2026-03-18T18:45:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,443,(写真:WWDJAPAN) ちふれホールディングスは3月18日、代表取締役の異動を含む役員人事を発表した。6月25日開催予定の株主総会および取締役会で正式決定する見込み。 【画像】ちふれHD、代表取締役を2人体制に 中村俊彦氏が社長COO就任へ 現代表取締役社長の片岡方和氏は代表取締役CEOに就任し、中村俊彦・取締役が代表取締役社長COOに昇格する。これにより、代表取締役は2人体制となる。 同社は今回の体制変更について、「事業環境の変化に対応し、経営体制のさらなる充実と企業価値向上を図るため」と説明した。 中村氏は1999年にちふれ化粧品に入社し、2019年に同社代表取締役社長に就任。現在も同職のほか、アイメイトの代表取締役社長などを兼任し、グループ経営を担ってきた。20年からはちふれホールディングスの取締役を務めている。 取締役人事では、小林弘幸取締役、近藤智子社外取締役が再任予定。鈴木康之取締役は退任し、退任後は理事に就任する予定。 新体制は6月25日に発足する見通し。,[],[]
「サロモン」が“XA PRO 3D”の新作モデルを「アトモスピンク」限定カラーで発売　桜のピンクカラー（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/704e96682b6124ac068d453b290035b278fd113e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-02357762-wwdjapan-000-1-view.jpg?exp=10800,2026-03-18T18:30:00+09:00,2026-03-18T18:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,544,“XA プロ 3D サクラ”（XA PRO 3D XAKURA、1万9800円） 「アトモス ピンク（ATMOS PINK）」は、「サロモン（SALOMON）」 “XA プロ 3D”の限定モデル“XA プロ 3D サクラ”（XA PRO 3D XAKURA、1万9800円）を発売する。同アイテムは優れた機能性と履き心地はそのまま、桜をモチーフにしたピンクカラーで仕上げた。3月20日から「アトモス」オンラインショップで抽選を開始し、4月11日から「アトモスピンク」、「アトモス」、公式オンラインショップで取り扱う。また、福岡・大阪・仙台でポップアップを開催する。 【画像】「サロモン」が“XA PRO 3D”の新作モデルを「アトモスピンク」限定カラーで発売 桜のピンクカラー ファッションシーンにも取り入れられる機能性に優れたアイテム “XA プロ 3D”モデルは過酷地形で素早く動くため、“軽量”・“安定”を追求して設計され、トレイルだけでなく、ハイカー、ウォーカーからも長く親しまれている。近年はファッションシーンでも注目を集め、コラボを機にストリートでも存在感を放つ。今回登場するのは季節を象徴する桜をモチーフにしたピンクカラーで、春らしさを足元から取り入れられる。 ＞公式サイト,[],[]
落合宏理デザイナーが「リーガル」のリブランディングを担当　伝説的モデル“コブラヴァンプ”を復刻（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0990f36f95385d2d95734641adc923902cdce24a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-02358036-wwdjapan-000-1-view.jpg?exp=10800,2026-03-18T18:20:00+09:00,2026-03-18T18:20:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,672,(写真:WWDJAPAN) 「リーガル（REGAL）」は、「ファセッタズム（FACETASM）」のデザイナーを務める落合宏理を中心とするクリエイティブチームを迎え入れ、次世代に向けたシューズスタイルを提案することを目的とする“リーガル ブーツ マーク（REGAL BOOTS MARK）”のリブランディングプロジェクトを始動した。始動に伴い3月27日には、“2167 BM”（全2色、各3万1900円）を発売する。サイズは23.5〜27.0cmを展開し、一部の「リーガル」シューズおよび百貨店、「リーガル」公式オンラインストアで取り扱う。また3月20日から、公式オンラインストアでは先行販売を行う。 【画像】落合宏理デザイナーが「リーガル」のリブランディングを担当 伝説的モデル“コブラヴァンプ”を復刻 柔らかくしなやかでハリと光沢感のある革素材を採用 同アイテムは、落合が「リーガル」のアーカイブコレクションからセレクトし、復刻させたもの。ベースとなるのは、1972年に誕生し、ヴァンプ（つま先）の形状がコブラの頭部に見えることから“コブラヴァンプ”と呼ばれ広く愛された伝統的なモデル“2167”だ。同モデルは、ブランドの日本上陸後、日本で作れられた最初のデザインとなる。 復刻モデルとなる同アイテムは、優れたクッション性を発揮する独自の高反発素材“エラステックス”を内蔵し、アッパーには従来よりも柔らかくしなやかでハリと光沢感のある革素材“ニュー ソフト レザー”を採用した。職人の手縫いによる緻密な仕上げと日本製のクオリティにこだわった。,[],[]
「YSL」が東京・表参道でポップアップを開催　新感覚“ふわじゅわ”リップの発売を記念して（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/6cb1a4037836e2e4c109f374ccf5b0a866cfc4cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-02355050-wwdjapan-000-1-view.jpg?exp=10800,2026-03-18T18:15:00+09:00,2026-03-18T18:15:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,817,"(写真:WWDJAPAN) 「イヴ・サンローラン（YVES SAINT LAURENT）」（以下、YSL）は4月3〜5日、新発売のリップスティック“ラブヌード リップスティック”の魅力を体験できるポップアップイベント“YSL ラブヌード ホテル トーキョー シークレット チェックイン”を東京・表参道で開催する。 【画像】「YSL」が東京・表参道でポップアップを開催 新感覚“ふわじゅわ”リップの発売を記念して “ふわじゅわ”体験を用意 限定ノベルティーの進呈も “秘密のホテル”をコンセプトにした同イベントは、同ブランド初のリップシリーズで新感覚の“ふわじゅわ”質感が特徴的な""ラブヌード リップスティック""の発売を記念して開催する。1階をDJブースも設置したレセプションフロア、2階は“ラブヌード リップスティック”の“ふわじゅわ”体験を各ブースで楽しめるロビー ゲームフロア、“ラブヌード リップスティック”をはじめとする、同ブランドのアイコンリップやフレグランスを自由に楽しめるゲスト ルームフロアを3階に設置した3フロアで構成する。 会場では、“ラブヌード リップスティック”のほか、“YSL ラブシャイン”シリーズのグロスプランパーやリップスティック、パウダーチーク、フレグランスシリーズの“リブレ”から“リブレ オーデパルファム”と2月に登場した“リブレ オーデパルファム ベリークラッシュ”など幅広いアイテムを試すことができる。 またイベント期間中、会場内で「YSL」製品2アイテムを含む1万3000円以上購入した人に“YSL オリジナル ヘアコーム”を進呈する。（数量限定） 開催概要 ■YSL ラブヌード ホテル トーキョー シークレット チェックイン 期間：4月3〜5日 場所：クレインズ6142 住所：東京都渋谷区神宮前6-14-2 時間：10:30〜20:45（最終入場20:30） 料金：無料 ＞特設サイト",[],[]
変形タンクトップでブレイク　「リトルスージー」、10周年を機に開かれたブランドへ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/4b3ecce5cadcdc22c5742942f00f64540728fd97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-02356922-wwdjapan-000-1-view.jpg?exp=10800,2026-03-18T18:10:00+09:00,2026-03-18T18:10:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,888,(写真:WWDJAPAN) 「リトルスージー（LITTLE $UZIE）」と聞いて、おしゃれな変形トップスやタンクトップを思い浮かべる女性読者も多いだろう。ブランド立ち上げ当初からSNSで人気に火が付き、以来それらがブランドの顔となり認知を広げてきた。9年目のシーズンとなる2026-27年秋冬は、ブランドを新たなステージへと進めるべく、本質的なモノ作りを突き詰める。 【画像】変形タンクトップでブレイク 「リトルスージー」、10周年を機に開かれたブランドへ 「リトルスージー」は大阪のセレクトショップ「リトルスージーアパートメント（LITTLE $UZIE APARTMENT）」のプライベートブランドとして、2017年にスタートした。ネックラインや丈感など、仕入れ商品ではまかなえない、細やかなディテールを表現するために立ち上げた。大阪・南船場と東京・恵比寿に直営店を構えるほか、少数のセレクトショップにも卸している。顧客層は、20代半ばから40代半ばと幅広い。 デザイナーを務めるパク・ヨンシン（朴英心）は、R&Bのシンガーソングライターだった。メジャーデビューも果たしていたが、「だからと言ってド真ん中にいる感じはなく、いわゆるB-Girlではなかったかも（笑）」。結局「人前に立つことがすごく苦手だった」ため辞めてしまったが、曲作りやレコーディングなど、何かを作ることは好きだった。表舞台ではなく、裏方でモノ作りができるデザイナーという仕事が、彼女の性には合っているのだろう。 立ち上げ1年目のセンセーション 変形トップスが大バズ 「リトルスージー」の名が広まったのは、18年のこと。アイキャッチな変形トップスやタンクトップがSNSで話題を呼び、飛ぶように売れた。再入荷するたびに「ソールドアウト」の文字が踊った。しかし、当時を振り返るパクデザイナーの声のトーンは少し沈んだ。「ブランドを立ち上げて1年も経たないタイミングだったため、うれしさと同時に戸惑いがあった。表現したいものがまだ定まっていなかったから。変形トップスだけが独り歩きしている。そんな感覚だった」。,[],[]
「プーマ」がロンドン発の気鋭ブランド「ジェイラル」とコラボ　スニーカー“セル ジオ 1”を中心としたコレクションに（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/5bc764cb2936f2147e08413e4ff1b4cb92ea763c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-02357012-wwdjapan-000-1-view.jpg?exp=10800,2026-03-18T18:00:00+09:00,2026-03-18T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,920,(写真:WWDJAPAN) 「プーマ（PUMA）」は、ロンドン発の気鋭ブランド「ジェイラル（_J.L-A.L_）」とコラボレーションしたコレクションを3月21日18時から販売する。「プーマ」の公式オンラインストアと公式アプリ、一部店舗で取り扱う。 【画像】「プーマ」がロンドン発の気鋭ブランド「ジェイラル」とコラボ スニーカー“セル ジオ 1”を中心としたコレクションに “日常の動きを想定した機能的な設計思想” 今回のコラボコレクションは、“日常の動きを想定した機能的な設計思想”を掲げ、昨夏に「ジェイラル」が2026年春夏パリ・コレクションのランウエイで披露したスニーカーを中心に、アパレルとバッグ、キャップをそろえる。スニーカーは、1990年代に誕生した「プーマ」を代表するランニングテクノロジー“セル（CELL）”を、現代のライフスタイルにフィットするデザインに再解釈した“セル ジオ 1（CELL GEO 1）”をベースモデルに採用。オンブレとミッドナイトの2カラーを用意し、どちらも幾何学的なデザインを落とし込み、アッパーのトップレイヤーにパテントレザーを採用することで、履き込むほどに表情が変化する1足に仕上げた。 アパレルは、いずれもカラーリングを抑えた統一感のあるシンプルなデザインながら、「ジェイラル」らしい動きやすさと実用性を考慮したカッティングとパターンが特徴だ。また、バッグとキャップもコレクションの美学を反映し、機能性に優れたディテールを取り入れている。価格は、“セル ジオ 1”が3万9300円、アパレルが1万3200〜7万7000円、バッグが2万8600円、キャップが9900円だ。 「ジェイラル」は、過去に「ゴールドウイン ゼロ（GOLDWIN 0）」に参画していたイギリス人デザイナーのジャン=リュック・アンブリッジ・ラヴェル（Jean-Luc Ambridge Lavelle）が、2020年にロンドンで設立。機能服の次なるあり方を提示するブランドとして、構造設計からプロダクトを立ち上げるアプローチを特徴とし、独自のカッティングによる造形をはじめ、実用性と実験性を併せ持つコレクションを展開している。,[],[]
