headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
近隣住民が取り押さえる 空き家に侵入しようとした疑いで男（53）を現行犯逮捕　新潟・村上市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2a9ea502f29d2c5828d7e18499245a575ecb1291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-22539866-ohbsn-000-4-view.jpg?exp=10800,2026-03-18T20:40:25+09:00,2026-03-18T21:34:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,377,新潟放送 新潟県村上市で18日、空き家に侵入しようとしたとして53歳の男が現行犯逮捕されました。 邸宅侵入未遂の疑いで現行犯逮捕されたのは、自称・村上市片町に住む無職の男（53）です。警察によりますと、男は18日正午過ぎ、村上市内の空き家に侵入しようとした疑いが持たれています。 警察によりますと午後0時半過ぎ、近隣住民から「男が窓を割って車庫に入ろうとしていた。男を押さえている。」と110番通報がありました。警察が現場に駆け付け、近隣住民に取り押さえられていた男を現行犯逮捕したということです。 警察の調べに対して男は「他人の建物に入ろうとしたことで逮捕されましたが、自分がやったことに間違いありません」と容疑を認めているということです。 現場周辺では他にも似たような事件が起きているということで、警察が他の事件と男との関連を調べています。 新潟放送,[],[]
運転していた軽乗用車は道路脇の草地に「後ろから車がついてこない」運転代行の男性運転手（56）が心筋梗塞で死亡　新潟県加茂市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9cf5640c4a7ff01ed2aa6b1c08aa49f29fd5f278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-22537974-ohbsn-000-6-view.jpg?exp=10800,2026-03-18T19:49:13+09:00,2026-03-18T21:36:18+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,352,新潟放送 新潟県加茂市の国道403号で18日、56歳の男性が運転する軽乗用車が道路脇の草地に逸脱しているのが見つかり、男性は病院で死亡が確認されました。心筋梗塞による病死でした。 【関連画像を見る】心筋梗塞などの心疾患や脳血管疾患の原因は ズバリ『高血圧』 警察によりますと、男性は運転代行員で、会社の軽自動車を運転していたということです。18日午前2時半ごろ、男性の同僚から「後ろからついて来ないから探したところ発見した」という旨の119通報がありました。 男性は意識不明の状態で病院に運ばれましたが、その後、死亡が確認されました。 死因は、心筋梗塞による病死でした。 軽乗用車には大きな損傷はなく、単独事故とみられています。 警察は、病気が事故の原因となった可能性があるとみて調べています。 新潟放送,[],[]
超豪華!!とれたてのカニを1人1杯ずつ!一生忘れられない給食に「身がプリプリでプルンプルン」佐渡市立赤泊小学校（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/afc2370f12fba2ec6db28c392361746567bf5090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-22539737-ohbsn-000-4-thumb.jpg?exp=10800,2026-03-18T19:04:13+09:00,2026-03-18T19:44:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,571,新潟放送 新潟県佐渡市の市立赤泊小学校で、なんとも豪華な給食が提供されました。 18日のメインのおかずは、ひとり1杯の大きなカニ!です。 【写真を見る】超豪華!!とれたてのカニを1人1杯ずつ!一生忘れられない給食に「身がプリプリでプルンプルン」佐渡市立赤泊小学校 「これは、1000mの海底から今日持ってきた、取ってきたばかりのカニでございます!」 地元でカニ漁と直売所を営む『弥吉丸』から提供されたベニズワイガニは、47人の子どもたちにひとり1杯ずつ。 「ここじゃなくて、ちょっと1cmずらしたところ、ここをバキッと…」 上手な食べ方を教えてもらった子どもたちは、それぞれカニを頬張りました。 「最高です!!」 「足の身がプリプリで、あとプルンプルンで、美味しかったです」 「なんか味が濃いというか、あのカニ独特の味、もうそれがすごく美味しかった」 カニの大きさは中の上クラスで1杯1000円ほどだということですが、「お金より子どもたちの笑顔!」と、弥吉丸の寺尾和弥社長は話しています。 「大きくなって佐渡を離れていったりするわけじゃないですか。その中で、やっぱりこの、きょうのこの学校給食で食べたカニを思い出していただければ嬉しいです、ありがたいです」 子どもたちにとっても一生の思い出に残る、“忘れられない給食”となりました。 新潟放送,[],[]
認知症の妻への傷害致死はうつ病が一定程度影響　被告に「執行猶予付きの有罪判決」新潟地裁（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/4a7408ea170ecccf45bc491d8269be63e4f20c71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-22539095-ohbsn-000-1-view.jpg?exp=10800,2026-03-18T18:59:13+09:00,2026-03-18T18:59:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,463,新潟放送 認知症の妻に暴行を加え死亡させたとして新潟県 五泉市の男が傷害致死の罪に問われている裁判員裁判で18日、新潟地裁は執行猶予付きの有罪判決を言い渡しました。 【写真を見る】認知症の妻への傷害致死はうつ病が一定程度影響 被告に「執行猶予付きの有罪判決」新潟地裁 傷害致死の罪に問われているのは、五泉市の無職 木村敏行 被告 68歳です。 起訴状などによりますと、木村被告はおととし7月、五泉市の自宅で認知症の妻の腹などを複数回踏みつけ、ろっ骨を折るなどして死亡させた罪に問われています。 裁判は、犯行当時うつ状態だった木村被告に責任能力があったかどうかが争点となり、検察側は懲役5年を求刑し、弁護側は執行猶予付きの判決が妥当だと主張していました。 18日の判決で新潟地裁は「犯行当時、心神耗弱の状態にはなく、完全責任能力があったと認められる」と指摘。 一方、「犯行に至る動機の形成にはうつ病が一定程度影響した」などとして、 懲役3年、執行猶予5年の判決を言い渡しました。 弁護側は控訴しない方向だとしています。 新潟放送,[],[]
大企業で相次ぐ満額回答「物価上昇を上回る賃上げのために行政も環境整備を」連合新潟が春闘で県に要請（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/090fedeb957ac136559d7128e890d26cc6e642d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-22538706-ohbsn-000-2-thumb.jpg?exp=10800,2026-03-18T18:45:30+09:00,2026-03-18T19:40:26+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,933,新潟放送 中小企業が多い新潟県内では今月末に山場を迎える「春闘」。大企業では「満額回答」が相次いでいますが、県内でも物価上昇を上回る賃上げは実現するのでしょうか。 【写真を見る】大企業で相次ぐ満額回答「物価上昇を上回る賃上げのために行政も環境整備を」連合新潟が春闘で県に要請 18日は大企業が労働組合に対して一斉に賃上げなどの回答を行う、春闘の「集中回答日」でした。 物価上昇や人手不足を背景として自動車業界や電機業界を中心に「満額回答」が相次ぎ、大幅な賃上げとなった企業が目立ちました。 こうした中、労働団体の「連合新潟」は18日、花角 知事に対し賃上げや労働環境の向上に向け県の取り組みを求めました。 【連合新潟 小林俊夫 会長】「賃上げに向けた環境整備という点においては、行政も重要な役割を果たす」 【花角 知事】「しっかり受け止めて、県としてできることを考えてまいりたい」 中小企業が多い県内の「春闘」は今月末から来月初めにかけて山場を迎える見込みです。 去年は、連合新潟全体で4.67パーセント、従業員数300人未満の中小組合で4.28パーセントの賃上げが実現しましたが、現時点での回答状況は… 【連合新潟 小林俊夫 会長】「県内全体で見ても、（従業員数）300人未満の中小で見ても、昨年を上回る回答の引き出しが進んでいる」 気になるのは物価上昇を上回る賃上げが実現できるのかどうか。長くマイナスが続いた実質賃金は、1月に13か月ぶりにプラスに転じました。 ガソリンの暫定税率廃止などで物価上昇が抑えられたことが大きな要因ですが、その元と言えるエネルギー価格は中東情勢で上昇。再びの物価高騰や景気の減速も懸念されています。 【連合新潟 小林俊夫 会長】「（原油価格が）1円値上がりするだけで、例えば1日何百万円と原価が変わってくる、1年だと何億になるという話は少し聞いている。注意して見ていくしかないのかなと」 花角 知事に16項目の要請をした連合新潟ですが、5月の知事選での対応も注目されます。 前回選では花角知事を支持した経緯がありますが、小林俊夫 会長は「4年間の花角県政を連合新潟として評価した上で、どう対応するか議論する」と述べました。 新潟放送,[],[]
警報の原因は「漏電ではなく部品の破損」　柏崎刈羽原発6号機　原因調査し営業運転開始時期検討（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/969d6177a7935fe08cd0b2fcf62d561e62a1ac0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-22538723-ohbsn-000-1-view.jpg?exp=10800,2026-03-18T18:33:15+09:00,2026-03-18T18:33:15+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,406,新潟放送 東京電力・柏崎刈羽原発6号機で漏電を示す警報が作動し発送電を止めたトラブルについて、東電は18日、警報が鳴ったのは部品の破損が原因で、漏電はなかったと発表しました。 【写真を見る】警報の原因は「漏電ではなく部品の破損」 柏崎刈羽原発6号機 原因調査し営業運転開始時期検討 柏崎刈羽原発の6号機は当初、18日の営業運転再開を目指していましたが、 12日に漏電を示す警報が鳴り、14日に発電と送電をストップしていました。 警報は発電機から地面へわずかに漏電していることを示すものでしたが、その後の調査で、警報が鳴ったのは発電機につながる部品の破損が原因で、実際には漏電していなかったことが分かったということです。 原子炉の状態は安定していて、他の設備に異常はないとしています。 今後、破損した原因を調べ、対応方法を決めることにしていて、それに合わせて営業運転の開始時期も検討していくとしています。 新潟放送,[],[]
イワシ大漁の喜びも「トラックが無い?!」ガソリン値上げの影響で単価の安い魚は“放流”という事態も　新潟県佐渡（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/23f2b536a2b30450c56cf642f2f33945b436aacd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-22539298-ohbsn-000-16-thumb.jpg?exp=10800,2026-03-18T18:26:15+09:00,2026-03-18T21:33:16+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,748,新潟放送 新潟県佐渡で、イワシが大漁です。 といっても、漁師は簡単に喜んでばかりもいられませんでした。 その理由は、過去最高を更新したガソリン価格です。 【写真で見る】あまりにも大漁で“てんこ盛り”になったイワシたち 18日の午前、佐渡の市場に運び込まれた75トンという大漁のイワシは、両津湾の定置網に掛かったもの。 関係者は大喜び、かと思いきや…。 【加茂水産定置網組合 石塚林二郎 組合長】 「輸送が間に合わない。廃棄っていうのもな、まずいな」 この日取れたイワシの多くは、小さいサイズのもの。 普段なら飼料用として安い価格で卸すそうですが、あまりにも大漁で輸送用のトラックに載せきれず、この時は泣く泣く廃棄も考えていました。 ■輸送を巡る問題は“スペース”だけではない! 【佐渡水産物地方卸売市場 総務課 木村章平 課長代理】 「佐渡から本土に行く交通費や燃料が最近上がっているので、そういった関係で、イワシ自体も単価が安いので“放流”という事態に…」 石油情報センターによりますと、新潟県内のレギュラーガソリンの平均小売価格は、イラン情勢の緊迫化を背景に5週連続で値上がりしていて、過去最高を更新。 16日の時点で、前の週より29円高い1リットルあたり190円60銭でした。 政府はガソリン価格の高騰を受け、19日から新たな補助金を導入します。 ガソリンの小売価格が170円を超える分に全額補助をする方針で、石油情報センターでは「政府の補助金の影響もあって、今後2週間ほどかけて170円に近付いていくだろう」という見通しを示しています。 ちなみにあのイワシは、その後トラックの空きが出たために大量の廃棄は免れたそうですが、ガソリン価格の高騰は、幅広い業界に影響を及ぼしています。 新潟放送,[],[]
最高気温は4月並みも最低は1℃の予想 朝晩は冷え込み“寒暖差”も大きく　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/74578fbdded427b4220b52629f9978846b4ee9c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-22539652-ohbsn-000-2-view.jpg?exp=10800,2026-03-18T18:26:15+09:00,2026-03-18T18:30:36+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,249,新潟放送 18日の新潟県内は気温が上がって、前日よりもさらに暖かくなりました。 そしてこの先も、気温はさらに上がっていく見込みです。 【写真を見る】最高気温は4月並みも最低は1℃の予想 朝晩は冷え込み“寒暖差”も大きく 新潟県 週間予報予報によりますと、19日の予想最高気温は3月下旬〜4月上旬並みの13℃、22日と23日は4月上旬〜中旬並みの15℃となっています。 一方で22日の予想最低気温は1℃なので、朝晩は冷え込みそうです。 寒暖差も大きくなるので、体調管理にお気を付けください。 新潟放送,[],[]
“日本三大薬湯”の松之山温泉で明治創業の老舗『野本旅館』の破産決定 昨秋から営業を停止　新潟県十日町市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b22722fbd913dbae6650b6f60eaa7ebb43d2ae39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-22538657-ohbsn-000-2-view.jpg?exp=10800,2026-03-18T15:22:16+09:00,2026-03-18T15:53:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,579,新潟放送 新潟県十日町市の松之山温泉で、2025年11月25日以降営業を停止していた『野本旅館』が、新潟地方裁判所高田支部から9日に破産手続き開始の決定を受けていたことがわかりました。負債総額は約8000万円とみられます。 【関連画像】婿殿を“放り投げ”皆で炭を塗りあう 松之山の『奇祭』 民間の信用調査会社・東京商工リサーチは、販売不振が原因で、新潟県内では209番目の新型コロナウイルス関連倒産だとしています。 十日町市松之山湯本の『野本旅館』は、1895（明治28）年に創業した老舗旅館。 日本三大薬湯のひとつとして知られる松之山温泉で、山々に囲まれた簡素な温泉旅館として全国に知名度を確立し、長年にわたって旅行容や湯治客を受け入れてきました。 しかし次第に国内に“デフレ”が定着して観光産業全体が苦戦を強いられるなか、2020年には新型コロナウイルス感染症の拡大に伴い客足が一段と低下。 その後も回復の足取りは遅く、仕入価格や人件費の上昇なども相まって、先行きに不安を抱えていたものとみられています。 帝国データバンクによりますと、ピーク時の2013年9月期には年間の収入高として約7000万円を計上していた一方で、2024年9月期は約5100万円にまで減少。 2025年11月25日に事業を停止し、その後は営業をしていないということです。 新潟放送,[],[]
江戸時代後期に創業した超老舗の石材専門商社『淵岡商事』約1億3000万円の負債を残し破産　新潟県柏崎市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ae0593693bc40352a13e6305bc358a18005b869e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-22538234-ohbsn-000-3-view.jpg?exp=10800,2026-03-18T14:08:13+09:00,2026-03-18T14:23:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,556,新潟放送 新潟県柏崎市劔でさまざまな石材の販売などを行っていた『淵岡商事』が、12日に新潟地方裁判所の長岡支部から、破産手続き開始の決定を受けていたことがわかりました。 【関連画像】あなたが覚えている『お墓参り』の風景は?変わるものと変わらないもの ＃昭和100年 民間の信用調査会社・帝国データバンクによりますと、現時点での負債額は約1億3000万円と見込まれています。 江戸時代後期に創業した『淵岡商事』は、墓石を中心に扱う老舗の石材専門商社。 平成に入ってからは、中国からの輸入製品の取り扱いもしています。 自社では大規模な加工工場を持たず、研磨まで施された半完成品を新潟県や長野県・福島県などの石材店や墓石店に販売し、ピークとなる1991年の3月期には、年間で約2億3176万円の売上高を計上していました。 しかし近年は、少子化の影響などもあって“墓の在り方”も変化し、共同墓地での埋葬や樹木葬などが増加するとともに、墓自体の小型化も進むなど、墓石そのものの需要が低下。2025年3月期には、年売上高が約4000万円にまで落ち込んでいたもようです。 一方で、慢性的な赤字による債務超過の状態が続くなど財務内容も脆弱で、今後の先行きの見通しも立たないことから、事業継続を断念したとみられています。 新潟放送,[],[]
