headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＝LOVE大谷映美里、ガータータイツのメイド服姿「破壊力すごい」「セクシーでキュート」とファン悶絶（モデルプレス）,https://news.yahoo.co.jp/articles/87fab2ddf77bb5c93f3bb2b635b9b791261c1c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-04749110-mdpr-000-2-view.jpg?exp=10800,2026-03-18T22:06:33+09:00,2026-03-18T22:06:33+09:00,モデルプレス,mdpr,モデルプレス,488,大谷映美里 【モデルプレス＝2026/03/18】指原莉乃プロデュースのアイドルグループ＝LOVEの大谷映美里が3月17日、自身のInstagramを更新。メイド服でのダンス動画を公開し、話題となっている。 【写真】指原プロデュース28歳美女「ガータータイツは反則」美脚スラリのミニスカメイド姿 ◆大谷映美里、ガータータイツ×メイド服でダンス披露 大谷は「メイド服で永遠メイド主義」とつづり、メイド風のコスチューム姿で曲に合わせてダンスする動画を投稿。「あっとほぉーむカフェさんで 久しぶりに萌え萌えきゅんを浴びたい」とコメントし、ピンクを基調としたフリルたっぷりのミニスカートに黒のグローブ、透け感のあるガータータイツを合わせた姿を披露した。 ◆大谷映美里の投稿に反響 この投稿には「メイドみりにゃ可愛すぎて破壊力すごい」「スタイル完璧」「ガータータイツは反則」「セクシーでキュートで最高」「萌え萌えキュンした」「ダンスのキレも表情も完璧」「リアル天使」といった反響が寄せられている。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
「今日好き」出身アイドル・瀬乃真帆子、オフショルで美デコルテ全開「透明感すごい」「華奢で綺麗」とファン歓喜（モデルプレス）,https://news.yahoo.co.jp/articles/9129dc19d0026055eb6f49018816ddf68c58b2e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-04749109-mdpr-000-3-view.jpg?exp=10800,2026-03-18T22:00:49+09:00,2026-03-18T22:00:49+09:00,モデルプレス,mdpr,モデルプレス,833,瀬乃真帆子 【モデルプレス＝2026/03/18】ABEMAの高校生による青春恋愛リアリティーショー「今日、好きになりました。」（毎週月曜21時～）に参加していた瀬乃真帆子が3月17日、自身のInstagramを更新。イベントのオフショットを公開し、話題を呼んでいる。 【写真】「今日好き」出身18歳アイドル「肌が発光してる」大胆肌見せのオフショルコーデ ◆瀬乃真帆子、美肩輝くオフショルコーデ披露 瀬乃は、3月15日に開催されたガールズイベント「CREATEs presents IDOL RUNWAY COLLECTION 2026 Supported by TGC」でのオフショットを複数枚投稿。「好きが咲いたんだ」と＝LOVEの楽曲「桜の咲く音がした」の歌詞を添え、美しい肩のラインが際立つオフショルダーのトップスに花柄のスカートを合わせた華やかなコーディネートを披露した。 なお、同イベントではオープニングアクトとして所属グループ「α＋（アルファプラス）」（略称：あるぷす）のパフォーマンスが初披露され、ライブデビューを果たした。 ◆瀬乃真帆子の投稿に反響 この投稿には「ライブデビューおめでとう」「オフショル姿が天使すぎる」「カチューシャが花冠みたいで可愛い」「肌が発光してる」「透明感がすごい」「お姫様みたい」「華奢で綺麗」といった声が寄せられている。 「今日、好きになりました。」シリーズは、「恋の修学旅行」をテーマとして、2泊3日の中で巻き起こる、現役高校生たちのリアルで等身大な本気の恋と青春の模様を追いかけた、恋愛リアリティーショー。瀬乃は「卒業編2024」で甲斐虎壱とカップル成立した。また、2026年1月には株式会社VAZと株式会社TWIN PLANETによるアイドルプロジェクトより、11人組アイドルグループ「α＋」のメンバーとしてお披露目された。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
AKB48グループ4代目総監督、美ウエストのぞく衣装で就任2周年を報告「スタイルが神」「総監督の貫禄出てきた」（モデルプレス）,https://news.yahoo.co.jp/articles/9cfd3d971992dd821eb1995d6d1c0d842515dc8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-04749107-mdpr-000-2-view.jpg?exp=10800,2026-03-18T21:53:55+09:00,2026-03-18T21:53:55+09:00,モデルプレス,mdpr,モデルプレス,694,倉野尾成美 【モデルプレス＝2026/03/18】AKB48の倉野尾成美が3月17日、自身のInstagramを更新。美しいウエストが際立つ衣装姿を披露し、反響を呼んでいる。 【写真】】AKBグループ総監督「色白で眩しい」ウエストちらりの黒衣装 ◆倉野尾成美、AKB48グループ総監督就任2周年を報告 倉野尾は「本日、AKB48グループ総監督就任2周年を迎えました」と報告。「いつも支えてくださる皆様、本当にありがとうございます」と感謝を伝え、「大変なことも多いですが、日々多くの学びがあり、何より自分自身を奮い立たせてくれます」と心境を明かした。「この2年はこれまで以上に、グループやメンバーのことを考える時間が増えました。まだまだ至らない部分もありますが、これからも精進していきます。これからもよろしくお願いします！！」と意気込みを伝えている。 あわせて投稿された写真には、引き締まった美しいウエストが際立つ、ビジューが散りばめられたステージ衣装姿が収められている。 ◆倉野尾成美の投稿に反響 この投稿には「総監督2周年おめでとう」「色白で眩しい」「なるちゃんの頑張りにいつも元気をもらってます」「ウエストラインが綺麗」「スタイルが神」「AKB48を引っ張ってくれてありがとう」「総監督の貫禄出てきた」「黒衣装めちゃ可愛い」などの反響が寄せられている。 倉野尾は2014年、チーム8の熊本県代表としてAKB48に加入。2024年3月にAKBグループ4代目総監督に就任し、グループを牽引している。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
「今日好き」みなつ「春だから髪色明るく」イメチェン姿に反響「大人っぽくなった」「可愛すぎる」（モデルプレス）,https://news.yahoo.co.jp/articles/8a2e441895528c794d6fc8402c658cac3d9219f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-04749105-mdpr-000-2-view.jpg?exp=10800,2026-03-18T21:47:25+09:00,2026-03-18T21:47:25+09:00,モデルプレス,mdpr,モデルプレス,531,みなつ 【モデルプレス＝2026/03/18】ABEMAの高校生による青春恋愛番組「今日、好きになりました。」に出演していた久保田海羽（みなつ）が3月17日、自身のInstagramを更新。髪色を変えイメージチェンジしたことを報告した。 【写真】「今日好き」美女「スタイルも髪色も神」ウエストのぞくコーデで新ヘア披露 ◆みなつ、イメチェン髪色披露 みなつは「春だから髪色明るくしてみた」とコメント。黒に近い暗めの色から明るくしたヘアをサイドテールにし、オフショルダーのショート丈スウェットを着用した夜の街角ショットを公開した。 ◆みなつの投稿に反響 この投稿に、ファンからは「髪色も髪型も最高に似合ってる」「可愛すぎる」「大人っぽくなった」「おしゃれ」「スタイルも髪色も神」などと反響が寄せられている。 「今日、好きになりました。」シリーズは、「恋の修学旅行」をテーマとして、2泊3日の中で巻き起こる、現役高校生たちのリアルで等身大な本気の恋と青春の模様を追いかけた恋愛リアリティーショー。みなつは「ニャチャン編」で忠村太陽とカップル成立したが、2024年9月に破局した。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
3児の母・川崎希、長男＆長女が「Harry Potterに激ハマり」ハリポタコスの家族ショット公開「美男美女ファミリー」「世界観に溶け込んでる」（モデルプレス）,https://news.yahoo.co.jp/articles/5ae54afb0f7bee9b03d484ba2819bd43ccb6cac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-04749096-mdpr-000-3-view.jpg?exp=10800,2026-03-18T21:41:15+09:00,2026-03-18T21:41:15+09:00,モデルプレス,mdpr,モデルプレス,600,川崎希 【モデルプレス＝2026/03/18】タレントの川崎希が3月17日、自身のInstagramを更新。家族でのハリーポッター巡りの様子を公開した。 【写真】38歳3児のママタレ「世界観に溶け込んでる」“ハリポタ”ローブ姿の家族ショット ◆川崎希、家族で「ハリポタ巡り」 「Harry Potterに激ハマり中な2人」と長男と長女が「ハリー・ポッター」にハマっていることを明かした川崎は、「ハリーポッタースタジオツアー（としまえん） ハリーポッターカフェ（赤坂） ハリーポッターショップ（原宿）とハリポタ巡りしてるよ」とコメント。お揃いのハリーポッターのローブを着た長男と長女の写真や、展示の前での家族ショットなどを公開し、この様子だといつかイギリスまでハリポタ巡りに行きそうな雰囲気笑」とつづっている。 ◆川崎希の投稿に反響 この投稿に、ファンからは「美男美女ファミリー」「世界観に溶け込んでる」「ハリポタコス可愛すぎる」「素敵な家族写真」「幸せ溢れてる」「本当にイギリス行っちゃいそう」などの声が上がっている。 川崎は、2013年2月にモデルでタレントの“アレク”ことアレクサンダーと結婚。2017年8月に第1子男児、2020年10月に第2子女児誕生を報告。2025年6月に第3子女児の出産を発表した。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
「バチェラー5」参加美女、ミニスカ×透けタイツから美脚スラリ「大人っぽくてドキッとした」「スタイル抜群」の声（モデルプレス）,https://news.yahoo.co.jp/articles/67fbbdc36d68048dd961e6ef79beb493614908d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-04749083-mdpr-000-3-view.jpg?exp=10800,2026-03-18T21:33:18+09:00,2026-03-18T21:33:19+09:00,モデルプレス,mdpr,モデルプレス,779,尾崎真衣Instagramより 【モデルプレス＝2026/03/18】Amazon制作の婚活サバイバル番組「バチェラー・ジャパン」シーズン5に出演していた尾崎真衣（※「崎」は正式には「たつさき」）が3月17日、自身のInstagramを更新。ミニスカートに透け感のあるタイツを着用したコーディネートを披露した。 【写真】「バチェラー5」参加美女「脚が綺麗すぎる」ミニスカ黒タイツの上品コーデ ◆尾崎真衣、ミニスカ×タイツコーデ公開 尾崎は「大笑いの週末」とコメントし、「朝10時からワインを飲んで色をヌリヌリ」とアートのワークショップに行ったことを報告。ベージュのショート丈のトレンチコートの下に薄いピンクのトップス、グレーのミニスカートを着て透け感のある黒いタイツを合わせた姿を公開し、ハイヒールのパンプスを履いた美しい脚を見せている。 また、尾崎は友人2人と手相を占ってもらったこともつづり、3人でのショットなども投稿している。 ◆尾崎真衣の投稿に反響 この投稿に、ファンからは「大人っぽくてドキッとした」「脚が綺麗すぎる」「スタイル抜群」「おしゃれ」などと反響が寄せられている。 ◆「バチェラー・ジャパン」 「バチェラー・ジャパン」とは、成功を収めた1人の独身男性＝バチェラーの運命のパートナーの座を巡り、性格もバックグラウンドも異なる女性たちが競い合う恋愛リアリティ番組。様々なシチュエーションで展開されるバチェラーとの非日常的で豪華なデートやカクテルパーティーなど、種々のイベントを通じて繰り広げられる恋愛の駆け引きや、そこに現れるむき出しの人間ドラマが描かれる。尾崎が参加した「シーズン5」では、元プロバスケットボール選手の長谷川惠一がバチェラーを務めた。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
こっちのけんと、第1子誕生を報告「赤ちゃんおもしろすぎです」2024年に結婚発表【全文】（モデルプレス）,https://news.yahoo.co.jp/articles/7738057244674bd1a3b3d05eead9e12af04c2119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-04749262-mdpr-000-5-view.jpg?exp=10800,2026-03-18T21:15:43+09:00,2026-03-18T21:29:25+09:00,モデルプレス,mdpr,モデルプレス,690,こっちのけんと 【モデルプレス＝2026/03/18】アーティストのこっちのけんと（29）が3月18日、自身のX（旧Twitter）を更新。第1子が誕生したことを報告した。 【写真】こっちのけんと、和装での挙式ショット ◆こっちのけんと、第1子誕生を報告 こっちのけんとは【皆さまへ】とし、「僕たち夫婦に新しい命が誕生いたしました。感謝の気持ちでいっぱいです」と報告。「寝かしつけが楽しいです。催眠術かけてるみたいです。赤ちゃんおもしろすぎです」と誕生後の日々をつづった。 続けて「家族共々色んなことを目指して参ります。温かいお見守りをいただけますと幸いです」と記し、「今後ともよろしくです」と結んだ。投稿では、自身が子どもを抱えるイラストも公開している。（modelpress編集部） ◆こっちのけんと、2024年に結婚 こっちのけんとは1996年6月13日生まれ、大阪府出身。兄は俳優の菅田将暉、弟は菅生新樹。2024年5月にリリースした「はいよろこんで」が注目を浴び、同年「第66回日本レコード大賞」最優秀新人賞受賞、「第75回NHK紅白歌合戦」初出場を果たした。私生活では、2024年2月に結婚。2025年6月に挙式を報告していた。 ◆全文 【皆さまへ】 僕たち夫婦に新しい命が誕生いたしました。 感謝の気持ちでいっぱいです。 寝かしつけが楽しいです。 催眠術かけてるみたいです。 赤ちゃんおもしろすぎです。 家族共々色んなことを目指して参ります。温かいお見守りをいただけますと幸いです。 今後ともよろしくです。 【Not Sponsored 記事】 modelpress,[],[]
小嶋陽菜「少し切ってみた」新ヘアにファン絶賛「さらに可愛くなってる」「小顔が際立つ」（モデルプレス）,https://news.yahoo.co.jp/articles/1a99da4cb5f24d2e583615b7cde626d2e9b9da6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-04749082-mdpr-000-2-view.jpg?exp=10800,2026-03-18T21:09:51+09:00,2026-03-18T21:09:51+09:00,モデルプレス,mdpr,モデルプレス,399,小嶋陽菜 【モデルプレス＝2026/03/18】元AKB48でタレントの小嶋陽菜が3月17日、自身のInstagramを更新。ヘアカットのビフォーアフター姿を公開し、注目を集めている。 【写真】37歳元AKB神7「春らしくて素敵」ファン絶賛の新ヘア披露 ◆小嶋陽菜、ヘアカットで印象チェンジ 小嶋は「少し切ってみた」とつづり、ヘアカットのビフォーアフターを収めたリール動画を投稿。ナチュラルに下ろされた髪を両手で持ち下に引っ張ると、毛先をふんわりとカールさせた華やかで上品なヘアスタイルに早変わり。小嶋は驚いた表情をした後に笑顔を見せている。 ◆小嶋陽菜の投稿に反響 この投稿には「さらに可愛くなってる」「似合いすぎ」「真似したい」「印象変わる」「春らしくて素敵」「小顔が際立つ」などの反響が寄せられている。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
Lienel、リリイベで4つのサプライズ メジャーデビューのために海外へ【Osyan】（モデルプレス）,https://news.yahoo.co.jp/articles/452f84e6a2414a4d384f59ee0f84b1c8cdebb18d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-04749201-mdpr-000-4-view.jpg?exp=10800,2026-03-18T21:00:04+09:00,2026-03-18T23:53:47+09:00,モデルプレス,mdpr,モデルプレス,1185,高岡ミロ、近藤駿太、武田創世、森田璃空、高桑真之、芳賀柊斗／Lienel 【モデルプレス＝2026/03/18】EBiDANの6人組メインボーカル＆ダンスグループ・Lienel（リエネル）が3月18日、東京・新宿住友ビル 三角広場にて1st EP「Osyan」リリースイベントを開催。4つのサプライズがあった。 【写真】超特急弟分のイベントにサプライズ登場した大物 ◆Lienel、冒頭からサプライズ 2イベント冒頭、今回のEPのリード曲であり、氣志團の綾小路翔が手掛けた「羅武が如く～恋の風林火山～？」のミュージックビデオをサプライズで初解禁。さらに、Lienelのミニライブを終えると、綾小路が“デコチャリ”でサプライズ登場した。 ここからの発表はメンバーにとってもサプライズ。綾小路から6月3日にユニバーサルミュージックよりメジャーデビューすることが発表され、Lienelメンバーは、MCの超特急リョウガと綾小路も含め、肩を抱き合い喜んだ。 ◆Lienel、メジャーデビューに喜び 発表を受け、高岡ミロは「今以上にもっと頑張らないといけないですし、Lien（ファンネーム）のみなさん一人ひとりを大切にして、一緒に進んでいけたらなと思います！」と決意を新たに。近藤駿太は「ここまで支えてくれたLienのみんなのおかげです！ありがとうございます！そしてこれをきっかけにLienel売れるぞ！」と力強く宣言した。 武田創世もファンへの感謝を伝えるとともに「これかも変わらずLienelとLienの絆を更に深めて、また新たな壁を超えれるように僕たちも頑張ります」と意気込み、森田璃空「すごくびっくりしてるんですけど、ここからスタートとしてLienとLienelで一丸となってみなさんと絆を深めていけたらなと思います！」とコメントした。 高桑真之は「全てに感謝して健康第一で頑張ります！」と彼らしい一言に真っ直ぐな決意を込め、最後に芳賀柊斗は「駿太が言った通り、売れてやりましょう！」と熱く締めくくった。 ◆Lienel、さらなるサプライズ発表に動揺 喜びもつかの間「1つバッドサプライズが…」と切り出した綾小路は、「ユニバーサルのスタッフさんがシンガポールに契約書を忘れてきてしまったらしく…」と告白。一気にメンバーに動揺が走る中、綾小路は「取りに行ってもらっても良いですか？」と提案。こうして、メジャー契約締結のため、はるばるシンガポールまで契約書を回収しに行くという前代未聞のミッションが彼らに課された。（modelpress編集部） ◆セットリスト M1.We are Lienel!!!!!! M2.親指☆Evolution！ M3.純情シンドローム M4.Mirror M5.羅武が如く〜恋の風林火山〜 【Not Sponsored 記事】 modelpress,[],[]
Lienelリリイベ、超特急リョウガ＆サプライズゲスト駆けつける 初披露含む5曲パフォーマンス【Osyan】（モデルプレス）,https://news.yahoo.co.jp/articles/db61f3e6b81a06cc489392bda146bf65fe0cce2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-04748818-mdpr-000-3-view.jpg?exp=10800,2026-03-18T21:00:04+09:00,2026-03-18T21:33:02+09:00,モデルプレス,mdpr,モデルプレス,822,肩を組む“リョガミロ”リョウガ、高岡ミロ 【モデルプレス＝2026/03/18】EBiDANの6人組メインボーカル＆ダンスグループ・Lienel（リエネル）が3月18日、東京・新宿住友ビル 三角広場にて1st EP「Osyan」リリースイベントを開催。MC務める超特急のリョウガとサプライズゲストが駆けつけた。 【写真】超特急弟分のリリイベにサプライズ登場した大物 ◆Lienel、新曲初披露 イベント冒頭、今回のEPのリード曲であり、氣志團の綾小路翔が手掛けた「羅武が如く～恋の風林火山～？」のミュージックビデオをサプライズで初解禁。ミニライブでは「声出しブロックメドレー」と銘打ち、自己紹介ソングの「We are Lienel!!!!!!」をはじめ、「親指☆Evolution！」「純情シンドローム」を次々と披露。ファンの熱いコールと共鳴する明るい楽曲群で、会場のボルテージを一気に引き上げていった。 続いて披露されたのは、EP「Osyan」の収録曲「Mirror」。大人びた情緒が漂うダンスナンバーで会場の空気をガラリと塗り替えた。挨拶を挟み、いよいよ最後に「羅武が如く～恋の風林火山～？」をステージ初披露。ヤンキー文化のパッションを色濃く反映したディスコ風ポップチューンに、キャッチーな歌声とダンスを乗せ、集まったファンを終始魅了し続けた。 ◆リョウガ、後輩・Lienelリリイベに登場 一度メンバーが退場すると、今回のMCを担当する超特急のリョウガが登場。メンバーが改めてステージに上がると、EPについてトークを展開。その後、綾小路が“デコチャリ”でサプライズ登場した。（modelpress編集部） ◆セットリスト M1.We are Lienel!!!!!! M2.親指☆Evolution！ M3.純情シンドローム M4.Mirror M5.羅武が如く〜恋の風林火山〜 【Not Sponsored 記事】 modelpress,[],[]
