headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ファストフード店の元店長の男（35）を強制わいせつの疑いで再逮捕（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1cbe269e5ebc523d5133da08b6545b71b3dd391a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90015537-otv-000-1-view.jpg?exp=10800,2026-03-18T20:13:01+09:00,2026-03-18T20:13:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,399,沖縄テレビ 沖縄県内のファストフード店で店長として働いていた男が未就学の女の子にわいせつな行為をして逮捕された事件で、男が以前の勤務先でも同様の犯行に及んでいたことが明らかとなり、17日再逮捕されました。 強制わいせつの疑いで再逮捕されたのは、ファストフード店の35歳の元店長です。 警察によりますと男は、2018年に当時勤務していた広島県のファストフード店のトイレで未就学の女の子の下半身をスマートフォンで撮影した疑いが持たれています。 男は2025年11月、自身が店長を務めていた本島中部のファストフード店のトイレでも未就学の女の子2人に衣服を脱がせるなどのわいせつな行為をしたうえ、その様子を携帯電話で撮影した不同意わいせつなどの罪で起訴されています。 一連の事件の捜査のなかで男のスマートフォンから、女の子を撮影した動画が見つかり、調べに対し男は容疑を認めているということです。 沖縄テレビ,[],[]
かりゆし58が小学校で卒業・進級記念特別ライブ！（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/5d5831d99aea7067fe52a4128db899af94bbc5d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90015538-otv-000-1-thumb.jpg?exp=10800,2026-03-18T20:11:01+09:00,2026-03-18T20:11:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,539,沖縄テレビ 沖縄県内各地の小学校で卒業式が行われています。 糸満市と国頭村では、アーティストがサプライズで卒業する児童や進級の門出を祝う特別なライブを開催しました。 17日、糸満市の光洋小学校に駆け付けたのは、県出身の人気バンドかりゆし58です。 子どもたちの未来にエールを込めてあの名曲を贈りました。 6年生男子児童： 人生で1回もライブを見たことが無くて初めてこういう経験が出来てとても嬉しいと思いました 6年生女子児童： 親とか友達とかお世話になった皆さんにありがとうと伝えたいです ところ変わって、17人の児童が卒業を迎えた国頭村の辺土名小学校。 式典もお開き、と思いきや… 舞台に現れたのは『君に捧げる応援歌』で知られるシンガーソングライターのHIPPYさん！ 新型コロナの影響で多くの学校行事が縮小された子どもたちに、一生の思い出を作ってあげたいと保護者たちが企画しました。 HIPPYさん： 絶対挑んでよ。考えるだけじゃなくて絶対挑んで。あのとき苦しかったことが糧になって自分にご褒美をくれるときが来るので 卒業生： 感動して泣きました 卒業生： サプライズめっちゃよかったなって思います 子どもたちは、大切な思い出を胸にそれぞれの未来へと歩み出します 沖縄テレビ,[],[]
米軍のパラシュート降下訓練が常態化　嘉手納町議会が防衛局に意見書「例外的措置を追認しないで」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3046bba23c40311273ed672d4b857ae790d5463b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90015536-otv-000-1-thumb.jpg?exp=10800,2026-03-18T20:02:01+09:00,2026-03-18T20:02:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,321,沖縄テレビ 嘉手納基地で米軍によるパラシュート降下訓練が常態化しているとして嘉手納町議会は沖縄防衛局に対し、訓練の全面禁止を求める意見書を手渡しました。 パラシュート降下訓練は原則、伊江島補助飛行場で行うと日米で合意されていますが、アメリカ軍は先月、伊江島の気象条件などを理由に嘉手納基地で訓練を強行しました。 嘉手納町議会は16日、沖縄防衛局を訪れ、嘉手納基地でのパラシュート降下訓練の全面禁止と、例外的措置を日本政府として追認しないよう求めました。 沖縄防衛局の村井勝局長は、「例外的措置は4つの要件があり該当する場合については訓練は認められる」という認識を示したうえで「地元への影響は最小限になるように努める」と述べました。 沖縄テレビ,[],[]
沖縄の地価は13年連続上昇　上昇率は東京都に次いで全国2番目に高い（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f469cc30792bfcbdc1589dd27739ab2a8543dbe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90015535-otv-000-1-thumb.jpg?exp=10800,2026-03-18T20:00:02+09:00,2026-03-18T20:00:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,455,沖縄テレビ 土地取引の際に指標となる地価が公表され、沖縄県内の地価は13年連続で上昇し、上昇率は東京に次いで全国で2番目に高くなっています。 地価公示は、土地取引の適正な価格の目安として、国が毎年1月1日時点の標準値の価格を公表するものです。 2026年は県内21市町村、186地点で調査が行われ、全体の地価は13年連続で上昇し、上昇幅はプラス6.6％で全国で2番目の高さとなりました。 用途別では住宅地はプラス6.4％で、県内で最も上昇率が高かったのは宜野湾市野嵩3丁目のプラス18.6％となっています。 また最も価格が高かったのは、那覇市おもろまち3丁目で、1平方メートルあたり45万2000円となっています。 一方、商業地の上昇率はプラス7.3％で、美ら海水族館にほど近い本部町大浜の上昇率がプラス22.1％です。 不動産鑑定士の伴清敬さんは、「県内の経済は拡大傾向にあり、全県的に住宅需要の高さが続いている一方物価や金利の上昇などで、一部地域では地価の頭打ち感も見られる」と分析しています。 沖縄テレビ,[],[]
琉球ゴールデンキングスが東アジアスーパーリーグ準決勝に向けて出発（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/799f8c2b00c4c63396bb0150fce4cf5309bd337c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90015533-otv-000-1-thumb.jpg?exp=10800,2026-03-18T19:56:01+09:00,2026-03-18T19:56:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,485,沖縄テレビ バスケットボールＢリーグの琉球ゴールデンキングスは20日、東アジアスーパーリーグの準決勝に臨みます。 選手たちは18日決戦の地・マカオへと出発しました。 キングスは、2月まで行われていた東アジアスーパーリーググループステージを５勝１敗として、グループ首位でファイナルへの進出を決めていて、悲願の大会初優勝を目指し、20日準決勝に挑みます。 桶谷大ヘッドコーチ： キングスが、歴史としてBJリーグに勝って、Bリーグに勝って、天皇杯も勝っているので、本当に一番欲しいタイトルがこのEASLだと思っているので、そのタイトルが獲れるチャンスが目の前にあるので、タイトルを獲れるように頑張っていきたい 佐土原遼選手： （Bリーグと）レギュレーションが違うという所で、外国籍が一人しかコート上に出られないという所で、自分の役割はすごく大事になってくると思っていて。（普段応援してくれる人達に）恩返しの気持ちを持って、最後優勝トロフィーを沖縄に持って帰ってきたい キングスの準決勝20日で、宇都宮ブレックスとニュータイペイ・キングスとの試合の勝者と対戦します。 沖縄テレビ,[],[]
ガソリン価格過去最高値更新　 沖縄は全国平均よりも約5円高い196円台に（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a5f1ac0c2ce3de0ea3b0f172923760d869ac32de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90015532-otv-000-1-thumb.jpg?exp=10800,2026-03-18T19:53:02+09:00,2026-03-18T19:53:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,314,沖縄テレビ 18日発表された沖縄県内のレギュラーガソリンの平均小売価格は、1リットルあたり196円あまりで、過去最高値を更新しました。 中東情勢の悪化を背景に石油元売り各社の卸売価格は上昇していて、レギュラーガソリンの全国平均の価格は5週連続で上昇しています。 資源エネルギー庁が18日発表した沖縄のガソリン価格は、全国平均よりも5.5円高い196.3円となっています。 先週から約27円の増加で過去最高値を更新し、自家用車だけでなく物流への影響も懸念されています。 政府は価格を抑えるために石油元売り会社への補助金を再開させていますが、店頭価格に反映されるまでにはこの先1、2週間ほどかかる見込みだということです。 沖縄テレビ,[],[]
【辺野古転覆事故】国の運輸安全委員会「重大事故」認定（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1616b04159e1b9682667251d0a5ab6f37d69f0b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90015531-otv-000-1-thumb.jpg?exp=10800,2026-03-18T19:50:01+09:00,2026-03-18T19:50:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,341,沖縄テレビ 国の運輸安全委員会は辺野古沖での転覆事故について「重大事故」と認定し、17日に続き転覆した船を調査しています。 2隻が留め置かれている辺野古漁港では18日、国の運輸安全委員会の事故調査官2人が船の損傷部分などを確認したほか、積載物やタンクに残った燃料などを調べました。 運輸安全委員会・松崎範行船舶事故調査官： 転覆しているので復元性が問題になってくるので、タンクに水が入っている様子は見た限りですが確認できませんでした 船が転覆した直接的な異常は確認されず、引き続き乗組員などから話を聞くなどして一連の経緯を調べる方針です。 国の運輸安全委員会は国土交通省が管轄していて、今回の転覆事故について「重大事故」と認定し、調査を那覇事務所から本省に移管しました。 沖縄テレビ,[],[]
【辺野古転覆事故】左前方から高波受けて転覆か　乗船していた男性「海面でまれに見るうねりが起きた」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/fc9ebbc817d0293bdc6a0da33ffbf7dfd2d9a501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90015539-otv-000-1-view.jpg?exp=10800,2026-03-18T19:37:01+09:00,2026-03-18T19:37:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1187,沖縄テレビ 16日、名護市辺野古の沖合で修学旅行生が乗った船が転覆し女子生徒と船長の2人が死亡した事故で、船は進行方向の斜め前方から高波を受けて転覆した可能性があることがわかりました。 事故当時、船に乗っていた男性は沖縄テレビの取材に対し、「急な風向きの変化によって海面でまれに見るうねりが起きた」と証言しました。 16日午前10時すぎ、名護市辺野古の沖合で「不屈」と「平和丸」の２隻が転覆しました。 船には平和学習のため同志社国際高校の18人を含む21人が乗船していて、このうち17歳の女子生徒と71歳の船長が死亡しました。 第十一管区海上保安本部への取材をもとに作成した船の航路です。 平和学習のため辺野古漁港を出航した2隻は、米軍普天間基地の移設工事の状況を見学するため縦に並んで航行していましたが、沖合1.5キロの地点で「不屈」が転覆。 その後、救助に向かった「平和丸」も続けて転覆しました。 当時、沖縄本島地方には波浪注意報が発表されていて、海上保安庁の船が撮影した映像では海面に白波が確認されていました。 捜査関係者によりますと、映像や乗船していた人への聞き取りなどから、2隻はいずれも進行方向の斜め前から高波を受け、バランスを崩して転覆したとみられるということです。 「平和丸」に乗っていた男性： 申し訳ないなと思っています。同乗していた同級生にも心の傷を負わせてしまった 事故当時「平和丸」に乗船していたという男性が沖縄テレビの取材に応じました。 「平和丸」に乗っていた男性： 仲間を失って喪失感が大きいが、それ以上に亡くなった女性はこれからだった思うので。やっぱり申し訳ないなと 男性は事故当時、この時期特有の急な風向きの変化が起きていたと証言します。 「平和丸」に乗っていた男性： 急に風が回るんですよカジマーイと言って北風が東に回っていたんです 気象庁によりますと、春先に東シナ海の低気圧が発達しながら沖縄付近を通過する際、急な風向きの変化が起こり高波が発生しやすいというこです。 男性はこうした風向きの変化がうねりを生じさせたのではないかと話します。 「平和丸」に乗っていた男性： 予報は北風なのに急に東に。東だと余計に吹きやすいんですよ。強くはないですよ4メートルだから、風速4メートル、波も0.5メートルだから。 ただ、風向きが変わったことでうねりもできやすいという諸条件はできていた。 東だけだったら事前に気を付けられる急に北から東だったから余計に気を付けづらい 事故当時、海は普段よりも荒れていたと地元の漁師も証言します。 漁師： これはきのう揚げたやつで、本来なら、こんなに草がかかることはあまりない。それくら海の中が荒れていた 海上保安庁は当時の海の状況や風向きの変化に加え、出航判断が適切だったかも含めて捜査を続けています。 沖縄テレビ,[],[]
新たなマンションブランド　沖縄らしい素材活用（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c9b355bc9e5042f9ed8963cfa7538ed047a1675d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90015529-otv-000-1-thumb.jpg?exp=10800,2026-03-18T17:09:01+09:00,2026-03-18T17:09:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,288,沖縄テレビ 沖縄県内の不動産会社が新たなマンションブランドを立ち上げ、会見でコンセプトを発表しました。 マンションの販売などを手掛けるエールクリエイトは日商エステムと共同で新たなマンションブランド「The Lugzion」を発表しました。ブランド第一弾の高層マンションは、那覇市の新都心エリアに建設予定で、琉球石灰岩など沖縄らしい素材を採用します。 2028年の完成を目指し、共用施設としてシミュレーションゴルフを設置するなど高級感あふれるマンションとしてブランドの確立を目指すとしています。 エールクリエイト仲田憲仁代表取締役： 県民に愛される物件になってほしい 沖縄テレビ,[],[]
辺野古沖転覆事故　船は斜め前方から高波受けたか（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/41b818f8f82b2abff3adcd082fb46024deb5163f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-90015530-otv-000-1-thumb.jpg?exp=10800,2026-03-18T17:08:01+09:00,2026-03-18T17:08:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,437,沖縄テレビ 16日名護市辺野古で修学旅行生らが乗った船が転覆し女子高校生ら２人が死亡した事故で、船が斜め前方から高波を受けて転覆した可能性があることがわかりました。 この事故は16日、名護市辺野古の沖合で京都府からの修学旅行生を乗せた船２隻が転覆し高校２年生の女子生徒（17）と船長の男性（71）が死亡したものです。 国の運輸安全委員会や海上保安庁などが事故原因などを調べていて、その後の捜査で2隻は進行方向の斜め前から高波を受けバランスを崩して転覆したとみられることが関係者への取材でわかりました。 亡くなった女子生徒と同じ船に乗っていた男性はこの時期特有の急な風向きの変化でうねりが起きたと証言しました。 当時「平和丸」に乗っていた男性： 急に風が回るんですよ北風が東に回っていたんです予報は北風なのに急に東に。東だけだったら事前に気を付けられる急に北から東だったから余計に気を付けづらかった 海上保安庁は業務上過失致死傷などでの立件も視野に捜査しています。 沖縄テレビ,[],[]
