headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「侍ジャパン」次期監督は？　松井秀喜でも高橋由伸でもない、球界関係者が推す「百戦錬磨の指揮官」の名前（AERA DIGITAL）,https://news.yahoo.co.jp/articles/fe2fe132fec83223ee071f41383a8bb0bf5ad751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00278582-sasahi-000-1-view.jpg?exp=10800,2026-03-18T18:30:36+09:00,2026-03-18T18:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,956,ベネズエラに敗戦後、会見する井端弘和監督（写真:スポーツ報知/アフロ） WBCはベネズエラの優勝で幕を閉じた。侍ジャパンは準々決勝のベネズエラ戦で敗退し、井端弘和監督が辞任の意向を表明。首脳陣を刷新して再スタートを切ることになるが、これから国際大会の日程が目白押しで、人選に時間をかけている余裕はあまりない。 【写真】球界関係者が侍ジャパン次期監督に推す指揮官はこの人 今秋には第3回アジア・プロ野球チャンピオンシップが開催される。24歳以下の若い選手中心の大会だが、侍ジャパンの3連覇がかかっている。2027年秋には28年夏のロサンゼルス五輪の出場権がかかる「プレミア12」がある。このプレミア12でアジア最上位に入ればロサンゼルス五輪の出場権を獲得できるが、最上位を逃すと最終予選に回る。五輪に出場できるのは世界で6カ国のみで、WBCよりも狭き門だ。そして次回WBCは時期未定だが、大リーグ機構とMLB選手会の労使交渉が合意に至れば、30年の開催が有力視されている。 侍ジャパンの次期監督はだれになるのか。メディアでは有力候補として、ヤンキースのGM付特別アドバイザーを務める松井秀喜氏、マリナーズの会長付特別補佐兼インストラクターのイチロー氏、元巨人監督の高橋由伸氏らの名前が挙げられている。 「侍ジャパンの監督人事は難航するケースが多い。日の丸を背負って指揮を取る重圧は想像を絶するものがあります。世界一に輝いた23年大会で栗山英樹監督が勇退した後には、名将と呼ばれる監督たちに打診して断られ、井端監督が就任したと聞いています。また、契約年数を2年後のロサンゼルス五輪までに区切るのも選択肢の一つでしょう。次のWBCまでの4年という月日は長い。監督を引き受ける人が大きなハードルに感じてしまう部分がある」（侍ジャパンを取材するスポーツ紙記者） 過去のWBCを見ると、2006年の第1回大会で王貞治氏、09年の第2回大会では原辰徳氏が、球団の監督と代表監督を兼任して世界一に導いたが、当時は日本代表が常設化されていなかった。12年に「侍ジャパン」が常設化され、長期にわたってチーム作りをするようになったことを考えると、球団監督が兼務するのは現実的ではない。国際大会を勝ち進む中でリーダーに適任の人材は誰か。,[],[]
「次の大谷を探せ！」WBC効果でプロ野球キャンプも様変わり　米国発ツアーが人気、“1.6万円のタクシー代”払っても満足なワケ（AERA DIGITAL）,https://news.yahoo.co.jp/articles/94cdf1502865969fb69f7ab83b5c322da2f64b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00278458-sasahi-000-1-view.jpg?exp=10800,2026-03-18T18:00:38+09:00,2026-03-18T18:00:38+09:00,AERA DIGITAL,sasahi,AERA dot.,909,近年、日本のプロ野球キャンプツアーは米国でも人気だ WBCで日本中が盛り上がった中、世界の野球ファンの結びつきも広がりを見せている。最近ではアメリカの旅行会社「Extra Innings Travel」などが日本プロ野球の沖縄キャンプツアーを実施。すっかり定着している。そこで今回のツアーの添乗員を務めたトレバー・レイチュラさん（芦屋市在住で大の阪神ファン、日本語ペラペラ）に舞台裏を聞いてみた。 【写真】「日本一地味な1億円選手」と呼ばれたのはこの選手 米カリフォルニア州に拠点を置く旅行会社「Extra Innings Travel」の沖縄春季キャンプツアーが始まったのは2024年のこと。当時は「JapanBall」の名で企画、運営され、円安も相まって大ヒットし、今年で3年連続となった。 ツアーそのものは小規模でアットホーム。今回も参加者は10人で、そのほとんどがアメリカ人の男性シニアでリピーターだった。とはいえ、毎回少なからず入れ替わりもあり、名古屋在住で39歳のアメリカ人や東京生まれでフロリダ在住の50代の弁護士が初参加。さらに、オランダ人の中年男性やハワイ出身の日系人夫婦とバラエティー豊かな面々が集まった。 そもそもの始まりは1999年にJapanBallが創立され、毎年9月に日本のプロ野球チームの球場を巡る企画を立ち上げた。このツアーには多いときには40人、平均25人前後が参加していたそうだ。 トレバーさんが関わるようになったのは2016年から。日本の野球に詳しいスペシャルゲストとしてツアーに呼ばれた際、当時のオーナーに好印象を与え、翌年からニュースレターの執筆とツアーガイドを任されるように。主に関西圏が担当で、かつて沖縄に住んでいた経験も買われ、春季キャンプツアーの添乗員も任されることになった。 「野球好きな人と毎年会えるのを楽しみにしています。彼らは好奇心が旺盛で積極的。ほとんどのゲストは日本の野球については詳しくないけれど、メジャーで大活躍している大谷翔平などにひかれ、日本流の野球に何らかの興味を持っている。一番は次の日本人のスターをいち早く見たい気持ちが強いんじゃないかな」,[],[]
佐藤輝明の「契約難航」は“お家騒動”か、進化の歩みか…火種すら強さの裏返し、藤川阪神に「黄金時代」の予感（AERA DIGITAL）,https://news.yahoo.co.jp/articles/5f85dac271b04ae4bbc57c2951437c557eaf79ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00278450-sasahi-000-1-view.jpg?exp=10800,2026-03-18T18:00:38+09:00,2026-03-18T18:00:38+09:00,AERA DIGITAL,sasahi,AERA dot.,876,2リーグ制以降、球団初の連覇へ藤川阪神に死角はない？ 阪神にとって球団史上初となるリーグ連覇（2リーグ制以降）へ向けたシーズンがまもなく始まる。昨季はNPB史上最速でのリーグ制覇を果たし、開幕が近付くにつれ「やはり今季も強い」という声が聞こえ始めた。 【写真】投手から野手に転向して大成功、首位打者などのタイトルを獲得した選手はこちら 「阪神が真の黄金時代に入れるか、非常に大切なシーズン」という意見が、多くの阪神OBから聞かれる。 昨季は球団創設90周年の記念イヤーだったが、2年ぶり7度目のリーグ制覇で花を添えた。シーズンを通して安定した戦いを続け、9月7日の優勝決定はNPB史上最速となるものだった。 「選手個々の頑張りはもちろん、藤川球児監督の手腕も素晴らしかった。解説者時代から理論派として知られていたが、采配がブレなかった。改革が必要な部分には意見できる強さもあり、今後に更なる期待を抱かせる」（阪神OB） グラウンド内では、投手力と守備力を重視した勝ちパターンを構築。グラウンド外では食生活改善や禁煙の徹底等、コンディション維持にも細心の注意を払った。今季は『熱覇』をスローガンに掲げ、リーグ連覇と日本一奪回を目指す。 「藤川監督は本職の投手陣に加え、野手陣の起用方法にも長けている。現場の意向を汲み取り、バランスの良いチーム編成を行うフロントも素晴らしい。ユニホーム組と背広組の関係性がうまくいっているのがわかる」（阪神OB） 抜け目のないチーム編成が強み。投手陣ではセットアッパー・石井大智が左アキレス腱断裂で離脱したのは痛手だが、先発、ブルペンともに充実している。特に、昨季投手3冠の村上頌樹と最優秀防御率の才木浩人を軸とした先発投手陣は、球界屈指と言えるだろう。 「村上と才木の2枚看板だけで厄介なのに、それに次ぐ先発候補も素晴らしい。右では西勇輝、カーソン・ラグズデール、左では大竹耕太郎、伊原陵人、高橋遥人、伊藤将司、イーストン・ルーカスらがいる。DeNAへ移籍したジョン・デュプランティエの穴は感じない」（在京球団編成担当）,[],[]
「『取り残された人々』が緑の党を選んだ日　二大政党制の亀裂」ブレイディみかこ（AERA DIGITAL）,https://news.yahoo.co.jp/articles/c0e9febf8c781dd07360fbd76e1282662c8bc9ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00278422-sasahi-000-1-view.jpg?exp=10800,2026-03-18T17:30:36+09:00,2026-03-18T17:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,1043,作家、コラムニスト／ブレイディみかこ 英国在住の作家・コラムニストのブレイディみかこさんの「AERA」巻頭エッセイ「eyes」をお届けします。時事問題に、生活者の視点から切り込みます。 【写真特集】大物がズラリ！AERA表紙フォトギャラリーはこちら ＊ ＊ ＊ マンチェスターの補欠選挙など、通常は地方の小さなニュースとして片づけられる。が、これが歴史的な番狂わせとなり、重要な画期としてメディアや識者を大騒ぎさせた。 ゴートン・アンド・デントン選挙区は、労働党の長年の牙城だった。しかし、政党支持率1位を独走している右派ポピュリストのリフォームUKが、GBニュースの著名プレゼンターを候補に立てて与党の牙城を奪いに来た。それで全国的に注目されていたのだが、蓋を開けてみれば、約40％の票を得て圧勝したのはなぜか緑の党の若い女性候補者だった（2位は約28％のリフォームUKで、3位は約25％で労働党）。 当選したハナ・スペンサーは34歳の配管工（最近、左官の資格も取ったと当選演説で語っていた）で、彼女の勝因を分析する記事はふんだんにある。昨秋に党首が交代し、環境重視から「アフォーダビリティ」へと方向転換して以来、人気上昇中の緑の党ブームも背景にある。労働者階級の共感を呼ぶ職歴と、エリート左派にも支持される繊細さを併せ持つ候補者の個性がずば抜けていたのも真実だろう。ガザ問題でイスラエルを批判する姿勢がムスリムや学生の票を集めたという説もある。だが、もう左派を支持することはないと言われていた、イングランド中北部のいわゆる「取り残された人々」が、今回は緑の党に入れたのだ。首都圏の政党と言われる緑の党が、中北部でリフォームUKと競い合うようになった。環境やアイデンティティ政治といった従来の主張の中心を、「ブレッド＆バター・イシュー」（人々の日々の生計の問題）にシフトさせたからだ。 さらに、二大政党制の完全な終焉を告げた選挙とも言われている。労働党3位も惨めだが、一昨年まで与党だった保守党は、この選挙の得票率はわずか1.9％だ。イングランドの補欠選挙で保守党が供託金を失った（5％以下だと没収される）のは、43年ぶりのことだという。中道が沈んで右派ポピュリストに道を譲ったが、左派ポピュリストが猛追の構図になってきた。米政権の国際的な暴走が、右派ポピュリスト政党への懐疑を高めているのも要因の一つになっているのは間違いない。 ※AERA 2026年3月23日号 ブレイディみかこ,[],[]
「毎月1万円積立×20年で1563万円」eMAXIS Slim全16本儲かりランキング「唯一の元本割れ」は一番安全な投信だった【NISA応援】（AERA DIGITAL）,https://news.yahoo.co.jp/articles/bc01f1bd20e391732e49604cefc182db4d5ac4d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00276929-sasahi-000-1-view.jpg?exp=10800,2026-03-18T17:30:36+09:00,2026-03-18T17:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,976,楽天証券 アセット事業本部長の佐藤澄子さん（撮影・山本二葉／朝日新聞出版写真映像部） インデックス投資信託「eMAXIS Slim」シリーズ全16本をそれぞれ毎月1万円つみたてていたら、いくらになったか？ 一番儲かっていたのはどれ？ 運用元の三菱UFJアセットマネジメントが検証する人気企画！【本記事はアエラ増刊「AERA Money 2026春号」から抜粋しています】 【表・20年で元本6.5倍！】eMAXIS Slim全16本の積立で一番儲かったのはコレ！ ＊ ＊ ＊ NISAで大人気の低コストインデックス投資信託（以下、投信）といえば「eMAXIS Slim」。もはや王様である。 「米国株式（S＆P500）」と「全世界株式（オール・カントリー）」が2大巨頭だが、まずは直近の売れ行きについて楽天証券アセット事業本部長の佐藤澄子さんに聞いた。楽天証券はNISAの口座数が700万口座、預かり資産残高10兆円を突破（2026年1月6日付リリース）した人気ネット証券のため、同社の売れ筋は日本の個人投資家全体の動向と近い。 「2025年6～8月の3カ月では『eMAXIS Slim 米国株式（S＆P500）』の販売額が、同『全世界株式（オール・カントリー）』を7％程度上回っていましたが、9～11月の3カ月は同程度まで接近していました」 ■売却額に差 販売額はほぼ同じ。ただ、売却額が違うという。 NISAでつみたてている人は持ちっぱなしのケースが多いだろうが、当然、利益確定などで売る人もいるわけで。 「『全世界株式（オール・カントリー）』の売却額は『米国株式（S＆P500）』の半分ほどです。全世界株式を保有するお客さまは、長期で継続保有する傾向が強いのだと思います」 半分!? 少し驚いた。この傾向は、楽天証券専売の低コスト投信「楽天・プラス・S＆P500インデックス・ファンド」や「楽天・プラス・オールカントリー株式インデックス・ファンド」にも表れているようだ。 ところで、楽天証券ではS＆P500や全世界株式「以外」だと何が売れている？ 「『楽天・プラス』シリーズの中では、1位が『NASDAQ–100』で増加率（2025年9～11月）は41.6％。2位が『日経225』で24.6％。3位が『先進国株式（除く日本）』で16.2％でした」,[],[]
MEGUMIと熱愛中「令和ロマン・くるま」相方の方が仕事が増えて…コンビ解散の現実味（AERA DIGITAL）,https://news.yahoo.co.jp/articles/abe5e20f93f29bd9b524950128ab20bb310a4481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00278415-sasahi-000-9-view.jpg?exp=10800,2026-03-18T11:30:35+09:00,2026-03-18T16:05:23+09:00,AERA DIGITAL,sasahi,AERA dot.,994,令和ロマンの高比良くるま タレントMEGUMIとの“13歳差熱愛”で世間を騒がせたお笑いコンビ・令和ロマンの高比良くるま（31）。くるまといえば、コンビで「M-1グランプリ2024」にて史上初の連覇を達成して話題をさらったが、一方で昨年オンラインカジノでの違法賭博を認め、所属していた吉本興業を契約解除となったことでも波紋を呼んだ。 【写真】地上波で見ないのに「年収2億円」のお笑いコンビはこちら それ以降、コンビとしての活動は継続しているものの、くるまの地上波出演は激減。一方、相方の松井ケムリは単独でのテレビ出演が急増し、さまざまなバラエティーに出演している。昨年は関西の人気長寿番組「探偵！ナイトスクープ」（ABCテレビ）の探偵に就任。さらに、報道番組「Nスタ」（TBS系）にコメンテーターとして不定期出演するなど、守備範囲を広げている。 テレビではケムリのみ出番が増えているが、コンビとしての主戦場はYouTubeと単独ライブになりつつある。熱愛報道では話題にはなったが、芸人としてのくるまはどこに向かうのか。 「MEGUMIとの熱愛報道後に配信されたコンビのPodcast番組では、交際についてケムリに突っ込まれると、くるまは『本当にアンスクリプテッド（筋書きや台本のないこと）だなって感じ』と心境を告白していました。これはMEGUMIがプロデューサーとしてNetflixと契約を結び、筋書きのない（アンスクリプテッド）作品を複数制作していくことを発表したことをネタにしたコメントだったのですが、冗談めかしていたとはいえ、自身の人生を“台本なし”と表現しているところを見ると、M-1王者という肩書の中でシナリオ通りの芸人人生を歩むというよりは、予定調和を壊していく活動を好んでいそうです」（民放ドラマ制作スタッフ） 相方のケムリがテレビに引っ張りだこになっている一方、過去にくるまはテレビを避けているかのような発言もしている点も興味深い。「あちこちオードリー」（テレビ東京系、24年7月24日放送）では、くるまが以前「テレビに出ない」と発言したことについて事実だと認めつつ、テレビは向いてないと告白。令和ロマンは2人とも趣味がなく、テレビのバラエティで求められるスキルもないため「みなさんと一緒に出ても、ご迷惑をおかけしてしまうじゃないですか。それが嫌なんです」と説明していた。,[],[]
『鬼滅の刃』竈門禰豆子の「竹の口枷」は“偽物”なのか　それでも禰豆子がくわえるのは「竹」であることの必然性（AERA DIGITAL）,https://news.yahoo.co.jp/articles/cf24dc84c89d4eb62d77046e4e0ae1ab8fccab5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00278476-sasahi-000-4-view.jpg?exp=10800,2026-03-18T11:30:35+09:00,2026-03-18T13:15:32+09:00,AERA DIGITAL,sasahi,AERA dot.,1051,竈門禰豆子（テレビアニメ「鬼滅の刃」竈門炭治郎 立志編 公式HPのキャラクター紹介より） 【※ネタバレ注意】以下の内容には、今後放映予定のアニメと映画、既刊のコミックスのネタバレが含まれます。 【画像】竹の口枷が外れた禰豆子の「素顔」はこちら 劇場版『鬼滅の刃』無限城編・第一章「猗窩座再来」は、炎柱・煉獄杏寿郎の激闘を描いた「無限列車編」に次ぐ大ヒットとなり、現在も上映が続くロングラン作品である。そのさなか、興行収入400億円達成目前の2026年3月3日、「『鬼滅の刃』の禰豆子が咥えている竹は本物とは違う？ 口枷と実際の竹を科学的に比較」という興味深い記事が掲載された。発表された論文は近畿大学農学部の井上昭夫教授の執筆によるものだが、禰豆子がくわえている「竹」の秘密とはいかなるものなのか。「鬼滅月想譚」（朝日新聞出版）の著書である四天王寺大学准教授・植朗子氏にひもといてもらった。 ＊ ＊ ＊ ■鬼になってしまった少女・禰豆子の口枷 『鬼滅の刃』は、炭焼きの少年・竈門炭治郎（かまど・たんじろう）とその妹・禰豆子（ねずこ）が、「鬼」と戦う物語である。鬼の始祖・鬼舞辻無惨（きぶつじ・むざん）の襲撃によって、鬼にされてしまった禰豆子を人間に戻すため、長男の炭治郎は、鬼狩り集団である鬼殺隊（きさつたい）に入隊する。 しかし「鬼」は人を喰らう恐ろしきモノ。鬼殺隊の剣士たちは「人間を襲わない鬼はいない」と考えており、炭治郎は必死に、鬼になった妹の助命嘆願をくり返した。 「俺が誰も傷つけさせない きっと禰豆子を人間に戻す 絶対に治します」 「探す!! 必ず方法を見つけるから 殺さないでくれ」（竈門炭治郎/1巻・第1話「残酷」） 禰豆子の鬼化直後に、竈門兄妹と出会い、彼らの庇護者となった水柱・冨岡義勇（とみおか・ぎゆう）は、互いを思いやる兄妹の可能性を信じた。義勇は禰豆子に竹でできた口枷（くちかせ）をはめ、決して人間を襲うことがないように、約束したのであった。 今回公開された記事で話題となったのが、この禰豆子の口枷の材料となった「竹」である。近畿大学の井上昭夫教授は、論文「Nezuko’s bamboo muzzle differs from actual bamboo（禰豆子の竹の口枷は実際の竹とは異なる）」で、「禰豆子の竹」の節の間隔を検証し、「実在の竹とは異なる特徴を持つこと」を明らかにしたという（近畿大学「大学プレスセンター」2026年3月3日。以下、引用はこの記事による）。,[],[]
坂本真綾の歌声に感じた可能性　「この感性を大事にしよう」　歌手・声優・俳優・坂本真綾（AERA DIGITAL）,https://news.yahoo.co.jp/articles/319138790f87bd19f50e8bbcff0b4dcb4ec4d3f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00278306-sasahi-000-1-view.jpg?exp=10800,2026-03-18T11:30:35+09:00,2026-03-18T11:30:35+09:00,AERA DIGITAL,sasahi,AERA dot.,1002,歌手、声優、俳優、作詞家、執筆家、ラジオパーソナリティ。幅広い分野で才能を発揮し続ける（撮影：佐藤創紀） 歌手、声優、俳優──幅広いフィールドで才能を発揮している坂本真綾。子役として築いた華々しいキャリア、様々なトライ＆エラーのなかで作っていった自分らしさ。40年近く日本のエンターテインメントの最前線に立ち続けながらも、どこまでもしなやかに在り続ける。 【写真】「花は咲く」のレコーディング風景。菅野よう子のピアノとの“一発録り”に挑んだ ＊ ＊ ＊ 東京・国立競技場にほど近い場所にあるビクタースタジオ。2026年1月中旬、坂本真綾（さかもとまあや）はこの老舗スタジオで、音楽プロデューサーの菅野よう子とのレコーディングに臨んでいた。 楽曲は、東日本大震災のチャリティーソング「花は咲く」（作詞：岩井俊二、作曲・編曲：菅野よう子）。菅野のピアノ演奏、坂本のボーカルを同時に録る、いわゆる“一発録り”によるレコーディングだ。テイクを重ねるたびに歌の表情が深まり、豊かな感動がスタジオのなかに広がる。待ち時間には、健康情報を交換したり、「AIって使ってる？」というおしゃべりも。集中とリラックス。そのバランスがとてもいい。 「菅野さんに“もっと揺らしてもいいかな”と言われて。自由に緩急をつけてもいいんじゃない？という意味だったのかな。菅野さんとは10代の頃から濃密な時間を過ごしてきましたからね。一緒のレコーディングは久しぶりでしたけど、緊張感だけじゃない、安心できる現場でした」 歌手、声優、俳優、作詞家、執筆家、ラジオパーソナリティ。坂本真綾の活動は幅広い。 声優として、アニメ「チ。─地球の運動について─」（ラファウ役）、アニメ「鬼滅の刃」（珠世役）などの話題作に次々と出演。俳優としてミュージカル「ダディ・ロング・レッグズ」（ジルーシャ・アボット役）に5年ぶりに出演するなど、幅広いフィールドで才能を発揮しているのだ。 「同じことを続けるのは苦手なので、いろいろな仕事をやらせてもらえる環境は合ってるのかも。舞台で得た経験がライブに活かされたり、全部がつながっているんですけどね、自分のなかでは」 父親が舞台照明の仕事に携わっていて、幼少期から舞台に親しんでいた坂本。8歳のときに劇団に入ると、すぐにCMソングや映画の吹き替えなどを担当し、高校生になった頃からアニメの声優としても頭角を現した。,[],[]
なぜ日本はニヒリズムに陥らないのか？　エマニュエル・トッドが語る「現世の美」という感覚（AERA DIGITAL）,https://news.yahoo.co.jp/articles/ea7fb7943b73c5ba02bcd7db43fc21b84e664e12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00278141-sasahi-000-2-view.jpg?exp=10800,2026-03-18T10:30:36+09:00,2026-03-18T10:45:30+09:00,AERA DIGITAL,sasahi,AERA dot.,1125,AERA DIGITAL 価値観が崩れ、生きる意味を見失った社会が陥る「ニヒリズム」。フランスの歴史家エマニュエル・トッド氏は、この精神的な危機が現代の西洋に広がっていると指摘します。しかし同じ西洋でも、プロテスタント圏とカトリック圏では状況が異なるといいます。その違いを生むのは、「現世の美」に対する感覚です。視覚芸術や感覚的な世界を拒む傾向の強いプロテスタント文化では、宗教が消えると社会は「完全な空白」に陥りやすい。一方でカトリック圏では、宗教が衰退しても世界の美しさへの感覚が残るといいます。この視点から見ると、日本もまたニヒリズムに対して独自の耐性を持つ社会だとトッド氏は語ります。最新刊『2030 来たるべき世界』から一部を抜粋・再編集してお届けします。 ＊ ＊ ＊ ■「現世の美しさ」への感覚――プロテスタントとカトリックの決定的な違い プロテスタンティズムは、ユダヤ教も同じですが、いわばとても単純化され、合理化された教義です。 そこに存在するのは神と人間。そこでは、現世は拒まれているのです。つまり、現世の美しさに対するある種の拒否です。 最も厳格なプロテスタンティズムやユダヤ教に特徴的な点の一つが、画像、視覚芸術の拒否です。プロテスタント、あるいはユダヤ教の中で宗教ゼロの段階に達すれば、それは絶対的なゼロを意味します。 これに対して、カトリックはそこまで過激ではありません。 画像、絵画といった感覚的な世界を退けたりしません。それは、神への信仰とは別に、あるいはそれを超えて存在するものなのです。 だから、カトリックの国に暮らしていれば、宗教ゼロの段階に達してもまだ世界の美しさ、生きることの素晴らしさという感覚は残っています。カトリックの国であるフランスの人間であれば、フランスは美しいという感覚は残る。 だから、カトリックの国々は、プロテスタントの国々ほどにはニヒリズムの問題に侵されないと私は考えます。 実際、ヨーロッパ南部のカトリックの国々は、北部の国々ほど精神的な危機に瀕してはいません。戦争をしようという意思、好戦的な姿勢、ロシア嫌いは英国やスカンジナビア諸国、バルト3国（このうち2カ国がプロテスタント）に特徴的です。他方、南部の国々は反ロシア感情がそれほど顕著ではありません。なぜ、日本は「ニヒリズム」には脅かされないのか？ さて、日本です。 日本はその歴史で、単純化され合理化された宗教システムの中に入ったことのない国です。 現世の美しさを退けるように求められることもありませんでした。日本の文化は、宗教面でも多元的でさまざまな考えによって特徴づけられていますし、現世の美しさについて鋭い感覚も備えています。,[],[]
ゆか・ひろゆき「結婚2年でセックスレス1年」ゲームばかりの44歳夫…この結婚、続ける意味ある？（AERA DIGITAL）,https://news.yahoo.co.jp/articles/9890e440e3f9342be225d19a8599144c87822e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00278018-sasahi-000-1-view.jpg?exp=10800,2026-03-18T10:30:36+09:00,2026-03-18T10:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,910,AERA DIGITAL ひろゆきさんとゆかさんは、何もかもが合わないデコボコ夫婦。付き合い当初から喧嘩も絶えなかったそう。そんな経験をヒントに、渾身のアドバイスをお届けします。 ＊ ＊ ＊ ■質問12： ゆかさんひろゆきさんこんにちは。 結婚してまだ2年の33歳妻、44歳夫の夫婦です。 最近夜の営みが減ってしまい1年以上レスです。夫は性欲があまりなく淡白で帰宅したらゲームばっかりしています。 世の中の夫婦ってこんなもんなのかなと寂しくなる時があるのですが、レスとどう折り合いをつけたらいいか分かりません。40代になるとどうでもよくなりますか？ ■ゆかの回答： 相手の方とサクッと別れるか、他の相手を探す、ですかね。 人にもよりますが、40代くらいになると、若い時と比べて徐々に性欲がダウンする人は多いようです。なので、質問者さんの「寂しい」という気持ちには共感をしつつ、旦那さんが特段におかしいとも思いません。 結婚2年目ということなので、まだお子さんはいないと仮定して話しますが、今後子供が欲しいと思っている場合、「子作り」としてのセックスはありえると思います。 でも、質問者さんが望んでいるのはそのセックスじゃないですよね。 性欲自体は全く自然なものなので、夫と別れて、欲求の価値観が一致する人を探すか。あるいは質問者さんにとって夫が結婚相手としては適していると感じているのなら、しがらみが家庭に入り込まない形で、セックスの不満は他で解消するとか。 ちなみに世間ではそれを「不貞行為」と呼びます。なので、相手方の合意がきちんとある方がベターです。 ■ひろゆきの回答： 「世の中の夫婦 」とやらで基準を決めること自体が間違いで、自分たちで決めることだと思うんですよね。 毎朝、朝食に納豆を食べるのが多数派だったとして、「世の中の夫婦は納豆を食べるのが普通だから、納豆を食べましょう！」ってなりますかね……？ 納豆が好きなら食べればいいし、嫌いなら食べなければいいだけだと思います。 夜の営みに関しても夫婦で好きなように決めるべきことで、「世の中の夫婦 」を判断基準にするのは、トラブルが増えると思いますよ……と。,[],[]
