headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『リブート』第9話予告。「この国をリブートしましょう」と握手を交わす政治家・真北と合六。一方、拓海の身には危険が…＜ネタバレあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/5a1c7332322a50156234be89dbef5a706628fd1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00021560-fujinjp-000-2-view.jpg?exp=10800,2026-03-18T17:15:31+09:00,2026-03-18T17:42:15+09:00,婦人公論.jp,fujinjp,婦人公論.jp,867,(C)TBS 鈴木亮平さん主演の日曜劇場『リブート』第9話が3月22日夜9時から放送されます。 『リブート』は、妻殺しの疑いをかけられたパティシエ・早瀬陸（松山ケンイチ）が、自らの潔白を証明し真犯人を見つけようと、警視庁の悪徳刑事・儀堂（鈴木亮平）の顔に変えて生きる（リブート）する物語。 【写真】疑惑の「クジラ」はこの人 嘘と真実が入り乱れる、日曜劇場史上類を見ない怒涛のスピードで展開していく「エクストリームファミリーサスペンス」です。 放送にさきがけ、『リブート』の第9話の予告動画を紹介します。 ※以下3月22日放送予定のネタバレを含みます。 (C)TBS ◆第9話あらすじ 冬橋（永瀬廉）から夏海（戸田恵梨香）を救い出した早瀬（鈴木亮平）。しかし夏海は、なおも自分が“夏海”であることを認めようとしない。 そんな彼女に、早瀬は「早瀬として」、ひとりの夫として、そして拓海（矢崎滉）の父として、夏海への思いを涙ながらに語る。守れなかった後悔、愛していたという事実、そして今も消えない家族への願い。その真っ直ぐな言葉に、夏海の心は揺らぐ。 やがて夏海は涙ながらに謝罪し、早瀬を受け入れる。家族を守るためには、もはや合六（北村有起哉）を組織ごと潰すしかない。二人は壮絶な覚悟を胸に、合六へ宣戦布告する。 だが、その直後、合六は冷酷な報復に出る。手下をハヤセ洋菓子店へと差し向け、拓海を人質に取るのだった。急ぎ救出へ向かう早瀬と夏海。果たして、間に合うのか。 一方その頃、合六は裏で真北弥一（市川團十郎）と接触していた。二人の間で交わされる“ある約束”。それは、この抗争をさらに巨大な闇へと発展させるものだった。 追い詰められた早瀬は、警察の真北（伊藤英明）のもとを訪れ、協力を求める。そこで告げられたのは、警察内部に合六のスパイが潜んでいるという衝撃の事実。 敵は外だけではない。それぞれが合六を倒すために動き出す中、早瀬は、絶体絶命の窮地へと追い込まれていく。 家族のために命をかける夫婦のすべてを賭けた最終局面が、幕を開ける。,[],[]
越乃リュウ「『エリザベート』を演じてきたトップ娘役たち。その姿は少し切なく、どこか誇らしく…」ガラ・コンサート大阪公演を終えて（婦人公論.jp）,https://news.yahoo.co.jp/articles/44aa42e38796b4f245894dffdf33a1b3702d29e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00021532-fujinjp-000-2-view.jpg?exp=10800,2026-03-18T12:30:37+09:00,2026-03-18T13:03:16+09:00,婦人公論.jp,fujinjp,婦人公論.jp,947,（写真提供：越乃さん以下すべて） 100年を超える歴史を持ちながら常に進化し続ける「タカラヅカ」。そのなかで各組の生徒たちをまとめ、引っ張っていく存在が「組長」。史上最年少で月組の組長を務めた越乃リュウさんが、宝塚時代の思い出や学び、日常を綴ります。第120回は「マックスパパの特等席 娘たち編」です。 【写真】大阪公演の休演日に久しぶりに宝塚へ * * * * * * * ◆今日のシシィは… 『エリザベート TAKARAZUKA30周年 スペシャル・ガラ・コンサート』も、残すは名古屋御園座公演の3日間となりました。 今回稽古場では、エリザベート役の5人の個性豊かな娘たちとご一緒しました。 プロローグのすぐ後に歌われるナンバー「パパみたいに」。 この場面で、純粋で無邪気な少女シシィ（幼少期のエリザベート）が、とびきりの笑顔で笑い、飛びまわる光景は、パパにとってはまさに至福のときです。 彼女たちが投げかけてくる芝居の球は新鮮で、 「今日のシシィはどうくるんだろう」 という心地よい緊張に包まれていました。 ◆同じ場面でも、娘が変わると空気が変わる ぐんさん（月影瞳さん）は、弾けるような笑顔が眩しい、元気いっぱいのかわいい娘。 舞台に立つと、ぱっと花が咲いたような明るさで、こちらまで自然と笑顔になってしまいます。 みどり（大鳥れいさん）は、もう盛大にやんちゃです。 パパとしては「ちょっと待ちなさい」といいたくなるレベルです。 でも、その自由さと勢いがまた魅力。 となみ（白羽ゆりさん）は、一見大人っぽく落ち着いて見えるのに、内側には溢れんばかりのエネルギーを秘めた元気な子。 ねねっこ（夢咲ねねさん）は、どこまでも末っ子感が満載。 その愛らしさにパパの目尻は下がりっぱなしです。 そして、さくらちゃん（美園さくらさん）。 何をしてくれるのか、毎回少しドキドキさせられる破天荒さと、その大胆さが魅力のかわいい人です。 同じ場面でも娘が変わると空気が変わります。 芝居の呼吸も、パパの気持ちも、毎回少しずつ違いました。 物語が進み、結婚式の場面がやってくると、気持ちが複雑にざわめき始めます。 思うがままに生きていけると信じていた幼いシシィの人生が、ここから大きく狂い始めていくのです。,[],[]
今夜の『冬のなんかさ、春のなんかね』あらすじ。部屋に呼んだ山田に、もう二人では会わないと告げる文菜。一方、ゆきおの部屋にいたのは…＜ネタバレ＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/b8ce8413528bdf40b86de22615a9e154fefc5baa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00021527-fujinjp-000-1-view.jpg?exp=10800,2026-03-18T12:30:37+09:00,2026-03-18T12:30:37+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1100,水曜ドラマ『冬のなんかさ、春のなんかね』 日本テレビ系列で現在放送中の杉咲花主演『冬のなんかさ、春のなんかね』（毎週水曜よる10:00〜）。第9話「やさしさ」が3月18日に放送予定です。 【写真】二人で一脚ずつ買った椅子が届き… 本作は、主演・杉咲花、監督/脚本・今泉力哉のタッグで贈る、考えすぎてしまう人のためのラブストーリー。 杉咲花が演じる土田文菜（つちだあやな・27歳）は、2冊の小説を出版し、3冊目を迷いながらも執筆中の小説家。普段は古着屋でアルバイトをしながら生活している。 恋人も仲良しの友達もいて、幸せは幸せなのだけれど。恋愛面において、どこか 「きちんと人を好きになること」を避けてしまっている節がある。それには過去のさまざまな恋愛体験も大きく影響していて……。 間違いながらも真剣に生きる主人公・土田文菜をめぐる普段着の恋の物語。 ***** 文菜の現在の彼氏・佐伯ゆきお役を成田凌、文菜に片思いする腐れ縁の先輩・早瀬小太郎役を岡山天音、小説家の先輩・山田線役を内堀太郎、高校時代に付き合っていた元・彼氏、柴咲秀役を倉悠貴が演じる。 主題歌は畳野彩加、福富優樹による2人組バンドHomecomings の『knit』。 水曜ドラマ『冬のなんかさ、春のなんかね』 ◆＜前回のあらすじ＞ 文菜の誕生日。文菜はゆきおと温泉旅行に出かける。 温泉街を散歩していると、白くて大きな犬に子供たちが群がっている光景に出くわす。 そこに駆け寄り、子供らに混じって楽しそうに犬とじゃれ合うゆきお。アイスとビールを手に、その姿を遠くから見つめる文菜。 翌朝、水色のカーディガンをプレゼントされた文菜は、ゆきおの誕生日までにマフラーを編んであげることを約束する。 数日後。風邪をひいた文菜は、山田（内堀太郎さん）に連絡して看病しに来てもらう。 しかし、山田を呼んだ本当の理由は別にあった。 水曜ドラマ『冬のなんかさ、春のなんかね』 ◆＜第9話あらすじ＞ 風邪をひいた文菜は、部屋に招いた山田に対して、もう二人で会わないようにしたい、恋人ときちんと向き合ってみたい、と話す。山田はこれを了承し、文菜が眠るまでそばにいた。 そこにやって来る小太郎（岡山天音さん）。鉢合わせた山田と小太郎は、お互いに相手を文菜の恋人だと勘違いしたまま、ズレた会話をする。 ある日、恋人のゆきおにあげるマフラーを編んでいる文菜のもとに荷物が届く。それはクリスマスイブにゆきおとともに一脚ずつ購入した椅子だった。 時を同じくして、ゆきおの家にも椅子が届く。 そこには紗枝（久保史緒里さん）の姿があった。 「婦人公論.jp」編集部,[],[]
＜なんか変だよ＞＜出しゃばるな＞過去に受けた「言葉の呪い」がその後、何を引き起こすかというと…「かくれトラウマ」の専門家が解説（婦人公論.jp）,https://news.yahoo.co.jp/articles/45dc5483871c489c702ffccdead9b38d04728e17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00021524-fujinjp-000-1-view.jpg?exp=10800,2026-03-18T12:30:37+09:00,2026-03-18T12:30:37+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1160,（写真提供：Adobephotostock） ＜いつも緊張して気が休まらない＞＜人の反応を気にしすぎてしまう＞…。「こうした日常の“生きづらさ”の背景には、子ども時代や過去の経験で受けた心の傷=かくれトラウマが影を落としているのかも」と指摘するのは、トラウマケア専門「こころのえ相談室」代表で、公認心理師の井上陽平さん。今回は井上さんの著書『かくれトラウマ 生きづらさはどこで生まれたのか』から一部を抜粋し、過去のトラウマから「普通」に合わせ続けてきた“生きづらさ”と、心身に起こりやすい症状についてご紹介します。 ＜音や怒鳴り声で体がこわばる＞＜誰かの機嫌に異様なほど敏感＞幼少期に受けた「躾」という虐待の結果、脳と神経は… * * * * * * * ◆人と違うことが怖い…傷ついた心の「選択肢」 理由のわからない生きづらさや反応には、＜かつて生きのびるために必要だった＞心の働きが隠れています。 これからお読みいただくのは、私が相談を受けたクライアントの “実体験”です。 ——— 「人と違う」ことが、ずっと怖かった。 「話し方おかしいよね」「なんか変だよ」。 そんな何気ない言葉が、心に深く突き刺さったまま抜けない。それ以来、周りから少しでも浮かないように、常に自分の言動を気にして生きてきた。「今、変じゃないかな?」「私、ちゃんと普通に見えてるかな?」って。 幼い頃から親に言われていた。「どうしてみんなと同じようにできないの?」「出しゃばるな」「自分の意見は言わなくていい」そんな言葉に、自分らしくあることは悪いことなんだ、と思うようになった。 だから私は、笑い方も、話し方も、歩き方までも、鏡で何度も練習して、普通を必死で演じてきた。 でも、そのたびに「本当の自分」が遠のいていく感覚があった。本当は、私にだって好きなことや、やりたいことがあったのに。 気づけば、やっているのは誰かの真似ばかり。他人の期待に合わせて、他人の色に染まり、自分の輪郭がぼやけていく。「普通でいよう」とすればするほど、仮面が増えていく。どれが本物かわからなくなる。 笑顔の裏で、「違う」と心が泣いているのに、それを言葉にするのが怖くて、誰にも伝えられない。心のどこかで「いつか壊れてしまうんじゃないか……」と怯えながら、息をひそめていた。 誰かの真似じゃない、自分として呼吸できる場所がほしい。けれど、「違う」と思われるのが怖くて、一歩も踏み出せなかった。 「私、存在しちゃいけないのかもしれない」。 そんな思いが、気づけば日常を支配していた。自分のことを考えれば考えるほど、他人に合わせてばかりの人生しか思い出せなくて、「私は誰なんだろう」と心が沈んでいく。本当はただ、「そのままで大丈夫だよ」って言ってほしかっただけなのに。,[],[]
『ラムネモンキー』第10話あらすじ。脅しをかける加賀見。生活を失いかねないと戦慄する雄太たちは…＜ネタばれあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/6df4dd3d5250fdc1e6b570154923d2f68ae152e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00021473-fujinjp-000-1-view.jpg?exp=10800,2026-03-18T12:30:37+09:00,2026-03-18T12:30:37+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1098,（『ラムネモンキー』／(c)フジテレビ） 反町隆史、大森南朋、津田健次郎のトリプル主演による＜青春回収ヒューマンコメディ『ラムネモンキー』（フジテレビ系、水曜午後10時〜）の第10話が3月18日に放送される。 【写真】ビデオテープを託されたマチルダは… 脚本を手掛ける古沢良太さんは『コンフィデンスマンJP』や『リーガルハイ』などのヒット作で知られる。 吉井雄太、藤巻肇、菊原紀介は、見た目も性格もバラバラな凸凹3人組。中学時代は映画研究部でカンフー映画制作に夢中だった彼らも、今や51歳。三者三様に人生に行き詰まりを感じていた…。 そんなある日、「丹辺市の建設現場から人骨発見」のニュースが。少年時代を過ごした町の名前に心がザワついた紀介。2人に連絡し、37年ぶりに3人が再会して——。人生の迷子たちが、もう一度“青春の輝き”を取り戻す、笑って泣けるヒューマンコメディ。 主題歌はBialystocks『Everyday』。 *以下、3月18日放送回のネタバレを含みます。 ◆第10話あらすじ 吉井雄太（反町隆史）たちの追求により、大物政治家の加賀見六郎（高田純次）に依頼されたアホの八郎こと多胡秀明が、マチルダこと宮下未散（木竜麻生）を手にかけたことが判明する。 マチルダは黒江恵子から加賀見が映っているビデオテープを託され、説得や脅しにも屈せずにそれを守り通し、加賀見の指示によって消されたのだ。 雄太、藤巻肇（大森南朋）、菊原紀介（津田健次郎）、西野白馬（福本莉子）は加賀見の屋敷に押しかける。 雄太の兄・健人（松村雄基）が止めるのも聞かず居座る雄太たちを、加賀見は応接室へ通す。プリンを食べながら雄太たちの話を訊く加賀見。 一同は黒江の婆さんとマチルダを殺したのではと問うが、加賀見はまったく動揺することなく己を正当化する。 健人は、自分たちはテープを渡すように再三マチルダを説得したが、期限の日にマチルダが持ってきたのは別の馬鹿げたテープだったと話す。 （『ラムネモンキー』／(c)フジテレビ） ◆脅しをかける加賀見 加賀見は雄太ら一人ひとりのプライベートな事情について語りかけ、暗に脅しをかける。加賀見からのプリンを手に、黙り込む雄太たち…。 一同はそれぞれの生活に加賀見の影響が及んでいることを自覚し、これ以上戦えば周囲に迷惑がかかり、生活を失いかねないと戦慄する。 白馬が働くカフェで、加賀見からもらったプリンを食べるか逡巡する一同。白馬はふと、健人が口にした「馬鹿げたテープ」とは何なのだろうとつぶやく。 それを聞いた三人は、あることを思い出して…。 「婦人公論.jp」編集部,[],[]
園芸家・いとうせいこう流＜ワンコインの楽しみ方＞「多彩に品種改良されたあの花をオール100円で5種類購入。室内ビニールハウスの最上段に置いて…」（婦人公論.jp）,https://news.yahoo.co.jp/articles/d1bb1f8a8a0ba3eadb1910a4fb170d612d8ecd11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00021417-fujinjp-000-1-view.jpg?exp=10800,2026-03-18T12:30:37+09:00,2026-03-18T12:30:37+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1005,（写真はイメージ。写真提供：PhotoAC） 少しずつあたたかくなり、春の気配が感じられる季節になってきました。ラッパーや俳優など多方面で活躍しながらも園芸家の顔を持ついとうせいこうさんは、長年続けてきたベランダ園芸家（ベランダー）から室内園芸家（ルーマー）にシフトしつつあるそうです。そこで今回は、いとうさんが東京新聞で連載してきた人気コラムを書籍化した『日日是植物』から、2019年7月のエッセイを紹介します。 【写真】いとうせいこうさん「時を得て『オール100円』に値崩れすることのあるニチニチの不憫さよ。可愛らしさよ。ああ、ニチニチ」 * * * * * * * ◆ニチニチ草 素人園芸家のための聖典『ボタニカル・ライフ』（俺のほぼ25年前のエッセイ群）の、ほとんど冒頭にニチニチ草が出てくる。 断然強いニチニチ草を当時俺は「ニチニチ三等兵」などと呼び、ベランダのあちこちへと「斥候」に出しては、日当たりや風の具合を調べるのに使っているのだが、今回読み直したら「花屋では600円くらいで売ってるし」などと書いているのに引っかかった。 1996年頃にはそんな物価だったのだろうか。いくらなんでもニチニチの野郎がそんな「高値の花」なわけがない。 少なくとも俺の中で奴のイメージは常に100円に値崩れしている庶民的な鉢植えなのだし、事実2カ月ほど前に俺は路上に現れた花屋が「オール100円」でニチニチ草を売っているのを見つけ、狂喜しておじさんの手からそこに並べられた5種類のオールを100円で買ったのである。しめて500円。ワンコインだ。 『日日是植物』（著：いとうせいこう／マガジンハウス） ◆ニチニチの不憫さ 真っ白な花、ピンク色の花、白で中心が赤い花、濃いめの赤、あとは今ちょうど花が落ちていて忘れてしまったが、ともかくこの四半世紀でニチニチ草がどれほど多彩に品種改良されてきたかは、久しぶりにそれを育てることにした俺に明らかであった。 そもそもこれまでも一般的な花屋の店先で、300円くらい（消費税抜き）のニチニチが矮性となって丈低く咲き乱れていたり、かえって背を高くしたりしている姿さえ、俺は目撃してきた。 つまり色だけでなく、育ち方にまで研究者の手が多様に加えられたのだ。 にもかかわらず、やっぱり時を得て「オール100円」に値崩れすることのあるニチニチの不憫さよ。可愛らしさよ。ああ、ニチニチ。,[],[]
なぜ最近の新人は「やりたい仕事」しかしようとしないのか？＜好きなこと探し＞を推すキャリア教育が若者に与える影響（婦人公論.jp）,https://news.yahoo.co.jp/articles/f68a5dde186fc0af3f5684f91bee4834b048d056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00021394-fujinjp-000-1-view.jpg?exp=10800,2026-03-18T12:30:37+09:00,2026-03-18T12:30:37+09:00,婦人公論.jp,fujinjp,婦人公論.jp,912,（写真提供：PhotoAC） 2027年春に卒業予定の新卒者を対象とした企業の採用説明会が2026年4月1日に解禁され、就職活動が本格的にスタートしました。新卒初任給を引き上げる企業の増加や就活早期化など、若い世代の労働市場が変化していく一方、心理学博士の榎本博明先生によると「興味がない」と言って仕事を断ったり、やりたい仕事しかしようとしなかったりする若手社員が増えているそうです。そこで今回は、榎本先生が彼らの心理と対処法を解説した著書『すぐに「できません」と言う人たち』から一部引用・再編集してお届けします。 【書影】与えられた仕事をしない人の心理と対処法を、職場の心理学の第一人者が解説。榎本博明『すぐに「できません」と言う人たち』 * * * * * * * ◆なぜやりたい仕事しかしようとしないのか 最近は、配属された部署が自分の希望するものと違うと言って、人事部や総務部にクレームをつける新人もいて、周囲の人たちを慌てさせることがある。 あるいは、上司から与えられた仕事に対して、それは自分がやりたいことではないと言って拒否をする新人もいる。 その典型的なセリフが、 「そんなことをしたくて、この会社に来たんじゃありません」 というものだ。 かつての新人は、そんなわがままな自己主張はしなかったのに、いったいどうなっているのだと管理職や人事関係者はこぼす。だが、採用面接で、 「弊社に就職したら、何をしたいですか?」 「あなたはどんな仕事をしたいですか?」 などと尋ねられ、自分の思いを述べ、そして採用されたわけだから、「あの面接のときに希望を言ったのに、話が違うじゃないか」と不満をもつ新人の気持ちもわからないではない。 ただし、遊びや趣味とは違い、金銭報酬をもらうのと引き換えに労働力を提供するのが仕事なのだから、やりたいことだけやっていればいいというわけにもいかない。 さらに言えば、やりたい仕事にこだわるあまり、仕事の幅を広げられないということもある。 このようにやりたい仕事にこだわりすぎる傾向には、学校のキャリア教育で盛んに行われている「好きなこと探し」の影響が、色濃く反映されていると考えられる。,[],[]
「1000円以上の買い物で卵が10円！」に釣られ、あれやこれやと無理やり1000円分の買い物をした帰り道。あることに気が付いて…！（婦人公論.jp）,https://news.yahoo.co.jp/articles/45f845643d794dc0d080c47fb8d51ef477080d44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00021390-fujinjp-000-1-view.jpg?exp=10800,2026-03-18T12:30:37+09:00,2026-03-18T12:30:37+09:00,婦人公論.jp,fujinjp,婦人公論.jp,935,1 / 2 （写真：stock.adobe.com） （イラスト：いしやま暁子） 人の名前がパッと出てこない、「ああ、うっかりしてた!」が口ぐせ。今、何をしようとしていたのか思い出せない……という人も多いことでしょう。気のゆるみは誰にでもあるけれど、それが思わぬ事態につながることも。『婦人公論』読者の、うっかり体験を聞きました。 高齢でも脳が若々しい人の＜6つの健康習慣＞とは? * * * * * * * ◆私は卵が欲しかった この物価高で、毎日の買い物に大変苦労しています。 ある時スーパーで、〈1000円以上買い物をすると、卵1パックが10円で買える〉というセールが。ちょうど卵を切らしていたため、あれやこれやと組み合わせて、無理やり1000円分の買い物をしました。 自分の計算がぴったり合ったことに達成感を覚えつつレジを出た後、肝心の卵パックを買い忘れていたことに気が付き……。 すぐには必要ないものばかりを1000円も買ってしまったと思うと、自業自得とはいえ、くやしい限りです。 （59歳・主婦） ◆私もついに……!? 私の実家では暮れになると、お餅をつきます。もち米100％で蒸してありとてもおいしいのですが、家族だけでは食べきれない。そこである時友人におすそ分けすると、とても喜んでくれ、それ以来、お餅を持参しておしゃべりするのが、暮れの恒例行事になりました。 忘れもしない一昨年の12月30日。「今年もお餅を持っていくよ。任せてね」と約束し、友人の家をたずねました。楽しくおしゃべりした後リュックを開けると、肝心のお餅がない! いつもは忘れないよう前日に玄関においておくのに、その時にかぎって「友人が衛生面を気にするかもしれない」と、玄関から冷蔵庫にしまい直したのがいけなかったんですね。 お餅を楽しみにしていた友人は、仕方なく年の瀬のスーパーに並び買い求めたそうで、本当に申し訳ないことをしました。 私もついにボケが始まったかと焦り、後日認知症の検査を受けたところ、「問題なし」とのこと。「ただのうっかり者」と言われたような気がして恥ずかしかったです。これに懲りて、2025年からは、宅配便で送っています。 （80歳・年金受給者） 「婦人公論」編集部,[],[]
増加する＜熟年夫婦の離婚＞作家・佐藤優が「定年後は自宅近くにワンルームマンションを借りる」ことを勧める理由（婦人公論.jp）,https://news.yahoo.co.jp/articles/e06577a398096adbac3a3a6af48cef943ddbbfb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00021348-fujinjp-000-1-view.jpg?exp=10800,2026-03-18T12:30:37+09:00,2026-03-18T12:30:37+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1031,（写真：stock.adobe.com） 2021年4月に高年齢者雇用安定法が改正・施行されてから、定年を65歳や70歳までに引き上げる企業が増加しています。そのようななか「人間には、60歳を超えても成長する機会が、まだまだたくさん残されている。『定年後の日本人は世界一の楽園を生きる』と感じている」と語るのは、外務省主任分析官の経験を持つ作家・佐藤優さんです。そこで今回は、佐藤さんの著書『定年後の日本人は世界一の楽園を生きる』より一部引用・再編集し「定年後が一番楽しい」を手に入れるための方法をご紹介します。 【書影】知の巨人がたどり着いた人生の最終結論とは?佐藤優『定年後の日本人は世界一の楽園を生きる』 * * * * * * * ◆定年後の「隠れ家」は子ども時代の「秘密基地」 定年後も良好な夫婦関係を保つためには、家庭から離れた自分だけの時間と空間を確保することがポイントとなる。いわば「隠れ家」を作るのだ。 経済的に許されるのであれば、自宅の近くにワンルームマンションを借りることを勧めたい。もちろんパートナーの同意を得たうえでだが、家以外に自分の場所を確保するわけだ。 そして昼間は、そこで読書をしたり、趣味に関することをしたりする。これは、子どものころに押し入れで自分だけの世界を作ったのと同じようなものだ。定年後の隠れ家は、子どものころの「秘密基地」だと言える。 そうして夕食時には、必ず自宅に帰って家族と一緒に食事を摂る。しっかりコミュニケーションも取る。 これは、言い換えれば、ビジネスパーソンとして働いていたころと同じような生活サイクルを擬似的に作る、ということでもある。 金銭的なことを勘案すると、それは不可能だ、と思う人がいるかもしれない。しかし、もう少し頑張ってワンルームマンションを探してほしい。築年数が経ったマンションなら、意外なほど安く借りることもできる。都心に住む人であるならば、電車で30分くらい離れた場所で探してもいい。家賃がグッと安くなる地域は必ずある。 たとえば東京都心、皇居にも近い四ツ谷駅から徒歩数分の部屋でも、学生用のマンションならば、4万円台で見つけることができた。コロナ禍のころだった。 月に数万円を遣い、それで夫婦の関係がうまくいくのであれば、検討する価値はあるだろう。男性の場合、「浮気の疑いをかけられる」と尻込みする人もいるだろうが、妻に合鍵を渡せばいい。そうすれば、いつでも部屋に来られるからだ。,[],[]
和田秀樹　ありきたりの毎日、変化のない暮らしは＜感情の老化＞を加速させる。感情を刺激するには「移動」がいちばん簡単な方法で…（婦人公論.jp）,https://news.yahoo.co.jp/articles/927f77ec55ce9137f5e2b149811c03e6003f4db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00021340-fujinjp-000-1-view.jpg?exp=10800,2026-03-18T12:30:37+09:00,2026-03-18T12:30:37+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1330,（写真提供：PhotoAC） 高齢になると、迫りくる死を意識することも多くなります。しかし、長年高齢者医療の現場に携わってきた精神科医・和田秀樹先生は、「死を怖がるより、今を生きることに専心すれば、あなたのこれからの人生は確実に充実します」と語ります。そこで今回は、和田先生の著書『死ぬのも楽しみ 「いい人生だった」と最期に思うために必要なこと』から一部を抜粋し、高齢期を幸せに過ごすためのヒントをご紹介します。 【書影】死を正面から見つめると、生を楽しもうという気持ちが生まれてくる。和田秀樹『死ぬのも楽しみ 「いい人生だった」と最期に思うために必要なこと 』 * * * * * * * ◆感情の老化は老いを加速させる 私は常々、老いの中でいちばん注意しなければいけないのは感情の老化だと思っています。 年をとって体力や筋力が衰えていくのは誰でも気がつきますが、感情の老化は自分でも気がつかないことが多く、意欲や好奇心もなくなってきて、老いを加速させることが多いからです。 自由に気がつかなくなるというのも、感情の老化で説明できます。 好きなことをやっていいし、やりたいことをやっていいのに自分で思いつきません。心の底から笑ったり楽しんだりといった、溌溂とした感情が生まれてこなくなれば、家に閉じこもってぼんやりとテレビを見て過ごしたり、周囲の人の会話を聞いているだけになってしまいます。 ◆感情の老化を止めるいちばんの方法が「移動」 では、感情を刺激するいちばん簡単な方法は何だと思いますか? ありきたりの毎日、変化のない暮らしから抜け出すことで、誰でもすぐにできるのが移動になります。簡単に言えば外出です。 出かけるまでは「億劫だ」とか「疲れるだけだ」とためらったとしても、とにかく自分の家を出て外に出かけるだけで感情は刺激されます。 べつに、長い旅行や遠くに出かけることではありません。 「たまには外で食べるか」と町に出て、久しぶりのレストランや和食の店で食事するだけでもいいし、お酒が好きな人なら居酒屋やバーで軽く飲んでみるのもいいでしょう。 たったその程度のことでも、「やっぱり美味しいな」とか「気持ちが伸び伸びしたな」と思えばうれしくなります。 もちろん、1泊でも2泊でも自宅を離れて旅に出るのもいいでしょう。車でも新幹線や飛行機でも、移動するだけで解放感が生まれます。 70歳を過ぎれば、オフシーズンの平日でも拘束される仕事も約束もないのですから、車中で風景を眺めているだけで自由を実感できます。懐かしい友人を訪ねてみるのもいいし、若い頃に好きだった町を久しぶりに訪ねてみるのもいいでしょう。 すると、いろいろな思い出が蘇ります。懐かしい友人相手なら思い出話が次から次に出てきます。感情が大いに刺激されて気持ちが昂ぶってくるでしょう。 そういう経験は、すべて移動することで生まれます。年をとったら家の中で静かに暮らすのが安心、庭いじりや近所の散歩を楽しむだけで十分と考える人は多いと思いますが、逆です。 感情を刺激して気分を若返らせ、70年かけて手に入れた自由を喜べる高齢者こそ、「死ぬのも楽しみ」という境地を味わえるのだと私は思っています。,[],[]
