headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パンクしたまま危険走行…韓国・飲酒運転車を市民と警察が連携逮捕（KOREA WAVE）,https://news.yahoo.co.jp/articles/fb8f5b0b4354e88d88955366d4df49f3e8439d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-03627246-clc_korea-000-1-view.jpg?exp=10800,2026-03-18T21:06:15+09:00,2026-03-18T21:06:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,540,韓国警察庁ユーチューブ映像キャプチャ (c)NEWSIS 【03月18日 KOREA WAVE】韓国・大田市の市街地で、パンクしたタイヤのまま危険な走行を続けていた飲酒運転の車両が、市民と警察の連携によって逮捕されるまでの様子が公開された。 韓国警察庁のユーチューブによると、2026年1月、大田市内の道路で「タイヤがパンクした状態で異常な走行をする車がいる」との通報が112（日本の110番）に寄せられた。 現場付近を通りかかったタクシー運転手は、飲酒運転が疑われる車両を発見し、すぐに追跡を開始した。運転手は逃走する車を追いながら、警察の指令室に車両の移動経路や現在位置をリアルタイムで伝え続けた。 逃走車は追跡を振り切ろうと未明の市街地で違法なUターンを繰り返すなど危険な運転を続けたが、市民と警察の連携により進路を塞がれた。 その後、現場に到着した警察が運転手を確保。調べの結果、運転手は免許取り消し基準を超える酩酊状態だったという。 警察は危険を顧みず追跡して事故を未然に防いだタクシー運転手に謝意を示し、「飲酒運転は本人だけでなく他人の命も脅かす重大犯罪であり、今後も厳しく対応する」と強調した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・連続放火容疑で40代男を逮捕…山林560㎡焼失（KOREA WAVE）,https://news.yahoo.co.jp/articles/fbf9fa907faa933fdba13ac3080d601df4dcbc88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-03627245-clc_korea-000-1-view.jpg?exp=10800,2026-03-18T20:33:15+09:00,2026-03-18T20:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,543,(c)news1 【03月18日 KOREA WAVE】韓国京畿道水原市の八達山で複数地点に火をつけたとして、水原八達警察署は14日、森林災害防止法違反の疑いで40代の男を拘束した。 男は12日午前11時10分ごろ、水原市八達区の八達山で7カ所に火をつけた疑い。「誰かが火をつけたようだ」という通報を受け、消防は消火ヘリなど装備25台と人員75人を投入し、約1時間20分後にすべての火を消し止めた。 人的被害はなかったが、雑木約40本と山林約560平方メートルが焼失した。近くにある世界文化遺産「華城」の監視施設「西南角楼」や、京畿道記念物の青銅器時代の支石墓群など文化財への被害は確認されていない。 警察は火災発生から約30分後の同日午前11時48分ごろ、現場から約200メートル離れた薬水場で男を緊急逮捕した。当時、男は酒を飲んだ状態ではなく、ライター2個を所持していたという。 男は取り調べに対し「散歩していただけだ」と話すなど容疑を全面的に否認している。現場周辺の防犯カメラにも直接的な放火の場面は写っていないとされる。 ただ警察は、当時の行動経路や目撃証言などを総合すると容疑立証に問題はないとみている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「9年交際なら事実婚？」…韓国・女性の死後、恋人が遺産分割へ提訴（KOREA WAVE）,https://news.yahoo.co.jp/articles/c3e2c2ab3fd1443b735a12c81132f7f672d2824c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-03627244-clc_korea-000-1-view.jpg?exp=10800,2026-03-18T20:06:15+09:00,2026-03-18T20:06:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,864,UTOIMAGE(c)NEWSIS 【03月18日 KOREA WAVE】長年交際していた男性が女性の死後、「事実婚関係だった」と主張して遺産分割を求めたという相談が紹介され、韓国で議論を呼んでいる。 13日に放送されたYTNラジオ番組「チョ・インソプ弁護士の相談所」では、事実婚の成立条件と財産分割を巡る相談事例が取り上げられた。 相談者によると、母親は若くして夫を亡くし、3人の子どもを育てながら飲食店を経営して成功を収めた。子どもたちも成人して独立した後、母には9年以上交際していた男性がいた。2人は旅行に出かけたり互いの家を行き来したりし、家族と一緒に食事をすることもあったという。 しかし母親が突然亡くなり、葬儀後しばらくしてその男性から連絡があった。男性は「互いを“あなた”と呼び、夫婦のように同居していた」と主張し、事実婚関係を理由に遺産分割を求めてきた。 相談者は、母親は再婚する意思がなかったと説明している。数年前に男性が結婚やマンションの共同名義を提案したが、母親ははっきり断ったという。また双方の子ども同士の交流もなかった。 家族が要求を無視しようとしたところ、数日後に裁判所から訴状が届いた。男性は母親が亡くなる数日前に「事実婚関係解消に伴う財産分割」を求める訴訟をすでに提起していたという。 専門家は、長期間の交際や家の行き来はあったものの、結婚準備の事実がなく、むしろ女性が結婚提案を拒否している点から、事実婚と認められる可能性は低いと指摘。これを前提とした財産分割請求も認められる可能性は高くないと説明した。 ただし訴訟が女性の死亡前に起こされていた場合、相続人が訴訟を引き継ぐ必要があるため、家族が裁判に対応する必要があるという。 一方、生前に支払ったデート費用や旅行費用、贈り物などを取り戻すのは難しいが、死亡前1年以内に多額の金銭や不動産が贈与され、相続人の遺留分が侵害された場合は遺留分返還請求が可能になると説明した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国でストーカー殺人、スマートウォッチ通報間に合わず、20代女性死亡（KOREA WAVE）,https://news.yahoo.co.jp/articles/c6d4d609ce7a983ef73e0cc1931cea60c8fd8e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-03627242-clc_korea-000-1-view.jpg?exp=10800,2026-03-18T19:33:15+09:00,2026-03-18T19:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,526,(c)news1 【03月18日 KOREA WAVE】韓国京畿道南楊州市の路上で3月14日朝、家庭内暴力とストーカー被害を受けていた20代女性が、事実婚関係にあった40代の男に刃物で刺され死亡した。女性は警察から緊急通報用スマートウォッチを支給されており、通報もしたが、警察の到着前に殺害された。 男は過去の性犯罪で電子足輪の装着を命じられていた人物で、犯行直後に装置を壊してレンタカーで逃走したが、約1時間後に楊平郡で緊急逮捕された。車内で正体不明の薬物を服用し、自殺を図った。 男は2025年、女性への暴力事件で特殊傷害容疑により検察に送致され、接近禁止などの措置も受けていた。女性は2026年1月に警察へ相談してスマートウォッチを受け取り、2月にはストーカー容疑で告訴。裁判所も100メートル以内の接近禁止や電子通信による接触禁止などを命じていた。 それでも男は女性の退勤時を狙って接触し、犯行に及んだとみられる。警察内部では拘束令状請求や拘禁措置の検討もあったが、鑑定結果を待つ間に事件が起きた。警察は対応が適切だったかを調べ、再発防止へ関係性犯罪の事例を全面点検する。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓流アイドル、ストーカー被害告白「暴言を受けた」…自宅特定避け、警察車両で帰宅（KOREA WAVE）,https://news.yahoo.co.jp/articles/7f573a23db296ddd0ab33402f61ca7c2110320e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-03627241-clc_korea-000-1-view.jpg?exp=10800,2026-03-18T19:12:16+09:00,2026-03-18T19:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,514,(c)MONEYTODAY 【03月18日 KOREA WAVE】男性アイドルグループ「2PM（トゥーピーエム）」のニックンが、自宅近くでストーカー被害に遭ったことを明らかにし、法的措置を取る意向を示した。 ニックンは自身のSNSで、夜に自宅周辺を散歩中、ファンを名乗る人物に付きまとわれたと説明。約30分間、すぐ横で中国語の暴言を浴びせられながら追いかけられたという。 自宅を特定されることを避けるため帰宅できず、近くの警察署に駆け込み助けを求めた。その後、再び待ち伏せされる恐れから警察車両で帰宅したと明かした。 ニックンは「相手が誰か分かっている。身体的な暴力も受けた以上、黙っていない」として告訴の意向を表明。「これはプライバシーと安全を深刻に侵害する行為だ」と強く非難した。 さらに「顔や通っている学校も把握している。二度と来ないでほしいし、イベントにも来ないでほしい」と警告。「本当に応援してくれる人なら、私の私生活を尊重するはずだ」と訴えた。 今回の出来事は海外メディアでも報じられ、加害者が中国語で暴言を吐いていた点にも関心が集まっている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓流「少女時代」ティファニー、夫ピョン・ヨハンとの出会い語る「趣味がよく合った」（KOREA WAVE）,https://news.yahoo.co.jp/articles/87b4c9def677d20d4e5d24e17f77423cd3059d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-03627219-clc_korea-000-1-view.jpg?exp=10800,2026-03-18T16:33:15+09:00,2026-03-18T16:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,679,ユーチューブチャンネル「JTBCエンターテインメント」の映像キャプチャ(c)news1 【03月18日 KOREA WAVE】韓流ガールズグループ「少女時代」のティファニーが、俳優ピョン・ヨハンとの恋愛エピソードを初めて明かした。 13日、ユーチューブチャンネル「JTBCエンターテインメント」に公開されたトークコンテンツで、ティファニーは漫画家キム・プンと対談し、近況や私生活について語った。 最近の活動について「ミュージカルやドラマ、映画などありがたい機会が多く、楽しい日々を過ごしている」と笑顔で話した。 演技の道に進んだ理由については「音楽を先に始めただけで、以前から演技にも挑戦したいと思っていた」と説明。音楽が人を慰める力を持つ一方、物語にも別の魅力があると語った。 その後、ディズニー+シリーズ「サムシクおじさん」での共演をきっかけに結婚したピョン・ヨハンとの関係にも触れた。撮影終了後、「本当に素敵な人なのでまた会えたらいいと思ったが、プロフェッショナルな人なので機会はないと思っていた」と振り返った。 しかし後にピョン・ヨハンから連絡があり、関係が深まったという。ティファニーは「映画やファッションなど趣味がよく合い、お互いを尊重し支え合う関係だったので自然に良い関係になった。とても幸せ」と語った。 2人はドラマ共演をきっかけに交際へ発展し、2026年2月27日に婚姻届を提出した。結婚式はまだ日程や場所を決めておらず、家族中心の簡素な礼拝形式を検討しているという。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国財界トップ2人が同ブランド着用…サムスン李在鎔会長の高級ダウンベストが再び話題（KOREA WAVE）,https://news.yahoo.co.jp/articles/c5a2019a4346529d8816f3377b18add026b57190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-03627211-clc_korea-000-1-view.jpg?exp=10800,2026-03-18T16:12:16+09:00,2026-03-18T16:12:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,724,韓国サムスン電子のイ・ジェヨン（李在鎔）会長(c)news1 【03月18日 KOREA WAVE】韓国財界トップの装いが注目を集めている。サムスン電子のイ・ジェヨン（李在鎔）会長と現代自動車グループのチョン・ウィソン（鄭義宣）会長が、同じ高級ブランドのダウンベストを着用している姿が相次いで確認されたためだ。 業界によると、イ・ジェヨン会長は13日、欧州出張を終え、ソウル江西区のソウル金浦ビジネス航空センターから帰国した。その際、スーツの上に白いパディングベストを羽織っており、視線を集めた。 このベストはイタリアの高級ブランド「ブルネロ・クチネリ」の製品で、価格は約560万ウォン（約61万6000円）とされる。現在はすでに売り切れとなっている。 このベストが注目されるのは今回が初めてではない。2025年9月、ユーチューバーが公開した京都旅行の動画で、イ・ジェヨン会長がラーメン店で一人で食事する様子が映され、その際にも同じベストを着用していたことが確認されている。 一方、チョン・ウィソン会長も同ブランドのダウンベストを着用している姿が以前から確認されている。チョン会長は2025年10月、ソウル市江南区三成洞のチキン店で開かれた親しい関係者との会食に出席した際、ブルネロ・クチネリのグースダウンベストを着ていた。 この会食には、エヌビディアのジェンスン・フアンCEOやイ・ジェヨン会長も同席し、大きな話題となった。 ネット上では「2人が同じブランドを選んでいるのは興味深い」「ブルネロ・クチネリは動きやすく、経営者に好まれるブランド」といった反応が寄せられている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国女優が42億ウォンで取得した清潭洞ビル、現在価値は284億ウォンと推定…224億ウォンの評価益か（KOREA WAVE）,https://news.yahoo.co.jp/articles/e71df523eebeb04724f0ef513d9163faefc94e28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-03627203-clc_korea-000-1-view.jpg?exp=10800,2026-03-18T15:33:14+09:00,2026-03-18T15:33:14+09:00,KOREA WAVE,clc_korea,KOREA WAVE,563,コ・ソヨン（高素栄）(c)news1 【03月18日 KOREA WAVE】韓国の女優コ・ソヨンが2005年に個人名義で取得したソウル・江南区清潭洞のビルについて、現在の資産価値が約284億ウォン（約30億1892万円）に達するとの推定が出た。土地取得費と新築費を合わせた総投資額は約60億ウォン（約6億3780万円）で、224億ウォン（約23億8112万円）の評価益が生じた計算になる。 不動産仲介会社ビルディングロードによると、コ・ソヨンは2005年6月、清潭洞の高級ブランド街裏手にある建物を購入した。当時の取得額は約42億ウォン（約4億4646万円）と推定される。取得後に既存建物を取り壊し、地下2階・地上5階の建物を新築した。建物は2007年にソウル市建築賞と江南区の「美しい建築物賞」、2008年に韓国建築文化大賞優秀賞を受けた。現在はスタジオや輸入衣料店、映画制作会社などが入居しているという。 狎鴎亭路周辺では近年、3.3平方メートル当たり2億ウォン超でビル取引が続いており、同社は周辺相場を基にこの建物の現在価値を算定した。購入当時は最寄り駅がなかったが、現在は水仁・盆唐線の狎鴎亭ロデオ駅から徒歩約5分となり、立地条件も改善している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・済州観光公社が提案する「春の済州」7つの楽しみ方…桜・海・山菜で感じる季節の魅力（KOREA WAVE）,https://news.yahoo.co.jp/articles/94eebaff7ea38ddc81e9428d09352ff26b8ef994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-03627200-clc_korea-000-1-view.jpg?exp=10800,2026-03-18T15:03:15+09:00,2026-03-18T15:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,917,済州観光公社提供(c)news1 【03月18日 KOREA WAVE】韓国・済州（チェジュ）観光公社は12日、「いま最も旬の済州の春」を満喫できる観光コンテンツ7選を発表した。 今回の企画は、地域の村と連携しながら花の風景や海の景観、地元グルメなどを多彩な形で楽しめるよう構成された。 まず「花で始まり、花で完成する済州の春」として、済州西部でいち早く春を感じられるスポットを紹介した。涯月（エウォル）邑・長田（チャンジョン）里の桜並木をはじめ、ゴルチェオルム、城山（ソンサン）邑・新豊（シンプン）里の桜並木、甘査公（カムサゴン）墓域、大王水（テワンス）川、礼来（イェレ）生態公園などが挙げられている。 続いて「野原から海へと広がる風景」として、咸徳（ハムドク）・犀牛峰（セウボン）、咸徳海水浴場、挟才（ヒョプチェ）海水浴場、金寧（キムニョン）海水浴場など、海辺の景観スポットも紹介された。 また「旬の緑の食材で感じる済州の春」として、4月末に西帰浦（ソギポ）市南元（ナムウォン）邑ハンナム里一帯で開かれる「漢拏山（ハルラサン）清浄ワラビ祭り」を案内。ワラビ料理の名店として、オラバン食堂のワラビ炒めや、パンジュハルモニ食堂のワラビビビンバも紹介されている。 さらに「観光地の外、村で出会う春」として、3月の旧左（クジャ）邑・細花（セファ）里、4月の西帰浦市南元邑、5月の涯月邑・上加（サンガ）里など、地域の村で季節を感じる方法も提案した。 このほか、「目覚める季節、始まりのための癒やし」「今いちばん鮮やかな済州」「済州でかなえる春のバケットリスト」などもおすすめのテーマとして提示された。 済州観光公社はまた、23日から来月20日まで公式観光情報サイト「Visit Jeju（ビジット済州）」で「済州の春写真タイムカプセルイベント」を開く。済州の春の写真を投稿すると、抽選で景品が当たる企画だ。 済州観光公社の関係者は「季節の流れの中で風景を発見できるよう“色”をテーマに提案した。旅行者が色を手がかりに場所を探し、済州の春を楽しんでほしい」と話している。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
昼食代高騰でバーガー需要増…韓国・オフィス街で販売量伸びる（KOREA WAVE）,https://news.yahoo.co.jp/articles/6e01587fd82e3e58d9af2f1a6b32ff2f708edba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-03627164-clc_korea-000-1-view.jpg?exp=10800,2026-03-18T12:45:30+09:00,2026-03-18T12:45:30+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1081,(c)news1 【03月18日 KOREA WAVE】物価上昇で会社員の昼食代負担が増える「ランチフレーション（ランチ+インフレ）」の影響により、比較的価格が低いハンバーガーやパンの需要が増えている。関連企業の売り上げも伸びている。 流通業界によると、2026年1〜2月にバーガーキングの主力商品「ワッパー」「チーズワッパー」「プルコギワッパー」の単品・セット販売量は前年同期比で約8％増加した。大型バーガーとして知られるワッパーは、最も安い「ワッパージュニア」が単品5000ウォン（約530円）、セット7200ウォン（約760円）程度、ワッパーは単品7000ウォン（約740円）、セット9600ウォン（約1020円）ほどで販売されている。アプリの割引クーポンを使えばさらに安くなるため、価格競争力の高い商品とされる。 オフィス街では特に需要が強い。新世界フードによると、ソウル乙支路や駅三などのオフィス地区にある「ノーブランドバーガー」5店舗では、昼食時間帯の販売量が前年同期比11％増加した。同社は16日から22日まで、午前11時〜午後2時の昼食時間限定でセットメニュー5種類を5000ウォン（約530円）均一で販売するイベントを実施している。 ファストフード各社もランチ割引を強化している。ロッテリアはランチ割引「リアランチ」の開始時間を30分早め、午前10時30分から午後2時までに拡大した。バーガーセットやサイドメニューを5400ウォン（約570円）〜9100ウォン（約970円）で販売している。 ベーカリー業界でも、食事代わりになるサンドイッチやサラダの販売が増えている。パリバゲットのランチ用サンドイッチやトゥレジュールのハムエッグサンドイッチなどが人気商品として挙げられる。 外食価格の上昇も背景にある。ソウルの平均価格はカルグクス9923ウォン（約1050円）、ビビンバ1万1577ウォン（約1230円）、参鶏湯1万2538ウォン（約1330円）と1万ウォンを超える水準となっている。一方、バーガーチェーンの単品価格は5000〜6000ウォン台、セットでも1万ウォン未満が多く、価格面で優位とされる。 短時間で食事を済ませる「一人ランチ」の増加も需要拡大の要因とみられる。 バーガー需要の増加は企業業績にも反映されている。ロッテリアは2024年の売り上げが前年比7.7％増、営業利益は87.6％増となり、バーガーキングも売り上げ6.3％増、営業利益60.3％増と伸びた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
