headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新型レクサスIS300h “version L”は、味わい深さが最大の武器か!? 今や希少な和製FRスポーツセダンの最新モデルに乗った!!!（GQ JAPAN）,https://news.yahoo.co.jp/articles/57dbb227ebcbccc654d4eb47e3544142d3460675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010009-gqjapan-000-1-view.jpg?exp=10800,2026-03-18T23:44:53+09:00,2026-03-18T23:44:53+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1200,新しい電動パワーステアリングや、減衰力応答性が向上したAVSにより、少ない操舵角でも狙い通りのラインをトレースしていく。 大幅改良を受けたレクサスの新型「IS300h “version L”」は、今や希少なFRスポーツセダンだった！ 『GQ JAPAN』ライフスタイルエディターのイナガキがリポートする。 【写真を見る】新型レクサスIS300h “version L”の全貌（18点） 期待を超える、気持ちのいい走り （前のページから続く）いよいよシステムを起動し、走り出す。搭載されるハイブリッドシステムは、熟成の極みに達しており、静粛性とスムーズさには驚く。 試乗開始直後から明確に感じられたのは、ステアリングフィールの自然な感触である。今回の改良で、電動パワーステアリング（EPS）が改良され、ラック平行式への変更とバリアブルギヤが採用された。交差点など低速での操舵角が少ない場面でも、ドライバーの狙い通りにノーズがスッと入り込む。重すぎず軽すぎず、不自然な引っ掛かりが一切ないステアリングフィールは、クルマと対話しているような気持ちのいい走りを、低速域から実感させてくれる。 “version L”がラグジュアリー志向のグレードであることも手伝い、乗り心地は上質である。路面からのショックを丁寧にいなし、不快な突き上げをキャビンに伝えない。このフラットなばね上の挙動に大きく貢献しているのが、改良されたAVS（アダプティブ・バリアブル・サスペンション・システム）だ。新しくリニアソレノイド式AVSに変更され、減衰力応答性が向上した。 進化したISは、 レクサス「LS」などの上位モデルに迫るほどの静かで上質な空間が構築されており、プラットフォームの古さを感じさせない剛性感と遮音性が確保されていたのが印象的だ。また、オプション装着された“マークレビンソン”プレミアムサラウンドサウンドシステムの深みのある音質も、静かなキャビンがあってこそ真価を発揮する。 ドライブモードセレクターを「Sport」あるいは「Sport S+」に切り替えると、ISは穏やかなセダンからスポーツカーへと顔つきを変える。 ハイブリッドでありながら、アクセルレスポンスは鋭くなり、ドライバーの高揚感を煽るのだ。 特に「Sport S+」モードでは、ステアリングの重みが適度に増し、足回りが一段と引き締まる。連続するコーナーでもロールが見事に抑えられ、リヤ駆動（FR）特有の、後ろから押し出されるようなトラクション感を存分に味わえた。 ボディの無駄な動きが削ぎ落とされ、ステアリング、アクセル、ブレーキのすべての操作がリニアに車両の挙動へと繋がる感覚は、まさに“Lexus Driving Signature”の体現である。厚みのあるシートのホールド性も高く、横Gがかかる場面でもドライバーの姿勢をしっかりと保ってくた。,[],[]
新型レクサスIS300h “version L”は、珠玉のFRスポーツセダンだった!!! 改良を重ね続ける貴重な日本車に迫る（GQ JAPAN）,https://news.yahoo.co.jp/articles/da695c17f55d8f9cf17484213737cc9a2eebe34d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010008-gqjapan-000-1-view.jpg?exp=10800,2026-03-18T23:40:01+09:00,2026-03-18T23:40:01+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1086,"全長4720mm、全幅1840mmの引き締まったボディサイズながら、ロングノーズとショートデッキというFR特有の美しいプロポーションが際立つ。 大幅改良を受けたレクサスの新型「IS300h “version L”」は、今や希少なFRスポーツセダンだった！ 『GQ JAPAN』ライフスタイルエディターのイナガキがリポートする。 【写真を見る】新型レクサスIS300h “version L”の全貌（18点） キーワードは“熟成” 初代モデル誕生以来、レクサスのコンパクトFRスポーツセダンとして“クルマを操る楽しさ”を追求し続けてきたのがISだ。四半世紀以上に渡ってグローバル約40の国と地域で累計約130万台を販売してきた実績を持つ。 幾度もの改良を重ね、プラットフォーム自体は長寿となっている現行型であるものの、今回試乗した一部改良モデル（実質的なビッグマイナーチェンジ）では、“熟成”を開発のキーワードとして掲げている。 大きく変えるための改良ではなく、よりISらしさを追求するための“深化”であり、走りはもちろん、デザイン、利便性などすべてにおいて本質を研ぎ澄ませたという。 成熟した今だからこそ辿り着いた新しいISの世界観とは？ 日本仕様はハイブリッドのみ 今回試乗したのは、ハイブリッドシステムを搭載するFR（後輪駆動）モデルの「IS300h “version L”」だ。 ボディサイズは全長4720mm、全幅1840mm、全高1435mm、ホイールベースは2800mmで、車両重量は1710kg。パワートレインには、最高出力131kW（178ps）/6000rpm、最大トルク221Nm（22.5kgf・m）/4200〜4800rpmを発揮する2AR-FSE型2.5リッター直列4気筒エンジンを採用し、モーターと電気式無段変速機が組み合わされている。WLTCモード燃費は17.6km/Lだ。 試乗車のボディカラーには、有償オプションである「ラディアントレッド コントラストレイヤリング」が選択されており、内装は「ブラック×本杢」の組み合わせによって落ち着きとスポーティさが同居した落ち着いた空間に仕立てられている。 車両本体価格は¥6,100,000だ。今回の試乗車には専用ボディカラーに加え、NAVI・AI-AVS（リニアソレノイド式）、“マークレビンソン”プレミアムサラウンドサウンドシステム、寒冷地仕様、アクセサリーコンセント（AC100V・1500W）といった数々のメーカーオプションが追加装備されており、合計価格は¥6,713,800となっている。",[],[]
ナイキ エア マックス 95がレゴになって登場！エアマックスデーに合わせた特別セット（GQ JAPAN）,https://news.yahoo.co.jp/articles/43c96563f22f312a9fd1a30156e338e773d8c709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010007-gqjapan-000-1-view.jpg?exp=10800,2026-03-18T23:00:30+09:00,2026-03-18T23:00:30+09:00,GQ JAPAN,gqjapan,GQ JAPAN,545,"Nike Air Max 95 x レゴ®セット ¥15,980 ナイキの人気スニーカー「エア マックス 95」とレゴ®（LEGO®）がコラボレーションを発表。3月26日（木）のエアマックスデーに向けて「ナイキ エア マックス 95 x レゴ®セット」は、3月19日（木）より予約を開始し、3月28日（土）よりレゴ公式オンラインストアおよび全国のレゴストアにて発売開始する。価格は1万5980円（税込）。 【写真を見る】「エア マックス 95」とレゴ（LEGO）がコラボレーションをチェックする 今回は、1995年に登場したアイコニックな「エア マックス 95」のネオンイエローをベースに1213ピースのレゴブロックでスニーカーを忠実に再現。ブラック、グレー、ネオンイエローのカラーリングに加え、象徴的な「NIKE Air」ロゴまで、細部までこだわり抜かれている。 専用ディスプレイスタンドには、ナイキ エア マックス 95を着用したレゴ®ミニフィギュアが付属。頭部はカスタマイズ可能で、自由に着せ替えが楽しめる。また、スニーカーのソール部分には小物を収納できる「秘密の引き出し」が隠され、遊び心満載だ。 スニーカーファンはもちろん、レゴファンにも魅力的なコレクターズアイテムとなりそうだ。",[],[]
シュプリームとエムエム6 メゾン マルジェラのコラボレーションふたたび（GQ JAPAN）,https://news.yahoo.co.jp/articles/3897b112b16946d27c48509771efc89a92d2b0c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010006-gqjapan-000-1-view.jpg?exp=10800,2026-03-18T21:40:23+09:00,2026-03-18T21:40:23+09:00,GQ JAPAN,gqjapan,GQ JAPAN,873,ボックスロゴのジップフーディからボクシンググローブまで、豊富なラインナップで展開。 シュプリーム（SUPREME®）はエムエム6 メゾン マルジェラ（MM6 Maison Margiela）とふたたび協業し、2026年春の新作コレクションを発表。3月21日（土）午前11時より、エムエム6 メゾン マルジェラの下記ストア、公式オンラインストア、およびシュプリーム各店とオンラインストアにて販売開始する。 【写真の記事を読む】ボックスロゴのジップフーディからボクシンググローブまで、豊富なラインナップで展開。 コレクションは、シュプリームのアイコニックなグラフィックや機能性と、エムエム6 メゾン マルジェラの脱構築的なデザインやユニークな素材使いが融合。クラシックなワークウェアやスポーツウェアの要素をベースにしながら、再解釈を加えることで、既存のスタイルに新たな視点を提示している。両ブランドのアイデンティティが随所に反映されたデザインは、ストリートとハイファッションの境界を軽やかに横断する仕上がりとなっている。 ラインアップには、レザーレーサージャケットやシアリングボンバージャケットといった存在感のあるアウターをはじめ、デニムトラッカージャケット、スタジアムジャケット、長袖シャツ、コットンフットボールジャージーなど、日常に取り入れやすいアイテムも揃う。さらに、フード付きスウェットシャツやスウェットパンツ、ジーンズといった定番ウェアに加え、6パネルキャップやシルクスカーフ、バックパック、防水ブーツ、ボクシンググローブなど、アクセサリー類も充実。トータルで世界観を楽しめる構成となっている。 日本での展開ストア エムエム6 メゾン マルジェラ オモテサンドウ、エムエム6 メゾン マルジェラ GINZA SIX、エムエム6 メゾン マルジェラ 渋谷パルコ、エムエム6 メゾン マルジェラ 名古屋ラシック、エムエム6 メゾン マルジェラ カナザワ、エムエム6 メゾン マルジェラ 公式オンラインストア+ シュプリーム各店、オンラインストア,[],[]
『プロジェクト・ヘイル・メアリー』は、孤独な部屋で戦うすべてのクリエイターへ贈る創造のアンセム、質問？（GQ JAPAN）,https://news.yahoo.co.jp/articles/079f61263305405f0552217da62d568504a02f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010005-gqjapan-000-1-view.jpg?exp=10800,2026-03-18T20:10:28+09:00,2026-03-18T20:10:28+09:00,GQ JAPAN,gqjapan,GQ JAPAN,3078,中学教師グレースを演じるライアン・ゴズリング。原作小説を書いた作家アンディ・ウィアーは、本作の出版前の原稿を彼に送り、映画化の際の出演とプロデュースを依頼していた。 アンディ・ウィアーによる同名のベストセラーSF小説を実写化。滅亡の危機に瀕した地球を救うために画策する教師グレースをライアン・ゴズリングが演じる。11.9光年先で出会った相棒との奇跡の旅、その見どころを解説する。 【動画】本作は「1.43:1」のアスペクト比のシーンを含むデジタルIMAX作品。IMAX劇場での鑑賞がおすすめ 世界的ベストセラー小説の映画化 また地球が滅びかけている。「アストロファージ」と呼ばれる微生物が太陽のエネルギーを吸収しているため、このままでは、30年後に地球の生命が絶滅してしまうというのだ。お約束どおり、その危機を解決するため、宇宙の暗闇へヒーローが飛び立っていく。ここまで書くと、ハリウッド映画で何度も描かれてきたお馴染みの展開に思えるかもしれない。 しかし、実際に『プロジェクト・ヘイル・メアリー』を観てみると、どうも様子がおかしい。ヒーローは記憶喪失らしく、自分がなぜ宇宙にいるのかわかっていない。そんな主人公の戸惑いと重なるように、宇宙船の内部は迷宮のように広がっている。テンポよく矢継ぎ早に繋がれるカット、たびたび挿入されるフラッシュバック、開始数分で感じた確信は、最後まで裏切られることがない──これはとんでもなく面白い。 世界的ベストセラー小説をどう映画化するか。さらに、それをSF映画史の中でどう新しく提示するか。このふたつの課題をクリアすることは、制作陣にとっても、まさにヘイルメアリー（神頼み）な計画だったに違いない。しかし彼らは、その無謀な挑戦を見事に成功させた。最初に観測されてから、そのメカニズムの解明までに200年を要した「バクテリア」があるように、科学は長い時間をかけて進歩してきた。そして、科学と芸術の子供である「映画」という技術もまた進化を続け、いま、その成果が『プロジェクト・ヘイル・メアリー』として、私たちの前に届けられたのだ。 ■宇宙で困るライアン・ゴズリング 本作は「アストロファージ」という微生物によってもたらされた危機を、宇宙の中では微生物のように小さな存在である人間が解決しようと奮闘する物語だが、そんな微生物的な主人公グレースを演じるのはライアン・ゴズリングだ。彼は『ファースト・マン』（2018）で月面着陸に挑んだ宇宙飛行士ニール・アームストロングを演じていたが、『プロジェクト・ヘイル・メアリー』では、劇中で何度も「自分はパイロットじゃない！」というセリフを繰り返し、その演技アプローチもまったく異なるものになっている。 映画の冒頭、彼はヒゲも髪も伸び散らかし、まるで『ビッグ・リボウスキ』（1998）の主人公のような姿で登場して、宇宙船の中でたびたび悲鳴を上げながらミッションに挑んでいく。ライアン・ゴズリングは本作のプロデューサーも務めているが、彼は自分のことをよくわかっている。フィルモグラフィーを見ればわかるとおり、彼は痛めつけられ、困らされる役がよく似合うのだ。その資質はコメディと非常に相性がいい。今回も、そのコメディの適性が全編にわたって映画にアップリフティングな感覚を与えており、それは同時に、危機的な状況においてユーモアがいかに重要かを示している。 主人公グレースは地球では中学教師だったらしいが、そんな彼がなぜこのミッションに挑むことになったのか。その経緯は、フラッシュバックとして挿入される回想シーンによって徐々に明らかになっていく。宇宙のシーンでグレースが着ている赤色の宇宙服のデザインは、『2001年宇宙の旅』（1968）を彷彿とさせる。一方、地球のシーンでは印象的な黄色のジャケットを着ているが、『2001年宇宙の旅』で黄色の宇宙服を着ていたパイロットがどうなったかを考えると、彼の身を少しだけ案じてしまうのだ。 ■孤独な創作活動 主人公グレースは宇宙で孤独な作業を強いられることになるが、これは監督を務めたフィル・ロードとクリス・ミラーの作品に共通するモチーフでもある。『くもりときどきミートボール』（2009）、『LEGO® ムービー』（2014）、そして脚本と製作で参加した『スパイダーマン：スパイダーバース』（2019）。これらの作品の主人公たちは発明家であり、アウトキャストとして孤独を抱えた存在でもある。 『プロジェクト・ヘイル・メアリー』における宇宙空間は、創作の孤独を象徴する場所として、これ以上ないほどふさわしい舞台となっている。グレースのミッションは、映画制作、ひいてはあらゆる創作活動に打ち込む人々の姿と重なって見えるだろう。この暗闇のなかで、誰かこのメッセージを受け取ってくれる人はいるのだろうか。しかし、そこはやはりこの監督コンビの作品である。『スパイダーバース』で、スパイダーマンがマルチバース（多元宇宙）に何人も存在していたように、理解者は必ず現れる。たとえそれが宇宙の果てであろうと。 ■Two of Us 本作の冒頭で「二足す二は？」というコンピューターからの問いかけがある。もちろん答えは4。それはただの数字だが、もしその4がジョン、ポール、ジョージ、リンゴだったとしたら、それは数字以上の意味を持つことになる。グレースの前にも、そんな強力な相棒が宇宙の暗闇から突如として現れ、物語は二人のものになっていく。 グレースは自分と同じく「アストロファージ」の問題を解決するため、別の惑星からやってきた異星人と、宇宙で鉢合わせになる。まさに『未知との遭遇』（1977）。5本足の蜘蛛のような姿で、石のようにゴツゴツしていることから、グレースはその異星人を「ロッキー」と名付け、二人は協力して問題解決に挑む。 ロッキーはその見た目からは想像できないほど魅力的なキャラクターで、『E.T.』（1982）のように映画史に残るアイコンになることは、もはや間違いないだろう。撮影にはパペットが使用され、実際に動かされており、「操演」を務めたジェームズ・オルティスがそのまま声も担当、これにより、ロッキーの実在感やグレースとの親密さがさらに高まっている。 ロッキーも自分の惑星から宇宙船でやってきたエンジニアであるため、最初の段階ではグレースとのコミュニケーションは「科学」と「物づくり」を通して始まる。『2001年宇宙の旅』で人間と対立する存在として描かれていた人工知能「HAL 9000」の時代から60年が経ち、AI時代を生きるわれわれにとって、問題解決の相棒がロッキーのような存在であることは、非常にリアリティがある。 そして映画が進むにつれて、グレースよりもむしろ、従来のアメリカンヒーローの役割を担わされているのがロッキーなのではないか、という不思議な逆転が起こる。まさに映画『ロッキー』（1976）の主人公のように、何度殴られてもけっして倒れないロッキーを、心の底から応援してしまうのだ。もし、ロッキーに会えるのなら、私も宇宙に行きたい。誰もがそう思うはずだ。おそらく、まだしばらく宇宙に行くことは叶わないだろう。でも映画館には行けるよね、質問？ ぜひ、劇場でロッキーに何度でも会いに行こう。 ■『プロジェクト・ヘイル・メアリー』 3月20日（金・祝）全国公開 配給：ソニー・ピクチャーズ エンタテインメント 文・島崎ひろき 編集・遠藤加奈（GQ）,[],[]
春をまとうブラウン＆カーキ スタイル。東京ニュー・ジェントルマン（ライトアウター編）──Vol.11 川辺圭一郎（GQ JAPAN）,https://news.yahoo.co.jp/articles/8798a81da8e9f1041172d395940a87f0bc27b290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010004-gqjapan-000-1-view.jpg?exp=10800,2026-03-18T19:33:20+09:00,2026-03-18T19:33:20+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1266,コート:JUSTO GIMENO ジャケット:BELVEST シャツ:HUSBANDS バッグ:CHARLES ET CHARLUS アイウェア:VINTAGE FRAME FRANCE 気温の変化が読みにくい季節、頼りになるのがライトアウターだ。シャツやニットの上にさっと羽織るだけで、全体のバランスが整い、スタイリングに輪郭が生まれる。重ね方や素材選びによって表情は大きく変わり、着る人のセンスが自然とにじみ出るアイテムでもある。街角で見つけた着こなしから、今の気分を映すライトアウターのスタイルを紹介する。 【写真を見る】ストリートに溶け込むライトアウタースタイルを、今のリアルなムードで紹介。 川辺圭一郎 / トゥモローランド メンズバイヤー @keiichiro_kawabe コート:JUSTO GIMENO ジャケット:BELVEST シャツ:HUSBANDS パンツ:BIBOJA スカーフ：TOMORROWLAND ベルト：IL MICIO バッグ:CHARLES ET CHARLUS アイウェア:VINTAGE FRAME FRANCE 時計:CARTIER 今回のスタイリングは、ハンティングコートにレザーのテーラードジャケット、フレアパンツにジョッパーズブーツを合わせ、古き良きパリ左岸の街を歩くジェンツをイメージしました。ハンティングディテールが特徴的なアウターに、フレアパンツのシルエットを合わせたバランスがポイント。上は構築的、下はフレアという、イヴ・サンローランに代表されるようなシルエットの対比も最近の気分です。アウターはもともとハンティング用のシューティングコートで、胸元や内側の大きなポケットが特徴。裏地に使われているタッタソールチェックなど、由緒あるトラッドの空気感も気に入っています。 フレンチヴィンテージの“ゴダールシェイプ” アイウェアは1950年代のフレンチヴィンテージ。ジャン＝リュック・ゴダールが若い頃にかけていたといわれるフレンチウェリントン型で、通称“ゴダールシェイプ”とも呼ばれています。フォックス型ほどつり上がっていないのでクセが強すぎず、取り入れやすいのが魅力。鼈甲の色味も現行にはない絶妙なトーンで、レンズには15％のグリーンを入れています。 小物で整えるクラシックなムード バッグは、馬具制作をルーツに持つフランスのブランド、シャルル・エ・シャルリスのもの。伝統的な皮革加工技術と完全なフランス生産を守り続けているブランドです。グレインレザーと、1970年代にメゾンブランドのリクエストで開発されたキャンバスを組み合わせた素材を使用していて、アクリル樹脂を全体にコーティングすることで汚れにくく、撥水性も備えています。素材自体に厚みがあり、型崩れしにくいところも気に入っています。 時計はヴィンテージのカルティエの「マストタンク」。黒文字盤のシャープな印象が好みで、スーツからカジュアルなスタイルまで合わせやすい汎用性の高さも魅力です。 編集と文・伊藤稜大（GQ）,[],[]
50のアイテムで作る、パーフェクト・ワードローブ Vol.2（GQ JAPAN）,https://news.yahoo.co.jp/articles/0d306a3c7ffe1079471c13eb0dc65f2d91a14382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010003-gqjapan-000-1-view.jpg?exp=10800,2026-03-18T19:04:48+09:00,2026-03-18T19:04:48+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1380,"ネクタイ ¥42,900 by Hermès（エルメスジャポン）サンダル ¥3,080 by flip-flops Havaianas（ハワイアナス）その他 スタイリスト私物 スーツやシャツといった定番から、日常を支えるベーシックスタイルに差をつける小物まで。2026年春夏のワードローブに必要な50のアイテムを一挙紹介する。 【写真を見る】2026年春夏のワードローブに必要なアイテムをチェックする Vol.2 10. DOUBLE-BREASTED NAVY BLAZER ダブルブレストのネイビーブレザー VINTAGE: アイビーリーグのヨットクラブの定番として語られてきた紺ブレ。金ボタンのアクセントはそのままに、タイドアップで王道に、サンダルで外す。その振り幅の広さがいまのスタイルにフィットする。 11. BRAIDED BELT ジェイ&エム デヴィッドソンのメッシュベルト J&M DAVIDSON: 装いにもうひとさじ質感を足すなら、確実に存在感を添えてくれるメッシュベルトを。 12. OXFORD CLOTH BUTTON-DOWN ブルックス ブラザーズのオックスフォードシャツ BROOKS BROTHERS: 年齢もシーンも問わない、オックスフォードのストライプシャツ。清潔感と軽やかさを兼ね備えた、頼れる定番だ。 13. FLIP-FLOPS ハワイアナスのビーチサンダル HAVAIANAS: ビーチはもちろん、オフスーツの足元にこそ効かせたいビーチサンダルは、装いに軽やかな抜けを生む。 14. SILK TIE エルメスのシルクタイ HERMÈS: エルメスのプリントシルクは、優雅さと躍動感をあわせ持つ唯一無二の存在だ。 15. CARGO SHORTS ギャップのカーゴショーツ Gap: 夏を満喫するなら、このポケットが頼りになる。手ぶらで動ける気軽さが、アクティブシーンを後押しする。 16. AVIATOR SUNGLASSES レイバンのダブルブリッジ RAY-BAN: この夏は重みのあるクラシックなサングラスで、装いに存在感を加えたい。 17. RING 田中貴金属のシグネットリング TANAKA KIKINZOKU: ウィーン金貨ハーモニー1/25オンスをあしらったK24のシグネットリングは、楽器のブーケと称される意匠をそのまま指先で楽しめる。 18. POLO SHIRT ポロ ラルフ ローレンのポロシャツ POLO RALPH LAUREN: 永遠の定番ポロシャツは、この夏こそ色で遊びたい。カラーを揃えれば、着こなしはもっと自由になる。 19. RIBBED SOCKS ユニクロのリブソックス UNIQLO: 究極のデイリーソックスは全50色、その日のスタイルに合わせて色を選ぶ楽しさがある。 20. TRENCH COAT バーバリーのトレンチコート BURBERRY: ギャバジンのトレンチコートは、不安定な春の天候さえ味方につける、頼れて絵になる一着だ。 PHOTOGRAPHS BY WADE SCHAUL,DAIGO NAGAO, SHINSUKE KOJIMA STYLED BY JAKE SAMMIS WORDS BY SAMUEL HINE AND YANG-YI GOH",[],[]
新型アルファ ロメオ トナーレ、日本上陸！ 情熱的なコンパクトSUVとは（GQ JAPAN）,https://news.yahoo.co.jp/articles/866ce6e3eda9cc168ba261f467de134127e95b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010002-gqjapan-000-1-view.jpg?exp=10800,2026-03-18T13:18:10+09:00,2026-03-18T13:18:10+09:00,GQ JAPAN,gqjapan,GQ JAPAN,995,0〜100km/h加速タイムは従来の8.8秒から8.5秒へと短縮された。 エンジン制御の見直しによる力強い加速と、躍動感あふれる走りに注目！ 【写真を見る】新型アルファ ロメオ トナーレの全貌（28点） エクステリア 2026年3月17日、ステランティスジャパンは、アルファ ロメオのミドルサイズSUV「トナーレ（TONALE）」の新型モデルを発表した。 今回の改良では、フロントデザインの大胆な刷新をはじめ、走行性能の向上、生産工程における品質管理の強化など、多岐にわたるアップデートが施されている。 新型トナーレのエクステリアでは、フロントフェイスが進化した。ブランドの象徴である「スクデット（盾形グリル）」は、伝説的なスポーツモデル「33 ストラダーレ」を彷彿とさせる立体的で存在感のあるボーダーライン模様へと変更された。また、「トライローブ（三つ葉）」と呼ばれるフロントグリル周りも水平基調を強め、面積を拡大したバンパーと相まって、より筋肉質で力強い印象を与えている。 さらに、スクデットの脇には「アゾレ（Asole）」と呼ばれる4つの小さな開口部が新たに設けられた。これは1930年代のグランプリカー「P3（Tipo B）」に由来する意匠であり、空力性能の向上や冷却効率アップにも寄与している。 ボディサイズにも手が加えられており、全長を10mm短縮する一方で、前後トレッドを左右4mmずつ拡大した。これにより、デザインの美しさを損なうことなく、取り回しやすさと走行安定性の向上を両立。 足元には33 ストラダーレから着想を得た新デザインのホイール「フォリ」（Veloceグレードに装備）を採用したほか、前後エンブレムにはモノクローム仕様をあしらい、新世代アルファ ロメオらしい洗練された佇まいを表現している。 インテリア インテリアにおいては、シートのカラーラインナップが拡充された。従来のブラックに加えて、新たにレッド（ナチュラルレザー）が選択可能となった。このレッドシートを選択すると、ダッシュボードやドアパネル、センターアームレストにもレッドステッチが施され、キャビン全体がより情熱的でスポーティな空間へと変貌する。 また、機能面ではステアリングヒーターやシートヒーターをワンタッチで即座に起動できるショートカットボタンが新設され、ドライバー中心の直感的な操作性を高めた。,[],[]
価格は47万3000円！ キングセイコー「VANAC（バナック）」が、クールなチタンモデルをドロップ！──GQ新着ウォッチ（GQ JAPAN）,https://news.yahoo.co.jp/articles/45e94db82195951f839f522f77b0da0f58bb4b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010001-gqjapan-000-1-view.jpg?exp=10800,2026-03-18T12:11:17+09:00,2026-03-18T12:11:17+09:00,GQ JAPAN,gqjapan,GQ JAPAN,921,"ダイヤルデザインは、東京の都市景観と高速道路のスピード感が着想源。 キングセイコー「VANAC（バナック）」のチタン製モデルは、パープル、グレー、ブラックの3色！ 【写真を見る】3モデルのディテールをチェック！（全13枚） セイコーは、キングセイコー「VANAC（バナック）」より、チタン素材の3モデルを発表。価格は47万3000円、いずれも7月10日（金）の発売を予定している。 新作は、ケースとブレスレットにチタン素材を採用。広範囲にわたる鏡面仕上げと、アクセントとなる部分にヘアライン仕上げを施すことで、ケースとブレスレットは光を受けるたびに腕元で力強く輝き、洗練された存在感を放つ。ステンレススチールよりも約40％軽量なチタンは、長時間の着用でも負担を感じにくい軽快な装着性も実現した。 ブレスレットの中留にはワンプッシュ三つ折れ方式を採用。着脱のしやすさと、確実なホールド感を両立しつつ、さらにVANAC（バナック）のスポーティな個性をより強調する。アクティブなシーンでも安心して使用できる仕様となった。 ダイヤルデザインは、地平線まで広がる東京の都市景観と、この都市に脈打つ高速道路のスピード感が着想源。中央から放射状に広がるパターンと水平方向のストライプのパターンを組み合わせることで、高速道路を駆け抜け、広大な地平線へと向かう時に感じる疾走感を表現している。 ダイヤルカラーは、ドライバーの目に映る情景から、それぞれ「薄明の静かなる地平線」「無機質で都会的な高速道路の構造美」「東京の夜を車が駆け抜ける時の疾風」をイメージ。それらをパープル、グレー、ブラックの3色で表現した。 VANAC（バナック）は1972年に誕生。風格あるデザインを特徴としていたキングセイコーから、鮮やかなカラーリングや斬新な多面形状のケースやデザインが異彩を放つシリーズとして発売された。そして2025年、50余年の時を経て、キングセイコーの新たな可能性を切り開こうとする当時の「VANAC（バナック）」に込められた意志を継承する形で、新生「VANAC（バナック）」が登場している。 チタンケース＆ブレスレット、自動巻き、41mm径、¥473,000",[],[]
バルミューダから置時計「The Clock」が登場──“良い時間”を再定義する（GQ JAPAN）,https://news.yahoo.co.jp/articles/59ba1a79263e558baaef32e4e40879609bca27f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010000-gqjapan-000-1-view.jpg?exp=10800,2026-03-18T10:02:08+09:00,2026-03-18T10:02:08+09:00,GQ JAPAN,gqjapan,GQ JAPAN,618,背面にはUSB Type-Cポートを用意。 懐中時計に着想を得た新プロダクト「The Clock」が、光と音で時の流れそのものを体験に変える。 【写真を見る】プライスとディテールをチェック！ 光で時を刻む バルミューダが新製品「The Clock」を発表した。3月18日よりオフィシャルオンラインストアで予約販売を開始し、4月中旬から順次リリースされる。 伝統的な懐中時計の形から着想を得たアルミニウム削り出しのボディは、直径7.5cmのコンパクトサイズ。手のひらに収まるサイズながら、75個のLEDによる照明構造と200以上のパーツが精緻に組み合わされている。時刻表示には「Light Hour」と名付けられた光の演出を採用。針もカバーガラスもなく、毎正時にはチャイムとともに振り子の動きを光のモーションで表現する。 機能面では、穏やかに目覚めるアラーム、集中を助けるホワイトノイズ付きタイマー、雨音や焚き火の音などオリジナル音源を再生する「Relax Time」を搭載。ウーファーとツイーターを備えたステレオスピーカーにより、コンパクトなボディからは想像できない音響体験を実現した。専用アプリ「BALMUDA Connect」との連携で、アラーム時刻やサウンド、文字盤の光り方まで細かくカスタマイズできる。 ■The Clock https://www.balmuda.com/jp/the-clock/ 編集と文・岩田桂視（GQ）,[],[]
