headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「イオンモール津田沼 South」 最新ノウハウで食品売場も体験型に イメージ刷新、仏デザイナーとコラボ（食品新聞）,https://news.yahoo.co.jp/articles/199c68560e356faac73e9364bed45bf8273808b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010010-shokuhin-000-1-view.jpg?exp=10800,2026-03-18T20:55:45+09:00,2026-03-18T20:55:45+09:00,食品新聞,shokuhin,食品新聞,957,津田沼は2館体制に イオンリテールは18日、「イオンモール津田沼 South（サウス）」を千葉県習志野市にオープンした。 食品などを販売する「イオンスタイル津田沼 South」を核店舗に約50の専門店で構成。 食品売場は体験型をテーマにイオンの最新ノウハウを注入し、AIを活用したシステムによるパンや寿司の販売、関東初登場の迫力ある精肉売場、旬のカットフルーツやスイーツの拡充など、新たな買い物体験を提供する。 野菜は量り売り・バラ売り イオンと京成電鉄の資本業務提携に基づき、既存の商業ビルを刷新したもの。隣接する「イオンモール津田沼」は「同 North（ノース）」に改称。 オープン記念セレモニーでイオンの吉田昭夫社長は「『イオン津田沼』は『ノース』が実需型、『サウス』が体験型の2館体制になる」と述べた。 イオンリテールの古澤康之社長が記者会見に応じ、「今回の改装でもっとも重視したのはイメージの刷新。フランスを拠点に高級ブランドのデザインなどを手がけるマルエルブ社と内装・外装でコラボレーション。各フロアのイメージ、天井の床、照明の明るさなど、新しい発想を取り入れた」などと説明した。 「イオンスタイル津田沼 South」の食品売場は2フロア。地下1階の生鮮品では必要な分だけ買えるミニトマトの量り売り、玉ねぎや人参のバラ売りを大々的に展開。 関東初となる精肉売場「MEAT PARK（ミートパーク）」は、豊富な品ぞろえで選ぶ楽しさを演出する。 店内加工のカットフルーツ、季節の果実を使ったスイーツコーナーも充実。 冷凍食品コーナーではフランス発の専門店「ピカール」、約80種類のご当地麺などをラインアップ。 AI活用の寿司バイキング 1階は総菜を中心にライブ感のある売場を展開。入り口付近のベーカリーは店内手づくりし、専門店さながらの雰囲気で販売。 トレイに複数のパンを載せ、AIを使ったシステムでスキャンし値付けラベルを発行する。 寿司売場も同様のシステムを採用。「寿司バイキング」と銘打ち、個包装されたネタを1貫から選んで購入できる。中央にはコーヒーも楽しめるイートインコーナ―を設置。 イオンリカーは和酒・洋酒とも充実の品ぞろえ。ソムリエによる接客に加え、有料試飲サーバーや角打ちスペースを設けた。,[],[]
味の素冷凍食品の環境対応 「えらぶだけでサステナブル」 生活者視点で無理ない環境貢献（食品新聞）,https://news.yahoo.co.jp/articles/380121a12fe698431f6a0569fe139545830c6060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010009-shokuhin-000-1-view.jpg?exp=10800,2026-03-18T17:21:12+09:00,2026-03-18T17:21:12+09:00,食品新聞,shokuhin,食品新聞,901,左から原材料部の高橋政光部長、戦略コミュニケーション部の鳥垣淳子執行役員、源田達章部長 味の素冷凍食品は18日、銀座本社で環境対応の取組みについて説明会を開催。「環境への配慮」の取組みとして新たに策定したコンセプトとスローガン「ノーチェンジ＆ノーストレス えらぶだけでサステナブル」の概要を説明した。 「環境への配慮」への取組みに至った経緯についてコーポレート本部戦略コミュニケーション部（原材料部管掌）の鳥垣淳子執行役員は「環境貢献への取組みは言うは易し、行うは難しになりがちだ。それを企業側からのアプローチによって、一般消費者が自然に環境に貢献できる仕組みをつくることはできないかと考えたことが、取組みのスタートだった」と説明。生活者は環境への取組みに対して、これまでは「変わらなければいけない」とネガティブと捉えていたが、これからは「変わらなくていい」と捉え、「当社の取組みによって無理なく自然に環境貢献ができる社会を目指し、コンセプトにノーチェンジ＆ノーストレスを掲げ、えらぶだけでサステナブルのスローガンを決めた」（源田達章戦略コミュニケーション部長）。 環境ポリシーの策定にあわせて新たに3つのバリュー（いちもの暮らし、やさしい社会、未来の環境）を掲げ、それぞれの領域で環境貢献の取組みを加速。環境への配慮達成目標を2つの指標（お客様実感スコア目標、環境への配慮スコア目標）で独自に制定した。 これまでの資源化への取組みは、工場で製品を製造する際に発生したキャベツの芯や成型不良などの食品残渣は堆肥や肥料・飼料に再資源化し、これを生産者が活用。生産者とのつながりを高めるため社員が生産地を訪問し、「おいしさを支える仲間たい」としてホームページで紹介。地域とのつながりでは九州エリア限定パッケージを発売し、地産地消をPRしている。 資源循環スキームとして、再資源化した堆肥で栽培したキャベツやニラを製品の原料として使用。九州工場の取組みとして立久井農園やサンロードの畑で生産されたキャベツやニラを九州工場で「AJINOMOTOギョーザ」に使用。九州工場の資源循環スキームは他工場でも展開する。,[],[]
日清シスコ、シリアル市場に全粒穀物の新ブランド創設　ファイバーマキシングの潮流に着目して手軽に摂取できる食物繊維を訴求（食品新聞）,https://news.yahoo.co.jp/articles/de02601e3b1a77410038d4cb5982d49f84731c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010008-shokuhin-000-1-view.jpg?exp=10800,2026-03-18T17:16:20+09:00,2026-03-18T17:16:20+09:00,食品新聞,shokuhin,食品新聞,1451,「おいしい全粒穀物オートミールフレーク」（中央）「同オートミールごはん」（左）「同オートミールロールドオーツ」（右）。手前左が「同オートミールロールドオーツ」を使ったサラダ 日清シスコは、日本のシリアル市場で唯一無二となる全粒穀物のブランド「おいしい全粒穀物」を立ち上げ、食物繊維が手軽な価格でおいしく普段の食事から摂取できることを訴求して市場定着を図る。 欧米で注目を浴びるファイバーマキシングのトレンドを受けた動き。 ファイバーマキシングとは、腸内環境の改善や健康の増進を目的に食物繊維の摂取量を積極的に増やそうとするトレンドでSNSを中心に話題になっている。 左から篠原鎮麻マーケティング部第3グループブランドマネージャー、辻希美さん、関口絢子さん 3月17日、記者発表会で篠原鎮麻マーケティング部第3グループブランドマネージャーは「食物繊維が今非常に注目され、その理由として整腸作用が大きい。世界の食物繊維市場は伸長しており今後10年で約倍増の3兆円になるといったデータもある。今回、食物繊維を豊富に含む食材として全粒穀物に着眼した。忙しい毎日に健康的な食の選択肢を増やしたい。食物繊維を普段の食事から摂っていただきたい」と力を込める。 全粒穀物は、外皮や胚芽を取り除いていない穀物のこと。 「お米で説明すると、玄米が全粒穀物になる。精白米と比べてビタミン、ミネラル、特に食物繊維が多く含まれているのが特徴」と説明する。 この全粒穀物を手軽な価格でおいしく普段の食事から摂取してもらうべく、今回、「おいしい全粒穀物」から「オートミールフレーク」「オートミールごはん」「オートミールロールドオーツ」の3品を4月6日に新発売する。 「2026年秋以降はこのような全粒穀物を使った商品というのをどんどん開発して提案していきたい」と意欲を示す。 消費者庁が所管する食品表示基準で定められた栄養素等表示基準値によると1日あたりの食物繊維摂取量は20g。現在はこの目安に届いておらず、好みで選べる3つの商品を提案する。 「仮に3食プラスおやつ全てを『おいしい全粒穀物』に置き換えると食物繊維が1日27グラム摂れる。まずは3食プラスおやつの1つでもいいので、食物繊維を摂り入れる生活をしていただきたい。朝でいうと100円前後、昼と夜についても200円前後で食べられて非常にリーズナブルな設計になっている」と呼びかける。 3品のうち牛乳やヨーグルトをかけた朝食に好適なのが「オートミールフレーク」。全粒穀物（オーツ麦・全粒小麦）をほどよい甘さとザクザク食感で楽しめるフレークに仕立てられている。 「オートミールごはん」は、全粒穀物（オーツ麦）を米粒型に加工。「ごはんのようなもちもち食感が楽しめ、レンジで簡単に調理できる」と胸を張る。 間食のクッキーなど一般的なオートミールと同じく自由なアレンジが楽しめるのは「オートミールロールドオーツ」。粒館のある食感と香ばしい風味が特徴となっている。 記者発表会ではゲストに招かれたタレントの辻希美さんと管理栄養士の関口絢子さんが「おいしい全粒穀物」で作られたフレーク、ごはんサンド、サラダ、クッキーなどメニューを試食体験した。 コミュニケーション施策としては、辻希美さんとのタイアップ動画を公開予定。 キャンペーンは、食事管理アプリ「あるけん」とコラボし「おいしい全粒穀物」3品を1000人分用意したお試しキャンペーンや、購入者を対象にしたキャンペーンを予定している。,[],[]
果実のおいしさ全部入り “食感を楽しむ”サワー　ノンアルと横断の新シリーズ　アサヒビール（食品新聞）,https://news.yahoo.co.jp/articles/2e77dbc8e6f7178de88233ad80560cc0b4674a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010007-shokuhin-000-2-view.jpg?exp=10800,2026-03-18T17:09:07+09:00,2026-03-18T17:09:53+09:00,食品新聞,shokuhin,食品新聞,811,18日の発表会で 開栓するとレモンスライスが浮き上がる仕掛けで話題を呼んだ、アサヒビールの缶チューハイ「未来のレモンサワー」。発売から2年を迎える今年、この独自価値をカテゴリーの垣根を超えて広げる。 果実の食感を生かした新シリーズ「まるごと食感サワー」として、チューハイとノンアルの3品を限定発売。いずれも本物の果肉が入った新感覚RTDだ。 「『未来のレモンサワー』に入っているレモンスライスは、かじりながら飲んだり、途中でつぶして最後に食べたりと、さまざまに楽しまれている。食感が楽しめるRTDに、非常に多くのお客様が興味を示していることも分かった。カテゴリーをまたいで共通の価値を持つ商品に可能性があると考えた」（常務執行役員マーケティング本部長 古澤毅氏＝写真㊨）。 新発売の3品 「未来のレモンサワー 濃いめ」（4月28日から期間限定）は、アルコール5％の既存2品に対して7％と高めに設定。レモンの味わいや香り、甘味のバランスを最適化して飲みごたえある味わいに。「未来のノンアル レモンサワー」（5月12日から数量限定）は、味わいや香りを五感で楽しめるノンアルコールカクテルテイスト飲料。いずれも上面が全開するフルオープン缶を採用し、開けるとレモンスライスが浮き上がる。 さらに「アサヒ贅沢搾りデラックス数量限定りんご＆黄桃果肉入り」（同26日から北海道・東北・九州限定）は、桃フレーバーのサワーにリンゴと黄桃の果肉入り。グラスに注ぐと、ごろごろと入った果実が視覚的にも楽しめる。 果肉の形を保ったまま均一に封入する技術上のハードルが高く、3年半かけて開発した自信作。エリア限定販売でユーザーの反応を確認しながら、年内の全国発売も視野に入れる。 新シリーズでは“食感が楽しめる驚き”を通じて、高揚感や五感で味わう体験を提供。継続的に新商品を投入しながら市場定着を進め、30年には500億円規模の売上を目指す考えだ。,[],[]
黒大豆成分に新たな機能性 フジッコの届出受理（食品新聞）,https://news.yahoo.co.jp/articles/deeac91e57af17ecf40be22434b4ad0bb1a1a074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010006-shokuhin-000-1-view.jpg?exp=10800,2026-03-18T16:59:08+09:00,2026-03-18T16:59:08+09:00,食品新聞,shokuhin,食品新聞,292,一過性の疲労感と日中の一時的な眠気を軽減する機能の届出が受理 フジッコは黒大豆ポリフェノールを関与成分とした機能性表示食品について、3つの届出が消費者庁に受理されたと発表した。 今回届け出たのは睡眠の質（起床時の眠気や寝つきの改善、すっきりとした目覚めの向上）、手の表面温度低下の軽減など。黒大豆ポリフェノールに関してはこれまで、一過性の疲労感と日中の一時的な眠気を軽減する機能の届出が受理されている。 同社は黒大豆の種皮から、黒大豆ポリフェノールを58％以上含む機能性素材、クロノケアを開発。「これまでの機能性表示と合わせ、自社のサプリメントや他社への素材販売を進める」としている。,[],[]
「にいがた酒の陣」盛況 県内82蔵・500銘柄が集結 「多様な酒・食を存分に」大平会長（食品新聞）,https://news.yahoo.co.jp/articles/cff845d670f45ee342826cca8cd7d706eeaefae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010005-shokuhin-000-1-view.jpg?exp=10800,2026-03-18T16:58:30+09:00,2026-03-18T16:58:30+09:00,食品新聞,shokuhin,食品新聞,847,2日間で2万人が来場 国内屈指の集客力を誇る日本酒の試飲イベント「にいがた酒の陣」が3月7～8日に新潟市・朱鷺メッセで開催された。県内82蔵から500超の銘柄が集結。2日間合計で2万人の愛飲家らが来場し、銘酒を味わいながら時間の許す限り蔵人との交流を楽しんだ。 「にいがた酒の陣」は2004年から継続的に開催。19年に最多の来場者14万人を記録し、コロナ禍による3年連続の中止を経て、23年に復活。以降は安全対策などの観点から上限人数を設定し、午前・午後の完全入れ替え制（1クール3時間）としている。今年は各回5000人（前年比1000人増）が来場。 オープニングで新潟県酒造組合の大平俊治会長（緑川酒造会長）があいさつ。「昨年来、日本酒蔵は原料米の高騰で大変苦労しているが、多くの方のご協力があって今日を迎えられた。皆さんにはぜひ各蔵の元気な姿を見てほしい」と来場者に呼びかけた。来賓の花角英世新潟県知事、中原八一新潟市長らと来場者で一斉乾杯を行った。 人気銘柄には長蛇の列 会場では82蔵が定番商品のみならず、イベント限定の秘蔵酒も数多く用意。人気蔵のブースは長蛇の列が絶えないほど盛況だった。 本年の新たな動きとして、同じ7～8日に新潟県ワイナリー協会（昨年12月発足）が新潟駅の近くで試飲会を行った。前年同様、朱鷺メッセの隣接会場ではクラフトビールのイベントも実施。 本紙らの取材に大平会長が応じ、「日本酒はもちろん、新潟の多様なお酒や食文化の魅力を体感してもらえたら。一緒になって盛り上げたい」と話した。 また今年も県内の居酒屋やレストランとコラボレーション。3月1～31日の期間、参加150店舗で使えるクーポン配布（「おすすめの新潟清酒1杯無料」など）に加え、来年の「酒の陣」入場チケットをプレゼントするキャンペーンを展開。 開催前日（6日）には同じく朱鷺メッセで流通関係者向けの試飲商談会を実施。県内外からバイヤーなど170社、約500人が来場し、各蔵と試飲や商談を活発に行った。,[],[]
ケイエス冷凍食品 変革に向け踏み出す年に 26年度は増収増益を計画（食品新聞）,https://news.yahoo.co.jp/articles/b26467f434603816b29a217f07e96ae494004898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010004-shokuhin-000-1-view.jpg?exp=10800,2026-03-18T16:57:54+09:00,2026-03-18T16:57:54+09:00,食品新聞,shokuhin,食品新聞,939,（左から）落合幸司取締役、古賀正美社長、野垣内克彦執行役員 ケイエス冷凍食品は、2026年度を変革に向けた第一歩を踏み出す一年にしたい考えだ。2月27日開催の業績報告会で古賀正美社長は「変化の激しい環境に対応しながら、全従業員が革新を受け入れる文化を醸成していきたい。当社の柱である肉だんご・つくね関連は継続して注力しつつ、新たな販売チャネルや新機軸商品に挑戦する基盤作りに着手する」などと語った。 前12月期業績をみると、売上高は家庭用（構成比49％）の減少を業務用（同51％）がカバーして前年並み、利益はコスト上昇と本社移転費用が影響しマイナスながら、期初計画はクリア。原料野菜のカット工程を内製化するなどコスト抑制に努めた効果も出た。 家庭用は価格改定を実施した環境下、ウエートの大きい弁当カテゴリーが振るわず、主力品「国産鶏 鶏つくね串（照焼）」が低調だった。ただし、姉妹品として展開する「国産野菜入り」や「ヤンニョム味」とあわせた2SKUの提案を強化。レギュラー品の減少を補いきれなかったものの、新たな顧客層の開拓につながるなど一定の成果を得た。つくね以外の商品群は増収。「おべんとうごまだんご」は前年実績をキープし、大人弁当向け畜肉品のシリーズ（「たけのこ入り塩メンチ」「香ばしいごまチキン」など）は順調に推移した。 業務用はプラス。こちらも価格改定を実施しており、タレ付の肉だんご類が縮小した一方、タレなしの肉だんご類は大きく伸びた。アジアの屋台メニューを楽しめる「東方屋台めぐり」シリーズも好調だった。 業態別では、注力する各チャネル（外食・デリカ・学校給食）の人手不足など課題解決につながる提案活動に取り組んだ。 26年度は増収増益を計画。家庭用、業務用とも3月1日より価格改定を実施。一定程度の数量減少を見込むものの、業務用を中心に販売拡大に努め、泉佐野工場の稼働率アップを目指す。持続的成長に向けた収益基盤の構築につなげたい考え。 家庭用も直近はメリハリある販促によって「国産鶏 鶏つくね串（照焼）」が復調気配をみせる。シリーズに新商品「焼肉のタレ味」を加え、2SKUの取り扱い拡大を図る。おいしさを追求した「至福のつくね レンコン入り」への期待も大きい。,[],[]
昭和産業 穀物の可能性広げる 高付加価値戦略を推進 長期経営ビジョン策定（食品新聞）,https://news.yahoo.co.jp/articles/0bf8eeadd789630cdbaaf7959c8507e23a1fea7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010003-shokuhin-000-1-view.jpg?exp=10800,2026-03-18T16:56:15+09:00,2026-03-18T16:56:15+09:00,食品新聞,shokuhin,食品新聞,1175,塚越英行社長 昭和産業は創立90周年を迎え、長期経営ビジョン「SHOWA VISION2035」を策定した。新たなグループ経営理念として、「ひと粒の可能性から、価値をひろげ、日々の幸せを共につくる」を掲げ、穀物と人の無限の可能性を追求し、既存領域にとどまらない唯一無二のビジネスモデルで、新たな価値創出を目指す方針を示した。 新長期経営ビジョン「SHOWA VISION2035」では、グループの2035年のありたい姿として「穀物のあらゆる可能性を広げていく」を設定。10年後の創立100周年に向けて、塚越英行社長は「当社グループのオリジンである穀物を起点に、食の領域はもとより、人々の生活環境への向上や持続可能な社会に貢献するライフソリューション分野の可能性も広げていく」と語った。 製粉・油脂・糖質・飼料など、基盤事業では高付加価値商品の拡販、コスト削減により収益性をさらに高めるとともに、基盤分野の知見を生かし、健康関連分野での川下への展開も見据える。 新たな価値創出領域では、ニュートリション、オレオケミカル、ファインケミカル分野に挑戦。製造工程で発生する副産物を活用した機能性素材やバイオ燃料等の次世代エネルギー、石油由来製品の代替技術への参入を視野に、グループ横断型の研究開発と事業投資を加速する。 「SHOWA VISION2035」の最終2035年度における定量目標はROE9％以上（24年度実績8.8％／土地売却益除外6.8％）、ROIC8％以上（同5％）、営業利益200億円以上（111億円）とした。 目標達成に向けた最初の4年間となる「中期経営計画26―29」では、「長期ビジョンのありたい姿に向けた収益体質強化の期間」（塚越社長）と位置付け、基盤事業の高付加価値商品へのシフトとコスト削減、事業横断による事業基盤強化を推進する。海外展開や新規分野など成長分野への取り組みも一層拡大させる。 基盤事業の製粉・製油・糖質では、独自技術による付加価値品やプレミアム商品の開発強化、トップシェアカテゴリーの育成など商品ポートフォリオの最適化を推進。油脂ではこめ油やコーン油、糖質では結晶ぶどう糖など、グループのサプライチェーンを生かした高付加価値品や機能性油脂・糖質の拡販を強化する。 「中期経営計画26-29」の定量目標（29年度）はROE8％、ROIC6％、営業利益140億円、営業利益率4％を設定。 基盤分野では、高付加価値商品の売上高120％（24年度比）を掲げ、食品事業の営業利益率を現状の4％から4.5％に引き上げる。 また、脱炭素社会の実現に向けて、グループ環境目標を改訂。2050年のカーボンニュートラル達成を目指すとともに、食品ロス・水使用量・プラスチック使用量の削減を含む多面的な環境負荷低減を同時並行で推進する。,[],[]
味の素冷凍食品 「レンジでギョーザ」4割増 認知拡大で飛躍の兆し（食品新聞）,https://news.yahoo.co.jp/articles/dd58a228a30cb2478a91c164205162b9f60d76d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010002-shokuhin-000-1-view.jpg?exp=10800,2026-03-18T16:55:31+09:00,2026-03-18T16:55:31+09:00,食品新聞,shokuhin,食品新聞,1196,ギョーザもレンジ調理で 主力品「AJINOMOTOギョーザ」ブランドを多彩に展開する味の素冷凍食品は、今期は「レンジでギョーザ」が44％増（4～1月販売数量）と急成長を遂げている。 電子レンジ約3分の簡単調理と特許出願済みの新技術でおいしさを両立させた。これまでシニア層をメーンターゲットに一部メディアで広告展開してきたが、26年はCMの放映規模を拡大し、単身者向けにデジタル広告でもアプローチ。認知向上による飛躍的な成長に期待が高まっている。 20～30年後にギョーザを焼かなくなる？ 「レンジでギョーザ」は21年に上市して以降、年々販売を伸ばしてきた。60歳前後で調理定年を迎えたシニア層や料理の時短を重視する単身者らの購入比率が高いという。 インテージSCIデータによると、24年度時点で冷凍餃子市場（約640億円）のうちレンジ餃子の構成比は数％。ただし、今年度はトップの味の素冷凍食品（シェア約7割）が大きく伸ばしており、マーケットの拡大は加速したとみられる。 餃子のレンジ調理で課題は「皮がかたくなる」こと。同社は特許出願済み新技術により、レンジ調理でも皮がかたくなりにくく歯切れよく仕上がるようにした。 今春は新商品「レンジで大餃子」を発売。1個35gの大粒で、もちっとした皮の中にゴロっとした豚肉や筍を詰め込んだ。 リテール事業部で開発を担当する出浦明奈氏は「時短ニーズの高まりでレンジ調理する餃子の需要は必ず拡大する。未来のニュースタンダードに育てたい」と意気込む。 リテール事業部長の内藤裕史氏は「日々の生活がますます忙しくなる中、20年後、30年後には『ギョーザ』を焼かない世界が来るかもしれない。そんなことも想像しながら、われわれはリーディングメーカーとしてレンジ調理の餃子も積極的に訴求していく」との考えを付け加えた。 定番品はフタあり・なしの両輪で 内藤裕史リテール事業部長 フライパン調理の「ギョーザ」は定番の12個入り、大容量の標準30個入りを展開する。 26年春に向け、従来通りフタあり調理はもちろん、蒸し工程のないフタなし調理でもおいしく食べられるように改良した。特許出願中の新技術により、フタの有無にかかわらず皮がもちっと柔らかく仕上がる。油ハネしにくいこともポイント。 フタあり・フタなしの両方で調理できるようにした理由について、出浦氏は「生活者への調査によると、餃子は約半数の方がフタありで調理している。蒸し工程を入れたいとか、ジューシーに仕上げたい等の意向がうかがえる。当社はお客様に選んでいただけるよう、フタの有無にかかわらずおいしく食べられることを目指した」と話した。 内藤部長は「『ギョーザ』は1972年の発売以来、永久改良の歴史を重ねてきた。市場も拡大してきたが、まだまだ未購入者は多い。今後も改良を続けてさらに需要を開拓していく」と語った。,[],[]
韓国キムチ、日本市場にテコ入れ本格化 本場との“嗜好のズレ”対応、伸びしろ探る（食品新聞）,https://news.yahoo.co.jp/articles/1ab35085eb0aa082c76eddc3adf1f1471c876d39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010001-shokuhin-000-1-view.jpg?exp=10800,2026-03-18T16:54:54+09:00,2026-03-18T16:54:54+09:00,食品新聞,shokuhin,食品新聞,1031,スーパーではキムチの品数が増加傾向 韓国キムチメーカー各社が、日本市場のテコ入れを本格化している。日本市場の変化に対応するため、人気アイドルを起用したパッケージの採用や、辛さを抑えた商品の拡充など、販売戦略の見直しを進めている。 最大の輸出先である日本向けのキムチ輸出額は、韓国関税庁によると2025年に約5600万ドルとなり、総輸出額約1億6400万ドルのうち約3分の1を占めた。一方で、日本向けの輸出量は鈍化傾向にあり、従来型の商品では伸び悩みもみられる。こうしたなか、需要の掘り起こしが課題となっている。 背景には、日本国内のキムチ市場にまだ伸びしろがあるとの見方がある。 大象JPはアイドル起用でブランド認知向上 実際に、品揃えを強化したスーパーやディスカウント店を中心に、キムチの品数は増えている。おかずとしても調理素材としても使える汎用性に加え、子どもから大人まで幅広い層に食べられることから、需要は安定している。食品ロスも比較的少なく、売場でも扱いやすい商品として評価されている。また、キムチは赤く目立つため、売場で存在感を出しやすい点も強みだ。消費の二極化を背景に、売価が上昇する中でも、小売では高付加価値・高単価商品の品揃えを広げる動きもみられる。 その結果、味や価格帯の幅が広がり、本場志向の商品にも一定の需要が生まれている。韓国ブームなどを背景に支持層も形成されており、高価格帯であっても受け入れられる土壌が整いつつある。各社は日本市場には依然として成長余地があるとみている。 CJフーズが日本向けキムチを新発売 だが、韓国メーカーの間では、「いわゆる本場のキムチの持ち味である辛味や発酵感は、日本では好みが分かれる」との見方が一般的だ。こうした違いにより取りこぼしてきた需要を取り込むため、大手メーカーを中心に、韓国キムチの特徴を残しつつ、辛さや酸味を抑え、うま味を強化した日本向け商品の開発が進められている。 2026年の新商品では、日本産白菜を使用した商品も登場した。円安による輸入コストの上昇や、韓国国内での原料価格の上昇を背景に、コスト抑制と供給安定を図る狙いだ。 韓国メーカーによる日本市場強化の動きが本格化するなか、日本のキムチ市場は今後、用途・価格・味わいの各面でさらに選択肢が広がるとみられる。低価格のPBから本格志向の高付加価値商品までラインアップが拡充する中、消費者は用途や好みに応じて商品を選べる環境が整いつつある。,[],[]
