headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「本は大嫌いだった」世界女王ティティクルを変えた一冊の愛読書と究極の思考法【米女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/02a1d31bd04de20e2332e06bf3d9f8abbcb7a510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010013-minnagolf-000-1-view.jpg?exp=10800,2026-03-18T19:11:46+09:00,2026-03-18T19:11:46+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,968,"世界No.1プレーヤーのジーノ・ティティクル（写真は24年シェブロン選手権、撮影/岩本芳弘） 母国で開催された「ホンダLPGAタイランド」で劇的な優勝を飾り、世界ランク1位として今大会「フォーティネット・ファウンダーズカップ」を迎えたジーノ・ティティクル。しかし、そんな頂点に立つ彼女の素顔は、驚くほど無邪気だ。公式会見では、母国での優勝直後の様子をこう明かしている。「夜の7時半までコースにいて、それから自分で車を運転して2時間かけて家に帰ったの。とにかく早く家に着きたくて、ブーン！って感じで飛ばしてね」。偉業を成し遂げた直後でも、熱狂から逃れるように一人でハンドルを握り帰路を急ぐ姿は、どこにでもいる等身大の若者そのものである。 【動画・約10分】ジーノはもちろん、岩井ツインズ、山下美夢有など日本勢多数登場！ 26年2月のスーパープレー集【LPGA公式YouTube】 本嫌いだった彼女を変えた「失敗」と一冊の本 若くして女子ゴルフ界の頂点に立った彼女だが、元から隙のない優等生だったわけではない。かつての自分について、彼女は飾ることなくこう告白する。 「以前は本を読むのが大嫌いで、ドラマを見たり、くだらないことをして時間を過ごしていた」 そんな彼女を変えたのは、プロの世界で味わった数々の「失敗」だった。 「毎回チャンスをものにできるわけではない。たくさん失敗して、自分自身について深く学ぶようになり、メンタルに関する本を読み始めた」と彼女は語る。 特に彼女の心を捉えた愛読書が『Good Vibes, Good Life（翻訳本：望む現実は最良の思考から生まれる）』という一冊だ。「人間は1日のうちに、一瞬のうちにたくさんの思考を巡らせる。そして、その80％はネガティブなもの」。そんな気づきを得た彼女は、日常の小さなことからポジティブな環境を作り出す術を学んだという。 優勝争いの重圧、極限の緊張感の中で「ボールはどうなってしまうのか」「最悪のケースは何か」という恐怖が容赦なく頭をよぎる。しかし、そこで彼女は「たった1打」にのみ集中することで心を解放する。「そうやって自分を落ち着かせることができたとき、『ああ、私は自分自身に打ち勝ったんだ』と思える」。それこそが、彼女が身につけた究極のメンタルコントロール術なのだ。",[],[]
連続予選通過記録が72でストップしたシャウフェレ。悔やんだ「最大の不運」とは？【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/42c5399f0682dd64b2035e9ad551fa65b2ba9920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010012-minnagolf-000-1-view.jpg?exp=10800,2026-03-18T18:30:19+09:00,2026-03-18T18:30:19+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1052,連続予選通過記録が72で途切れたザンダー・シャウフェレ。リーダーボードを見る、見ないはプロでも分かれる（写真は25年全英オープン、撮影/姉崎正） プロゴルフの世界において、「予選通過」は単なる週末へのパスポートではない。それはトッププレーヤーとしての安定感とプライドの証明である。長きにわたり、PGAツアーにおける「連続予選通過記録」のトップを走り続けてきたザンダー・シャウフェレ。しかし、今季初めの「ファーマーズインシュランスオープン」で、彼のその偉大な記録はついに途絶えてしまった（連続予選通過記録は歴代5位タイの72試合）。バルスパー選手権の開幕前会見。「記録が途絶えた時、プレッシャーから解放されてホッとしたか？ それともガッカリしたか？」と質問があった。冷静沈着に見えるシャウフェレの口からこぼれたのは、あまりにも人間臭く、そして負けず嫌いな本音だった。 【動画】1391日ぶりのザンダー・シャウフェレの予選落ち【PGAツアー公式X】 「犬がボールを追うように」目標を失ったノースコース 「間違いなくガッカリしたよ」 シャウフェレは一切の強がりを見せずに即答した。そして、記録が途絶えたあの日の、悔やんでも悔やみきれない「最大の不運」について明かしたのだ。 ファーマーズの予選ラウンドは、難関サウスコースと比較的易しいノースコースで行われる。彼が当落線上で戦っていたその日、プレーしていたのはノースコースだった。 「一番ガッカリしたのは、ノースコースにはリーダーボードがなかったことだ。スマートフォンを取り出してカットラインを確認することもできないから、ただ推測でプレーするしかなかったんだよ」 スコアボードのない広大なコースで、目標を見失ったまま戦うことの難しさ。 「いつもなら、これまでの壮絶なカットライン争いの時は、目の前に巨大なボードがあって『この数字に到達しなければならない』と明確に分かる。まるで犬がボールを追いかけるように、何が起きても絶対にそのボールを獲りに行くんだ」 目の前に「獲物（ターゲットスコア）」さえぶら下がっていれば、どんな逆境からでも噛み付いてみせたという、トップランカーのすさまじい闘争心。 「バックナインのどこかにリーダーボードがあって、もっと自分のお尻を叩いたらよかったのに……」 ただ黙々とホールを消化し、「たぶん週末は休みになるな」と悟りながら帰路についた時の虚無感。それは、闘争心を爆発させる機会すら与えられなかった男の、あまりに悔しすぎる本音だった。,[],[]
天才ラームと科学者デシャンボー。マスターズを見据えたトッププロの対照的な哲学【LIVゴルフ】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/260d2b5251e427ba1b995e06002ecef34c4338c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010011-minnagolf-000-1-view.jpg?exp=10800,2026-03-18T18:00:57+09:00,2026-03-18T18:00:57+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1552,ジョン・ラームとブライソン・デシャンボー。実力、人気ともにLIVゴルフのツートップともいうべき2人のクラブ哲学は対照的だ（提供/LIVゴルフ） 3月も半ばを過ぎ、いよいよメジャー初戦となる「マスターズ」を見据えた戦いが本格化してきた。そんななか、LIVゴルフリーグ初のアフリカ開催となる「LIVゴルフ・南アフリカ」が幕を開ける。舞台となる「The Club at Steyn City」での開幕前会見において、LIVゴルフのツートップともいうべきジョン・ラームとブライソン・デシャンボーの、クラブに対する「対極の哲学」が明確に浮き彫りになった。異なるアプローチで頂点を極める2人の対比が、非常に興味深い。 【動画】デシャンボー、LIVゴルフ・シンガポールの最終ラウンドで珍事件【LIVゴルフ公式X】 己の技術で対応する天才肌・ラーム 23年のマスターズ覇者であり、2つ目のグリーンジャケット獲得を力強く宣言しているジョン・ラーム。彼はクラブセッティングに対する自身のスタンスについて、アマチュアゴルファーが聞けば驚くような事実を明かした。「コースによってクラブを変えたことはほとんどない。これはキャリアを通じて言えることです。唯一、変えるのは5番ウッドか2番アイアンの選択くらい」と彼は事もなげに語る。 特にショートゲームの生命線となるウェッジについては、「一切変えない」と断言している。南アフリカ特有の粘り気のある「キクユ芝」はアプローチで非常に厄介だとされるが、マスターズという大舞台が控えるこの時期であっても、ラームの哲学は微塵も揺るがない。 「クラブを変えることを考えるよりも、コース上で自分の技術を調整するほうが簡単だ」と語り、圧倒的な技術への自信をのぞかせた。道具に頼って環境に合わせるのではなく、自らの研ぎ澄まされた感覚と卓越したテクニックで、どんな芝や状況にも適応してみせる。これこそが、天才肌と呼ばれるラームの真骨頂であり、彼が世界トップに君臨し続ける理由の一つである。 科学で最適解を導く探求者・デシャンボー 一方で、ラームとは全く正反対の道を歩むのが、「ゴルフの科学者」の異名をとるブライソン・デシャンボーだ。彼もまた目前の南アフリカの芝と格闘しているが、この徹底的なウェッジテストの最大の目的は「マスターズ（オーガスタ）に向けた最終調整」であると明言している。 デシャンボーは「今の自分にとって最後の鍵はウェッジだ」と語り、グラインド、重量、シャフト、長さなどが異なるバッグ一杯のウェッジをテストしていると明かした。さらに、柔らかいターフに応じて「リーディングエッジの高さとバウンス角のバランスや、フェースの表面摩擦」をどう設定するかといった、極めて緻密で科学的なアプローチをとっている。 彼は昨年のマスターズを「より良いウェッジプレーヤーになるために学ぶ機会」と位置づけており、精度をあと5%上げられれば優勝のチャンスがあると考え、今のうちから自身に合わない不要な要素を削ぎ落とすテストを繰り返しているのだ。南アフリカの芝とオーガスタの条件は異なると冷静に分析しつつ、あらゆる環境に対する最適解をデータと実験から導き出し、終わりなき探求を続ける姿は、まさに真の「探求者」である。 対照的なアプローチが示すゴルフの奥深さ 己の感覚と磨き抜かれた技術を信じ、同じクラブで様々な変化に対応するラーム。そして、徹底したテストと科学的分析によって、コース環境に合わせて道具を最適化するデシャンボー。どちらの哲学が正しいというわけではなく、最高峰の舞台で戦うトッププロたちのこうした多様なアプローチの存在こそが、ゴルフというスポーツの奥深さと面白さを雄弁に物語っている。 みんゴルツアー担当,[],[]
デシャンボー対策が裏目!? LIV地元チームのコースセッティング秘話【LIVゴルフ】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/152f8703a9786a826549071afeb6d1759122c774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010010-minnagolf-000-1-view.jpg?exp=10800,2026-03-18T17:31:18+09:00,2026-03-18T17:31:18+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1292,左からシャール・シュワーツェル、ディーン・バーメスター、ルイ・ウエストハイゼン、ブランデン・グレース（提供/LIVゴルフ） LIVゴルフリーグ初のアフリカ開催となり、現地でも大きな熱狂に包まれている「LIVゴルフ・南アフリカ」。その舞台である「The Club at Steyn City」には、世界のトップランカーたちを迎え撃つための、地の利を活かした強烈な罠が仕掛けられている。今大会のホスト役とも言える、地元・南アフリカ出身の選手たちで構成された「Southern Guards GC」。彼らが、実はこのコースセッティングに深く関与していたという驚きの裏話が会見で明かされた。 【画像】LIVゴルフ・南アフリカの会場はこんなところ！【LIVゴルフ公式X】 地の利を活かした“キクユ芝”の罠 南アフリカ出身の選手たちにとって、このコースはまさに地の利を活かせるホーム中のホームである。ブランデン・グレースは「僕らはキクユ芝で育ってきた。でも、他の選手は僕らが知っているようなこの（厄介な）芝を見たことがないはずだ」と語り、地元選手ならではの大きなアドバンテージがあることを強調した。 さらに驚くべきことに、グレースとチームキャプテンのルイ・ウエストハイゼンは大会前にコースへ視察に訪れ、「ラフを深くしてコースをより難しくするように要望した」という事実を明かしたのだ。世界中の選手が集うLIVゴルフにおいて、彼らの圧倒的な飛距離を無力化し、粘り気のあるキクユ芝の深いラフという罠にはめる。南アフリカ特有の芝の恐ろしさを誰よりも知る彼らならではの、周到な戦略である。 飛ばし屋封じの「17ヤードのフェアウェイ」 この地元チームのしたたかな戦略は、フェアウェイの幅の絞り方にまで及んでいる。ディーン・バーメスターは、コースのレイアウトについてこう語る。 「フェアウェイは、ドライバーが落ちる地点で17ヤード（約15.5メートル）の幅に絞られているんだ。それがルイ（キャプテン）の狙いだった」 彼は続けて、「ルイは57人の出場選手全員に勝つチャンスを与えたかったんだ。（コースを広大なままにして）フィールドの30%の選手を最初から優勝争いから除外するようなことはしたくなかったのさ」と語る。 この言葉が意味するのは、ツアー屈指の飛ばし屋たちだけが力でねじ伏せるアドバンテージを消し去り、質の高いショットを打つ者だけが報われる、真の力比べの舞台にするための対策であったということだ。ただ飛ばすだけでは、左右のキクユ芝の深いラフの餌食になるよう計算されている。 しかし、この緻密な戦略には思わぬ落とし穴もあった。チームメイトのシャール・シュワーツェルは、隣に座るバーメスター（ツアー有数の飛ばし屋）を見ながら笑って自虐的なエピソードを披露した。 「ブライソン（・デシャンボー）を止めようとして対策を練ったら、自分たちの（飛ばし屋である）バーメスターの首も絞めることになったんだ。これはジレンマだよ（笑）」 敵を苦しめるための罠は、同時に味方の飛ばし屋にとっても大きな試練となってしまったのだ。,[],[]
プロの洗礼と課題。藤本愛菜らルーキー4人が語る開幕戦後のリアル【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/6ab9f3cbb10a8ae0e3e7ae367c455c13bb2584d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010009-minnagolf-000-1-view.jpg?exp=10800,2026-03-18T17:00:45+09:00,2026-03-18T17:00:45+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,953,Vポイント×SMBCレディスゴルフトーナメントの練習ラウンド初日。開幕戦のダイキンオーキッドレディスゴルフトーナメントを経て、本格的にプロとしてのキャリアを歩み始めたルーキー4人に話を聞いた。 伊藤 愛華 ドライバー正面連続写真 練習ラウンドに参加した4名のルーキーたちに直撃 アマチュア時代とは異なる環境や独特の緊張感のなか、彼女たちはプロのステージで何を感じ、どのような課題と向き合っているのか。今大会の練習ラウンドに参加していた4人のルーキーたちに、開幕戦のレギュラーツアーを経験した今の心境を尋ねた。 【佐田山 鈴樺】 佐田山 鈴樺 開幕戦のダイキンではウェイティング1番からギリギリで出場権を掴んだものの、「コテンパンにやられた」とプロの洗礼を浴びた佐田山（8オーバー・88位タイで予選落ち）。今大会もウェイティング1番からの出場を待つ状況だが、「すごく楽しいので、楽しみつつ結果を残したい」と前向きな姿勢を見せた。オフのトレーニング成果でドライバーの飛距離は伸びたものの、距離が短くなったはずのセカンドショットがピンに寄らず、バーディチャンスを作れていないことが現在の課題だという。 練習場にて課題のセカンドショット（フェアウェイウッド#7）を練習 佐田山の主要スタッツ ●ドライビングディスタンス／241.25Y ●Fキープ率／57.14% ●パーオン率／72.22% ●平均パット数（パーオン時）／2.077 【藤本 愛菜】 藤本 愛菜 ダイキンではルーキー最上位の26位タイ（イーブン）でフィニッシュした藤本。会場で痛感したのは、アマチュア時代との明確な環境の違いだ。「やっぱりコースセッティングがアマチュアの時とは違うなって驚きました。また、芝から直に打てるアプローチ練習環境など、アマチュアの時にはなかったのでその違いは大きく感じました」と、プロ仕様のセッティングを実感していた。ショットはある程度ピンに絡むものの、5〜10メートルの中長距離のパットを決めきれない点が現在の課題であり、パッティングの向上に取り組んでいる。 藤本の主要スタッツ ●ドライビングディスタンス／245.25Y ●Fキープ率／67.86% ●パーオン率／68.06% ●平均パット数（パーオン時）／1.854,[],[]
桂川有人らと欧州ツアーに挑む謎の日本人。38歳・大関翔の下剋上なるか（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/a6556c3f1411903f0874ebd9129488a5303cf631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010008-minnagolf-000-3-view.jpg?exp=10800,2026-03-18T17:00:31+09:00,2026-03-18T18:05:32+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,917,"今週、中国・海南島で行われるDPワールドツアー（欧州ツアー）と中国ツアーの共催試合「海南クラシック」。小祝さくらとの結婚が報じられたシード選手である桂川有人、コーンフェリーツアーを主戦場としている大西魁斗、そして昨年の日本ツアー賞金王の資格で今季からツアーに参戦している金子駆大が出場する。ティータイムを確認すると、日本国旗とともに「OZEKI,Kakeru」の文字が。果たして彼は誰なのか？ 週刊ゴルフダイジェストの3月17日号の記事を「みんなのゴルフダイジェスト」でも紹介しよう。 パワーアップのためにジム通い 日本のツアーでは出場実績が乏しい38歳の大関翔。しかしフィリピンツアーなど海外のツアーに挑戦し、昨年中国ツアーで優勝を成し遂げた。今季はシード選手として中国ツアーで戦っているが、今週行われる「海南クラシック」で欧州ツアーデビューを果たす。一世一代の大勝負のため、オフにクラブを新調したり、肉体改造に取り組んだりと、万全の準備を整えてきた。 24年4月から小林伸太郎の薦めで同モデルを使い始めた大関（写真右） 大関は今週のために体を鍛え、ギアを見直したと話す。 「去年、DPワールドツアーの下部ツアーに出場したんですが、海外の選手のパワーにびっくりしちゃって。『自分は自分』と思ってプレーしてたけど、最終日に『僕も！』って体が勝手に反応して崩れちゃったんです。欧州の選手に引っ張られないようにするためもありますが、もうちょっと大きな球が打てるともっと戦えると感じたので、『カイザー』というトレーニング器具があるジムに行き始めました」 また、昨年までは小林伸太郎が所有していたコブラ「AMP CELL PRO」を“借りて”使っていたが、フェースの溝が摩耗したことから替えることを決断。ネットで中古を購入したが、二木ゴルフの店長の知人から「このヘッド、もう少し状態がいいもの持っているよ」と無料で譲り受けることができ、リシャフトして調整した。 「かなり古いクラブなので、今あまり売ってなくて。すごく助かりました。コントロールしやすくて、曲げたいときに曲げられて、厳しいセッティングのDPワールドツアーには絶対必要な相棒です」",[],[]
今年も開幕戦からボール使用率1位！47%が「プロV1」ファミリーを使用【What's in the Bag? ツアーの現場から旬盛！】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/776ea40fc84d43328fdf21b8554a7060db2937e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010007-minnagolf-000-1-view.jpg?exp=10800,2026-03-18T16:41:34+09:00,2026-03-18T16:41:34+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,883,写真左から鈴木愛(プロV1x)、天本ハルカ(プロV1)、金田久美子(プロV1x) 国内女子ツアーの開幕戦、ダイキンオーキッドレディスではタイトリスト「プロV1」「プロV1x」の「プロV1」ファミリーを約半分の選手が使用し、ボール使用率ナンバー1に輝いた！ 【写真50枚】「プロV1」ファミリー使用プロ、50名を一挙公開 2000年の登場以来、世界のツアーで圧倒的な使用率を誇る「プロV1」ファミリー。昨年のダイキンオーキッドレディスでは39名の選手が「プロV1」ファミリーを使用し、2位メーカーの28名を11名も上回り、使用率ナンバー1に輝いたが、今年はさらに12名増え、出場108名中51名もが「プロV1」ファミリーを使用。使用率はほぼ半分の47.2％となった。 なぜこれほどまでに「プロV1」ファミリーが支持されているのか。 「ドライバー、アイアン、アプローチ、パターのすべてでトータル的なパフォーマンスを重視して、総合的に判断しています。今作も前作よりそれぞれのデータで数値がよくなりました」（鈴木愛） 「コントロールしやすく、スピン性能が気に入っていて、風が強いときでも球が流されにくく、しっかり強い球が打てる。強い球なんだけど、グリーン上ではしっかり止まってくれる」（天本ハルカ） 「昨年の後半戦からタイトリストを使うようになって、雨のときのボールの滑りが全然違う。雨だと滑って右にパーンッていうのがあったけど、『プロV1x 』にしてからそれがなくなりました」（金田久美子） 写真左から永井花奈(プロV1)、三ヶ島かな(プロV1) 「自分はウェッジを上から入れるタイプで、そのときに食い付き感が欲しかったので『プロV1』にしました。他のボールとは全然違う」（永井花奈） 「風に強いしスピン量も安定している。前は結構曲がっていたので、逆に曲がらないので『こんなに曲がらないの⁉』って慣れるまでが大変でした（笑）。それくらい直進性が高い」（三ヶ島かな） 打感や雨風への強さなど、卓越したトータルパフォーマンスがプロの信頼を得ているのだ。 週刊ゴルフダイジェスト,[],[]
マスターズ優勝予想はシェフラーが本命!? 不調で直近3試合トップ10を外してもやはり人気（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/c0cd03d07d786518fb1aab2a7edb4452efb2788b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010006-minnagolf-000-1-view.jpg?exp=10800,2026-03-18T11:32:46+09:00,2026-03-18T11:32:46+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1315,マスターズ優勝候補の筆頭と目されるシェフラー（写真は2026年のAT&Tペブルビーチプロアマ 撮影/岩本芳弘） 開幕まで1カ月を切り今季メジャー初戦マスターズの話題が盛り上がってきた。各ブックメーカーのオッズやメディアの優勝予想が特集され注目度の高さを物語る。昨年はローリー・マキロイがプレーオフを制して、悲願のキャリアグランドスラムを達成したが今年は？ ブックメーカーのマスターズオッズでトップ、すなわち最有力優勝候補に挙げられているのが、最近「らしからぬ」プレーが続いている世界No.1スコッティ・シェフラー。燻っていてもやはり本命はマスターズ2勝のシェフラーなのか？ 【動画】土砂降りのなか練習を続けるシェフラー【PGAツアー公式YouTube】 スポーツベッティングの大手FanDuel Sportsbookの最新マスターズオッズではシェフラーが＋430（4.3倍／100ドル賭けて430ドル獲得）で最有力、マキロイが＋850（8.5倍）で2番手。オッズが一桁台なのはこの2人だけだ。 LIVゴルフ・香港で優勝したブライソン・デシャンボーやザ・プレーヤーズ選手権でトップ3入りし、ピーク時の調子を取り戻しつつあるザンダー・シャウフェレ、元世界ランク1位のジョン・ラームらが13倍から16倍で上位につけている。 各ブックメーカーの1位と2位はシェフラーとマキロイだが、3位にラドビッグ・アバーグが入っているサイトも。21年のチャンピオン松山英樹はだいたい13番手から15番手にランクインしている。ちなみにマスターズ出場を否定していないタイガー・ウッズのオッズは250倍だ。 シェフラーの優勝に賭けている人は多いが最近の彼は昨年までの彼とは少し違う。26年初戦のジ・アメリカン・エクスプレスでは王者の風格で優勝。2戦目のWMフェニックス・オープンでは3位タイ、AT&Tペブルビーチで4位タイに入ったところまでは普段我々が見慣れているシェフラーだった。 しかし直近の3試合（ジェネシス招待、アーノルド・パーマー招待、ザ・プレーヤーズ選手権）はいずれもトップ10を外す「らしからぬ」プレー（とはいえ、いずれもトップ25以内をキープしているのはすごいのだが）。 特に初日に出遅れるケースが多く、勝ったジ・アメリカン・エクスプレスで63をマークして以来、第1ラウンドはすべて70台。ザ・プレーヤーズ選手権では初日を72（暫定40位タイ）で終えると、土砂降りのなか練習場で2時間球を打ち続ける鬼気迫る姿が目撃された。 本人は「自分の調子を把握しようとしていただけ」というが2日目も復調ならず予選カットぎりぎりで薄氷の決勝ラウンド進出。3日目は67をマークして持ち直したかに見えたが最終的には22位タイに終わっている。 シェフラーいわく「僕はいつも自分のスウィングの感覚を掴もうとしています。クラブヘッドの感触を感じられればかなりいい状態だと言えます」。22年と24年に優勝しているマスターズまでにスウィングの感覚を取り戻せれば2年ぶり3回目の優勝もあり得るだろう。 今年のマスターズは美しいオーガスタの杜で4月9日に開幕する。 川野美佳,[],[]
シースルー＆ドット柄でドレスアップ! プロデビューの松原、都玲華らが前夜祭を彩るフレッシュな「春ドレス」【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/8754918a62215fd9562ed5cca96df7ffac35a141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010005-minnagolf-000-2-view.jpg?exp=10800,2026-03-18T11:30:32+09:00,2026-03-18T11:36:02+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1119,政田夢乃をセンターに撮影に応じた松原柊亜と都玲華（撮影/姉崎正） 「Vポイント×SMBC レディスゴルフトーナメント」のプロアマ前夜祭が17日、千葉県のホテルで開催され、会場入りした女子プロの33選手がドレス姿の撮影を行った。 【写真見る】女子プロ33人の「春ドレス」撮り下ろし（撮影/姉崎正） 昨年プロテストに合格したルーキーの松原柊亜（しゅあ）は今大会がプロデビュー戦。「ドットが流行っているんで」と、シースルーに黒のドットがある衣装に身を包んだ。ウエストのベルトについては「ウエストがちょっと細く見えるように、しっかり締めようかなって。 ふだんはあまりこういう綺麗系やワンピースを着ないんです。最初はパンツの予定だったんですけど、ワンピースにしちゃって」と初めてのドレス撮影にハニかんだ。 昨年大会はアマチュアとして出場している。「（今年は）プロの世界だなって感じします。去年はすごく打っちゃって、去年のダメなところを反省してマネジメントをちゃんとしたいです。ショットは良いいので、パターのタッチを調整して、まずは予選通過できるように頑張りたいです」と予選突破を目標に掲げた。 松原と政田夢乃と3ショットで撮影に応じた都玲華はプロ2年目で今大会は初出場。白のシースルー越しにデコルテが際立つミントグリーンのドレスに春らしさを感じさせた。 「鎖骨あるッ?」と明るい口調で話す都は今季体重アップで臨んでいる。開幕戦は36位、2戦目の台湾では風に苦しみ予選落ち。「2週間で少し減った」と体重変動があるなか、「少しでも上に行けるように頑張ります」と3戦目に意欲を見せた。 女王佐久間朱莉と3ショット撮影に応じた青木香奈子と蛭田みな美（撮影/姉崎正） 都と2人で受付会場にやってきた青木香奈子もプロ2年目。昨年大会は松原のようにルーキーとしてプロデビューし、初日8位、最終日は13位タイと堂々初戦を飾っている。都同様体重アップして今シーズンをスタート。黒のドレス姿は体重が増えたようには見えないが「ベルトがキュッとして、ウエストをちょっと締めようと思って……」と女王・佐久間朱莉と蛭田みな美に挟まれて撮影に応じた。「スミレに打ち勝てるように頑張ります」と開催コースの紫CCすみれCに挑む。 SMBC契約でホステスプロの吉田鈴もプロ2年目。紫のシースルードレスを披露した。「（すみれは）砲台グリーンなので、上げて止めるようなゆっくりした球とか、高い球とか、スピンかけるような球とか、練習します」とプロアマと前日練習日に調整に励む。 今年もルーキーやプロ2年目の若手が飛躍する大会となるか。注目の初日は20日開幕する。 みんなのゴルフダイジェスト,[],[]
「球がラクに上がる！」新垣比菜や穴井詩も絶賛。女子ツアーで急増するテーラーメイド「Qi4D」FW＆UT【What's in The Bag?ツアーの現場から旬盛！】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/fb028f8dadb822d025526de02d896df37168ae1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260318-00010004-minnagolf-000-1-view.jpg?exp=10800,2026-03-18T10:00:43+09:00,2026-03-18T10:00:43+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,996,新垣比菜が「球がラクに上げられる！」と大絶賛 高い飛距離性能と操作性で、PGAツアーやDPワールドツアーにおいて圧倒的な使用率を誇るテーラーメイドのウッド。国内女子ツアーでも、多くの選手が最新モデルの「Qi4D」フェアウェイウッドと「Qi4D」レスキューを続々と投入している。 【写真】コリン・モリカワは、3Wと5WをQi4Dツアーに新調 「球がラクに上げられる！」 新垣比菜はQi4Dフェアウェイウッド、Qi4D MAX LITEレスキュー使用 「球が上がりやすくなった。ラクに打てる気がする。アドレスのときのストレスがない」と語るのは、「Qi4D」フェアウェイウッドを実戦投入した新垣比菜だ。 穴井詩はQi4Dフェアウェイウッド、全美貞はQi4Dフェアウェイウッド、Qi4D MAX LITEレスキューを使用 同じく「Qi4D」フェアウェイウッドをチョイスした穴井詩と全美貞も、同モデルを大絶賛している。 「ボールが上がりやすくなって、距離も出るようになった。飛ぶけど高さが出るのでグリーンを狙いやすい。すごく使いやすいクラブです。風の影響もあまり受けないし、強い球が打てる」（穴井） 「とにかく安定感がある。構えたときに安心感があって、ラクに飛んでくれる」（全） 同モデルのソールには、可動式のTASウェイトが新たに搭載されている。市販品の標準設定は8gだが、穴井は4gに、全は6gに調整して使用しているという。 Qi4D TOURフェアウェイウッド、Qi4Dレスキュー使用 山路晶 ヘッド体積が170ccとよりコンパクトな形状で、操作性が高く飛距離性能に特化したチタン製の「Qi4D TOUR」フェアウェイウッドを選んだのは山路晶だ。 「超簡単に球が上がってくれるので、すごく楽。飛ばせるし、止めたいときには止められる」と、その性能に太鼓判を押す。 また、レスキュー（ユーティリティ）に関しては、「より球が上がりやすく、楽に打てるから」と、新垣と全は軽量モデルの「Qi4D MAX LITE」レスキューを選択している。 高弾道で、思い通りのショットでグリーンを狙える高い寛容性と安定性。進化した最新ウッドが、国内女子プロたちの力強い味方になっているようだ。 PHOTO／Tadashi Anezaki、Hiroyuki Okazawa、Getty Images 週刊ゴルフダイジェスト,[],[]
