headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新庄市の1800人対象の児童手当1億3000万円　データ送る締め切り忘れ　支給1日遅れる　（YBC山形放送）,https://news.yahoo.co.jp/articles/f1517e5b28a4ed48f08f90982d6913fdec08c62b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04488648-ybc-000-4-thumb.jpg?exp=10800,2024-06-10T18:25:00+09:00,2024-06-10T19:34:33+09:00,YBC山形放送,ybc,YBC山形放送,362,\n山形放送\n新庄市は10日、支給する予定だった児童手当について、事務作業のミスで支給が11日に遅れたと発表しました。支給が遅れる対象者は1800人余りで支給額はあわせておよそ1億3000万円に上ります。\n\n新庄市によりますと、年に3回支給される市の児童手当のうち1回分について1846人の市民を対象にあわせて1億2932万円が10日振り込まれる予定でした。支給の際、市の担当職員が金融機関に対し、期日内に対象者の口座番号や金額といった必要なデータを送る必要がありますが、職員はこの締め切りを忘れていたということです。\n市は支給対象者に文書でお詫びするとともに事情を説明し、11日、児童手当を振り込む予定です。\n市は「子育て世帯の皆さまにご迷惑をおかけしたことをお詫びし再発防止に努めていく」とコメントしています。,[],[]
山形県内のサクランボ園に助っ人　日航社員が選別作業　慢性的な人手不足解消のため（YBC山形放送）,https://news.yahoo.co.jp/articles/defb1b09dbdfd105c35ce4a4b50be756a5582fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-05629611-ybc-000-4-thumb.jpg?exp=10800,2024-06-10T17:54:00+09:00,2024-06-10T19:36:29+09:00,YBC山形放送,ybc,YBC山形放送,738,\n山形放送\nサクランボの収穫が本格化するなか、JAL・日本航空の社員が10日、山形県東根市でサクランボの箱詰め作業などを行いました。\n\nこの取り組みは県内の農業現場で課題となっている人手不足の解消につなげようとJA全農山形と大手旅行会社のJTBが連携しおととしから行っているものです。サクランボ農家には日本航空の社員が派遣されています。\n10日は呼びかけに応じた社員7人が午前9時半から東根市蟹沢にある鈴木農園で佐藤錦の選別と箱詰め作業などを行いました。\nこの女性は仙台市の東北支社で客室乗務員を務める相沢枝穂さんです。宮城県石巻市出身の相沢さんは今回初めてサクランボの選別作業を行いました。\n\n相沢さん「農家さんって本当に手作業でひとつひとつ大変なんだなと思い、利用客から山形に行くという話をいただいたらぜひ山形のサクランボを召し上がってきてくださいと話したい」\n\n一方、これは収穫したサクランボをサイズごとに自動で選別する機械です。\n\n日本航空東北支社 高橋秀次事業部長「サクランボが本当に繊細で手で触るのもドキドキしながら優しく丁寧に触らなければと思い 作業している」\n\n鈴木農園では市内におよそ1.2ヘクタールのサクランボ畑があり、佐藤錦は例年4トンほどの収量があるといいます。しかし、作業は短期間で集中的に人手が必要になるため慢性的な人手不足が続いているといいます。\n\n鈴木農園 鈴木克也さん「普段は収穫を3人、箱詰めを5、6人でやっている。すごく助かる。人手が足りないという課題があるので、手伝ってもらえるのは助かる」\n\n日本航空では6月30日までの期間中、毎日、5人程度延べ120人の社員を日帰りで鈴木農園に派遣する予定です。,[],[]
山形の繁華街で殴る蹴るの暴行加えた疑い・傷害事件で２０歳の大学生２人逮捕（YBC山形放送）,https://news.yahoo.co.jp/articles/a9e5b71a2635852ed4fc279b4f212f6e1d9c3131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02711128-ybc-000-2-view.jpg?exp=10800,2024-06-10T22:33:00+09:00,2024-06-10T22:41:28+09:00,YBC山形放送,ybc,YBC山形放送,495,\n山形放送\n山形市内の繁華街の駐車場などで知人の男性らに殴る蹴るの暴行を加え、けがをさせた疑いで、いずれも20歳の大学生の男2人が10日夕方、\n傷害の疑いで逮捕されました。\n\n逮捕されたのはいずれも20歳の大学生で、仙台市太白区の高山玲旺容疑者と、山形市落合町の青山昂世容疑者の2人です。\n警察の調べによりますと2人のうち高山容疑者は9日午前零時から1時ごろまでの間、山形市香澄町1丁目の路上や駐車場で、\n山形市に住む20歳の男性の顔を複数回殴るなどの暴行を加え、鼻の骨を折るなどの大けがをさせた疑いです。\n高山容疑者と被害者の男性は知人で、高山容疑者はこの男性を呼び出した上で暴行を加えたとみられています。\n一方、高山容疑者の友人の青山容疑者は9日午前1時ごろ、被害者の男性が暴行を受けた現場に居合わせた鶴岡市の21歳の男性に対し、\n顔を殴る蹴るの暴行を加え、けがをさせた疑いです。青山容疑者と鶴岡市の男性は面識がなく、当時、青山容疑者は飲酒した状態でした。\n警察では、交友関係のトラブルが原因とみて、それぞれの傷害事件のくわしい状況などについて調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02711128-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a9e5b71a2635852ed4fc279b4f212f6e1d9c3131/images/000']
山形県小国町の小中学校の倉庫にクマ出没、けが人など確認されず（YBC山形放送）,https://news.yahoo.co.jp/articles/d718d1ecad1c5b017ced1665180c37f5ba9b05a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-05497277-ybc-000-1-view.jpg?exp=10800,2024-06-10T22:49:00+09:00,2024-06-10T22:49:00+09:00,YBC山形放送,ybc,YBC山形放送,328,\n山形放送\n10日夕方、山形県の小国町立叶水小中学校の倉庫の壁をよじ登ろうとしていたクマ1頭が目撃されました。\n人や物への被害は確認されていません。\n\nクマが目撃されたのは、小国町立叶水小中学校のグラウンド南側の倉庫です。\n警察の調べによりますと、10日午後6時ごろ、クマ1頭が平屋建ての倉庫のコンクリート製の壁をよじ登ろうとしているところを\nこの近くに住む40代の女性が車で帰宅した際に発見し、学校を通じて警察に通報しました。\nクマは体調が50センチくらいで、その後、行方が分からなくなりました。\n当時、周辺に児童や生徒はおらず、これまでに人や物の被害は確認されていません。\n警察ではパトカーを出動させ、現場一帯の警戒を続けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-05497277-ybc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d718d1ecad1c5b017ced1665180c37f5ba9b05a3/images/000']
山形県内で火災相次ぐ　米沢や遊佐・鶴岡で住宅など焼ける　一人がやけど（YBC山形放送）,https://news.yahoo.co.jp/articles/35de706384d0f10f48dfcf1ffded97e872f85d01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-01744645-ybc-000-3-thumb.jpg?exp=10800,2024-06-10T18:05:00+09:00,2024-06-10T19:35:33+09:00,YBC山形放送,ybc,YBC山形放送,502,\n山形放送\n山形県内では9日、住宅などが焼ける火事が相次ぎました。このうち、米沢市では住宅1棟が全焼し、この家の住民とは10日午後6時現在も連絡が取れていません。\n\n9日午前6時過ぎ、米沢市赤崩の藤巻光三さん（54）の住宅から火が出て、木造平屋建ての住まい1棟が全焼しました。実況見分の結果、焼失面積はおよそ110平方メートルでした。藤巻さんは1人暮らしで、現在も連絡がとれていませんが、焼け跡に人の痕跡はなく、不在だったとみられています。警察では引き続き藤巻さんの行方を調べています。\n\n一方、庄内では2件の建物火災が発生しました。9日午前8時すぎ遊佐町遊佐の今野一紀さん（75）の住宅から火が出て、木造平屋建て住宅の一部が焼け、今野さんが左腕や顔面にやけどなどをして病院で手当を受けました。\nまた、9火午後7時半過ぎ鶴岡市下川の左官業、五十嵐建喜さん（75）の住宅敷地内の資材倉庫などが全焼しました。\n警察によりますと、出火当時、小屋の中は無人でけが人はいませんでしたが、火事の前に、倉庫の中ではドラム缶に廃材を入れ燃やしていたということです。警察では出火原因との関連を調べています。,[],[]
「サクランボゆうパック」の出荷量　去年より2万箱20トン少なく　「双子果」多い影響（YBC山形放送）,https://news.yahoo.co.jp/articles/f1e20113353e9e5d40882f8ae74d740ed0bf4b2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09296363-ybc-000-3-thumb.jpg?exp=10800,2024-06-10T16:54:32+09:00,2024-06-10T19:34:33+09:00,YBC山形放送,ybc,YBC山形放送,499,\n山形放送\n初夏の味覚・サクランボを全国に届ける郵便局のトラックが10日、出発しました。山形県内ではことし、実が2つくっついた双子果が多く、収穫量が減少する見通しで、その影響で出荷量も例年より少なくなる見込みだということです。\n\n発送されたのは、1箱1キロ入りの東根産の「佐藤錦」200箱です。山形市の山形南郵便局で出発式が行われました。\n県の調べでは、県内はことし、去年夏の猛暑の影響でサクランボの実が2つくっついた双子果が多く、双子果は生食用では売り物にならないため、収穫量が例年に比べやや少なくなる見込みです。それに伴い、「サクランボゆうパック」の出荷量もことしは去年の47万箱より2万箱少ないおよそ45万箱の出荷を見込んでいるということです。\n出発式ではテープカットが行われ、ドライバーへ花束が手渡されました。\n\n「安全運転でお願いいたします」「安全運転で行ってきます」\n山形南郵便局郵便部 川田忠 課長「山形のおいしいサクランボを一生懸命作っていただいた生産者の心を乗せて全国のお客様に安全確実に届けていきたい」\n\n今シーズンの出荷は6月30日まで行われる予定です。,[],[]
月山の麓で取れる小麦の畑や製粉工場を東京や神奈川のシェフらが見学　「安心感がある」（YBC山形放送）,https://news.yahoo.co.jp/articles/d96c06efa7486c0a351692083db39692d25dedca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-01938741-ybc-000-3-thumb.jpg?exp=10800,2024-06-10T17:35:01+09:00,2024-06-10T19:38:29+09:00,YBC山形放送,ybc,YBC山形放送,742,\n山形放送\n月山の麓で取れた小麦「ゆきちから」を使って、パン作りを行っている首都圏のシェフが10日、鶴岡市の畑を見学しました。\n\n収穫直前の小麦が心地よい高原の風になびき茶色く色づき始めています。月山の麓・鶴岡市羽黒町で栽培されているのは「ゆきちから」という品種の小麦です。\n目の前の広大な土地はかつて耕作放棄地でした。地元の農家などが4年前、月山高原農地委員会を設立、収穫した小麦を使って、「月山の粉雪」という小麦粉を去年から販売しています。\nこの日はこの小麦粉を使ってパン作りをしている東京や神奈川のシェフが現地見学に訪れました。小麦畑や低温倉庫の他、石臼で小麦を挽く製粉工場を見て回り、小麦粉の製造過程を学んでいました。\n\nセテュヌ ボンニティー有形 泰輔シェフ「ひき方がすごく特徴的なので香りや甘みが出やすいのかな。保管もすごくいい環境でしているのでいい要因になっているんだろうなと思った」\n:モアザン・ベーカリー神林 慎吾シェフ「小麦の価格がすごく上がってシェフの仕事もかなり大変なところがあるが、消費者も国産を使うと安心感もあるしおいしさもあるので本当に可能性とチャンスが国産小麦に関しては感じているし、山形でこれだけおいしいものを作ってもらう環境が僕らにとってすごくありがたい」\n\n月山高原農地委員会ではことし、「ゆきちから」を使ったそうめんを作るなど小麦の新たな活用方法を模索しています。\n\n月山高原農地委員会事務局岡部 勝彦事務局長「まだまだ耕作放棄地になりそうな土地はあるので継続して農地を再生できるような形、そのためには消費は大切なので促進しながら継続できる農業を進めていきたい」\n\n今シーズンの収穫は6月下旬から始まる見込みです。,[],[]
山形県内で今シーズン初のサクランボ盗難被害　「紅さやか」など６０キロ盗まれる　用水路に捨てられる被害も（YBC山形放送）,https://news.yahoo.co.jp/articles/09c04888a09dc11d8ba635a65fffc73a6ae706c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06369955-ybc-000-2-view.jpg?exp=10800,2024-06-10T12:24:01+09:00,2024-06-10T12:29:28+09:00,YBC山形放送,ybc,YBC山形放送,526,\n山形放送\n山形県長井市のサクランボ畑から収穫直前の「紅さやか」などおよそ60キロが盗まれたと9日、警察に通報がありました。山形県内でサクランボ盗難の被害の届け出は今シーズン初めてです。\n\n被害に遭ったのは、長井市寺泉の農業の男性（47）が所有するサクランボ畑です。\n警察の調べによりますと、5月28日から9日午前4時ごろまでの間に、収穫を間近に控えた「紅さやか」と「香夏錦」あわせておよそ60キロ、時価14万2500円相当が盗まれたと男性から110番通報がありました。\n\n被害に遭った男性「これは手で折られている」\n\n畑のビニールハウス内には合わせて45本のサクランボの木があり、このうち3本がはさみなどの刃物を使って枝ごと切り取られていたということです。男性は、盗まれたとみられるサクランボのうち色づいていない実が畑の近くの用水路に捨てられているのを発見し、警察に通報したということです。\n\n被害にあった男性「用水路に何本も枝があって、サクランボもそこから捨てたんだろう。実をもがれた上に捨てられていた時の気分は自分はとても頭にきた」\n\n県によりますと、県内でサクランボの盗難被害の届け出があったのは今シーズン初めてです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06369955-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/09c04888a09dc11d8ba635a65fffc73a6ae706c6/images/000']
書店のない山形県内の町で移動式書店　地域おこし協力隊の女性が取り組む　将来は店舗の開業目指す（YBC山形放送）,https://news.yahoo.co.jp/articles/d28781424c0baac14d7608da8b9da64d14a45642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-03657456-ybc-000-3-thumb.jpg?exp=10800,2024-06-10T17:01:01+09:00,2024-06-10T19:37:29+09:00,YBC山形放送,ybc,YBC山形放送,1000,\n山形放送\n書店がない山形県金山町で、町民が本に触れる機会を増やそうと移動式の書店を始めた23歳の女性がいます。夢は町内の空き店舗を利用し書店を開業することー。奮闘する姿を取材しました。\n\n金山町で9日開かれた「こもれびマルシェ」。地元の食材や花、雑貨などの店が並ぶ人気のイベントです。その一角に出店していたこちらのお店。販売されていたのは、さまざまなジャンルの本です。\n\n川村佳恵さん「今日は全部で50冊ぐらい持ってきました」\n\n移動式の書店、『かぷりば』を開いている岩手県出身の川村佳恵さんです。金山町を訪れたことがきっかけで、この春から町の地域おこし協力隊に着任しました。始めたきっかけを伺うとー。\n\n川村佳恵さん「金山町に本屋さんってあったっけ？調べると昔はあったけど今は無くてそれだったら小さく本屋さんを始めたいと思ったのがきっかけ」\n\n書店の数は減少の一途をたどっています。2003年には全国で2万880店舗ありましたが、去年はおよそ半数の1万918店舗にまで減りました。出版文化産業振興財団によりますと、具体的な市町村は公表していませんが、ことし3月現在、県内で書店が無いのは11の自治体、およそ3割に上っています。\n\n訪れた人「本を読んでゆっくりできる書店が無かったので近くにあると助かる。本を買う時は新庄市に行ったり天童市や山形市まで行かないといけないので」\n\n訪れた人「今はネットに頼ってしまうけど買ってみて違うこともあると思うので実際に見て買えるのはいいと思う」\n\n川村さんが販売しているのは、絵本や図鑑のほか、エッセーなど多種多様。町民にアンケートを取り要望に応じながら、大学時代に通っていた東京の書店に協力してもらい本を仕入れています。\n\n「ワニ、クマ、ライオン、女の子もいるね」\n「ありがとうございます。大事にします」\n（売れましたね？）川村佳恵さん「大変うれしいです」\n\nマルシェでは多くの人が立ち寄り、交流の場にもなっていました。\n\n川村佳恵さん「本を手に取れる場所は身近にあってほしい。みんなが集まって交流が生まれるようなゆっくり話しながら過ごせる書店コミュニティスペースが出来たらいい」\n\n川村さんは、6月末にも町内で移動式の書店を出店する予定で、将来は、空き店舗を借りて書店を開業したいと意気込んでいます。,[],[]
「花笠踊り」も観客を魅了　「東北絆まつり」パレード仙台で　山形からは山形花笠まつり参加（YBC山形放送）,https://news.yahoo.co.jp/articles/ee64f5cd10dd3e03efd05489f8953be055f2f139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07663759-ybc-000-2-view.jpg?exp=10800,2024-06-10T12:16:00+09:00,2024-06-10T12:23:32+09:00,YBC山形放送,ybc,YBC山形放送,397,\n山形放送\n東北6県の夏祭りが一堂に会する「東北絆まつり」のパレードが9日、仙台市で行われました。「山形花笠まつり」の花笠踊りも披露され、観客を魅了しました。\n\n「東北絆まつり」は東日本大震災からの復興を願い、2011年から開かれた「東北六魂祭」の後を継ぐイベントで、東北6県を巡回する形で毎年開催されています。ことしからは2巡目に入り、7年ぶりに仙台市で開催されました。\n\n9日は仙台市中心部で、東北6県をそれぞれ代表する夏祭りが一堂に会するパレードが行われました。\n\n山形からは山形花笠まつりの踊り子たちが参加。優雅で華麗に舞う姿に沿道の観客からは拍手や歓声が上がっていました。\n\n観客「感動ですね、こんなに集まって。熱い思いで踊られているのを見て。あぁ東北いいなと思いました」\n\n東北絆まつりは来年は大阪・関西万博の会場で開催され、2026年は盛岡市で開かれます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07663759-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ee64f5cd10dd3e03efd05489f8953be055f2f139/images/000']
