headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“爆破予告”メール 市や学校に相次ぎ対応追われる  被害は確認されず山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/2a729533756a2837eb0d2b9eff053eb0f07eb5d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08875791-ybs-000-2-thumb.jpg?exp=10800,2024-06-10T19:39:00+09:00,2024-06-10T19:45:53+09:00,YBS山梨放送,ybs,YBS山梨放送,501,\nYBS山梨放送\n10日朝、県内の複数の市役所や学校に公共施設の爆破を予告するメールが相次ぎました。\n\n 各市などは公共施設の閉館時間を早めるといった対応に追われました。\n\n 爆破予告と見られるメールが届いたのは、甲州市、北杜市、山梨市の市役所と県立高校8校と特別支援学校1校です。\n\n 各市によりますと、10日午前5時ごろ「爆弾を複数仕掛けた。午後3時33分から午後4時34分に爆破する」 とするメールが届きました。\n\n いずれも同じ時間に爆破を予告する内容で、警察に通報したということです。\n\n 爆破予告を受け、甲州市では市内の小・中学校すべてで集団下校とし、保育園は午後3時以降は休園としました。\n\n 甲州市の子育て支援センターでは、閉館時間を1時間前倒して爆破予告があった午後3時半前に閉館しました。\n\n子育て支援センターを利用する市民は\n「やめてほしいですね」「ちょっと心配になった。もしなにかあったらと思ったら、職場の人も早く切り上げたのでみんな迷惑した感じでした」\n\n いずれも爆破などの被害は確認されていませんが、各自治体が注意を呼びかけています。,[],[]
「置き配」対策 宅配ボックス購入を助成へ 費用の半額を負担 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/bddc40a2363989799bbda665d6de10d6a6f49c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04264773-ybs-000-2-thumb.jpg?exp=10800,2024-06-10T19:34:00+09:00,2024-06-10T19:48:51+09:00,YBS山梨放送,ybs,YBS山梨放送,411,\nYBS山梨放送\n物流の2024年問題を受け、山梨県は玄関前に届け物を置く「置き配」の促進に向けて宅配ボックスの購入費の一部を助成する方針を固めたことが10日、分かりました。\n\n 物流の2024年問題は、トラック運転手の時間外労働に上限が定められた影響により、輸送力不足が懸念されているものです。\n\n 複数の県関係者によりますと、県は玄関などに届け物を置く「置き配」を促進するため、荷物を受け取るための宅配ボックスの購入費の一部を助成する方針を固めました。\n\n 対象となる宅配ボックスは鍵付きのものに限り、購入費用の半額を県と市町村が分担して負担するということです。\n\n 県内の物流業界からも2024年問題に対する不安の声が上がっていて、県は宅配ボックスの購入費助成による「置き配」の促進を解決策のひとつとしたい狙いです。\n\n 県は関連する約9000万円の予算案を6月定例県議会に提出する方針です。,[],[]
城跡の風景に彩り 舞鶴城公園でアジサイ300株が見頃  山梨・甲府市（YBS山梨放送）,https://news.yahoo.co.jp/articles/72757b6ccddc701e5d4f6edcfaade1b835b0704b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-01313441-ybs-000-2-thumb.jpg?exp=10800,2024-06-10T19:33:00+09:00,2024-06-10T19:59:55+09:00,YBS山梨放送,ybs,YBS山梨放送,437,\nYBS山梨放送\n甲府市の舞鶴城公園で10日、約300株のアジサイが見頃を迎え、城跡の風景に彩りを添えています。\n\n荒木キャスター\n「青空が広がり強い日差しが降り注ぐ中…綺麗なアジサイがこの暑さを忘れさせてくれます」\n\n 中北建設事務所によりますと、舞鶴城公園の園内には約300株のアジサイが植えられていて、ちょうど満開を迎えています。\n\n 城跡の風景を鮮やかに彩る青やピンク、紫の花びら。\n\n 梅雨入り前の晴天となったきょう、訪れた人たちは色とりどりのアジサイに囲まれながら、公園内の散策や写真撮影を楽しんでいました。\n\n訪れた人は\n「ちょうどアジサイが見えたので、通ってみました。お花が大きくてびっくりして、こんなに大きかったかなって目を楽しませてもらいました」「これだけ暑いんですけど、ここだけ涼しい感じがして涼をとるにもいいな、なんて思いました」\n\n 舞鶴城公園のアジサイは天候にもよりますが、今週いっぱい楽しめそうだということです。,[],[]
クマの目撃相次ぐ 3日間で9件 駅近くの遊歩道でも 北杜や富士河口湖など 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/bdde59dae3dbfecec958db255afd00ae5b133192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07291812-ybs-000-2-view.jpg?exp=10800,2024-06-10T19:33:00+09:00,2024-06-10T19:43:52+09:00,YBS山梨放送,ybs,YBS山梨放送,419,\nYBS山梨放送\n北杜市や富士河口湖町などでクマの目撃情報が10日までの3日間で少なくとも9件相次ぎ、自治体や警察が注意を呼びかけています。\n\n 10日、クマが目撃された場所のひとつが北杜市長坂町富岡のJR日野春駅近くの遊歩道です。\n\n 北杜市によりますと、10日午前7時30分ごろ、犬の散歩をしていた近くの住民がクマを目撃し警察に通報しました。\n\n クマは体長約1.5メートルで、すぐに近くの林の中に入っていったということです。\n\n けが人はいませんでした。\n\n 目撃情報を受け、市は注意喚起の看板を設置したほか、防災無線で注意を呼びかけました。\n\n 県内では8日から各地でクマの目撃情報が相次いでいて、8日は富士河口湖町などで4件、9日は笛吹市で1件、10日は北杜市のほかに大月市などで3件、確認されています。\n\n いずれもけが人はいませんでしたが、各自治体や警察は警戒を強め、注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07291812-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bdde59dae3dbfecec958db255afd00ae5b133192/images/000']
中学生が赤ちゃんと触れ合う体験授業 重り付け妊婦の負担も実感  山梨・富士川町（YBS山梨放送）,https://news.yahoo.co.jp/articles/5fd6d55ba33b28c5f4dcec381a9bfc9a65a90fe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-01475182-ybs-000-2-thumb.jpg?exp=10800,2024-06-10T19:32:00+09:00,2024-06-10T19:47:52+09:00,YBS山梨放送,ybs,YBS山梨放送,193,\nYBS山梨放送\n富士川町の増穂中学校で10日、生徒が赤ちゃんと触れ合う体験授業が行われました。\n\n 授業には3年生85人が参加し、母親に抱かれた生後5か月の赤ちゃんの手や足、頭をなでるなどして触れ合いました。\n\n また、重さ10キロのジャケットを身に付け、妊婦にかかる負担を体験したほか、妊娠中や子育て中の母親から話を聞き、育児の大変さや喜びなどについて理解を深めました。,[],[]
身延町長選 望月幹也氏が3選立候補を表明  最重要課題は「人口減対策」山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/c740cbf4682efac973b9353e70802e40e70da402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07456898-ybs-000-2-view.jpg?exp=10800,2024-06-10T19:31:00+09:00,2024-06-10T20:14:56+09:00,YBS山梨放送,ybs,YBS山梨放送,218,\nYBS山梨放送\n10月に任期満了を迎える身延町長選挙をめぐり、現職の望月幹也氏(64)は10日、3選を目指して立候補を表明しました。\n\n 10日に開会した町議会の所信表明で、望月氏は「学校給食センターの統合建設」や「身延中の新校舎建設」など2期8年の実績を挙げ、人口減少対策を3期目の最重要課題に位置付けると語りました。\n\n 身延町長選への立候補表明は望月氏が初めてです。\n\n 身延町長選は10月15日に告示されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07456898-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c740cbf4682efac973b9353e70802e40e70da402/images/000']
人口減対策で連携強化へ「一元的な組織体制を」長崎知事が国に要望 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/d4199b30ab829c49b320afef4a928dc5e0a6f14b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08295565-ybs-000-2-view.jpg?exp=10800,2024-06-10T19:31:00+09:00,2024-06-10T20:20:52+09:00,YBS山梨放送,ybs,YBS山梨放送,267,\nYBS山梨放送\n長崎知事は10日、人口減少対策で国と地方の連携を強化するため、一元的な組織体制を整備するよう国に求めました。\n\n 内閣府を訪れた長崎知事は自見英子地方創生担当大臣と面会し、要望書を手渡しました。\n\n 要望書では人口減少対策に関する課題は幅広い分野にわたるため、施策の立案や遂行を一元的に統括する組織が必要不可欠だとし、国に体制の整備を求めています。\n\n このほか、女性やカップルが将来の妊娠を考えて生活や健康と向きあう「プレコンセプションケア」を推進するため、国に支援制度を設けることも要請しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08295565-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d4199b30ab829c49b320afef4a928dc5e0a6f14b/images/000']
「トロイの木馬に感染」50代男性が36万円だまし取られる 対策の保証金名目で 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/d6a34a6bd39fd644c497e2159ff10de17c7b98f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09197235-ybs-000-2-view.jpg?exp=10800,2024-06-10T13:33:01+09:00,2024-06-10T13:54:56+09:00,YBS山梨放送,ybs,YBS山梨放送,393,\nYBS山梨放送\nコンピューターウイルスの「トロイの木馬に感染している」などと感染対策の保証金を請求され、中央市の50代の男性会社員が電子マネーで36万円をだましとられました。\n\n 県警によりますと、5月13日、男性が自宅のパソコンでインターネットを利用していたところ突然、画面が固まり「このパソコンは使えません」というメッセージが表示されました。\n\n 男性が表示された電話番号に連絡したところ、ソフトウエア会社の職員を名乗る片言の日本語の男から、「トロイの木馬に感染している」と言われ、感染対策の保証金として6万円分の電子マネーをだましとられました。\n\n その後も男から「エラーがあったので、登録料とあわせて別の電子マネーを買って欲しい」などと言われ、男性は2度にわたり電子マネーを購入し、被害総額は36万円に上ります。\n\n 警察で電話詐欺事件として調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09197235-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d6a34a6bd39fd644c497e2159ff10de17c7b98f2/images/000']
「恐ろしさ伝わった」スタントマンが事故を再現 石和中で自転車教室 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/cf0a81b373d3edc364b55e7d1383e5bc15309a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-03413159-ybs-000-2-thumb.jpg?exp=10800,2024-06-10T19:30:00+09:00,2024-06-10T20:16:51+09:00,YBS山梨放送,ybs,YBS山梨放送,441,\nYBS山梨放送\n笛吹市の石和中学校で10日、スタントマンが交通事故を再現し、生徒に危険性を認識してもらおうという自転車教室が開かれました。\n\n この自転車教室はJAと警察が開いたものです。\n\n 10日は石和中学校で約500人の生徒が見守る中、スタントマンが自転車の急な飛び出しや車の内輪差に巻き込まれる事故を再現しました。\n\n また、生徒が事故の目撃者役を務め、事故が起こったらすぐに警察や消防に通報する大切さを学びました。\n\n参加した生徒は\n「スタントマンが体を張って石和中生に交通事故の恐ろしさを教えてくれたので交通安全についての取り組みをしていきたい」「実際に事故をやって見せてくれたので、\n交通事故の恐ろしさやルールを守ることの大切さがよくわかりました」\n\n 警察によりますと、去年、県内で発生した自転車が絡む死亡事故は5件で、すべてヘルメットを着用していませんでした。\n\n 警察では「ヘルメットの着用を徹底してほしい」と呼びかけています。,[],[]
「自分の限界を超える」 12年ぶりメダルへ 鈴木聡美の進化を支える向上心と言葉 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/007512891a28709c09779a3867feb6bd5cffbd22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08699768-ybs-000-1-view.jpg?exp=10800,2024-06-10T11:47:00+09:00,2024-06-10T11:47:00+09:00,YBS山梨放送,ybs,YBS山梨放送,2001,\n常に狙う「自己ベスト更新」\n日本競泳史上最年長となる33歳で五輪出場を決めた鈴木聡美選手（ミキハウス）。100m平泳ぎでは今年に入り、自己ベストを更新しました。メダル獲得から12年たった今もなお続く進化に迫ります。\n【動画】不屈の33歳 日本競泳史上最年長で五輪出場\n■現在も母校を練習拠点に\n大学で才能を開花\n鈴木選手\n\n「（パリ五輪出場は）もちろんすごくうれしいし、くじけずに続けてきてよかった」\n母校・山梨学院大を現在も練習拠点とする鈴木選手は、女子平泳ぎの100mと200mでパリ五輪代表に内定しました。\n鈴木選手\n\n「（代表入りできた要因は）根気強く継続したこと。山梨学院大の練習が自分を強くすると、入学当初からずっと思ってきた」\n■シンデレラガールを救った恩師の言葉\n2009年 大学1年時の鈴木選手\n鈴木選手\n\n「（目標は）インカレで表彰台、ベストを出すこと」\n2009年の取材時にそう話した鈴木選手は福岡県遠賀町出身。山梨学院大に来るまで無名だったといいますが、神田忠彦監督の下、国内の大学屈指の厳しいトレーニングで日本トップスイマーに成長しました。\n\n 大学4年時の2012年に初の五輪に出場すると、200m平泳ぎで銀、100m平泳ぎで銅、女子400mメドレーリレーで銅と3つのメダルを獲得しました。日本女子初となる同一大会複数メダルとなり、鈴木選手は一躍シンデレラガールに。「本当に悔いのない、すごく楽しいレースができた」と笑顔を見せました。\n\n しかし、続く2016年のリオデジャネイロ五輪はメダルに届かず。2021年に行われた前回の東京五輪は、出場権すらつかめませんでした。\n鈴木選手\n\n「東京五輪前後は特に水泳の調子をなかなか上げられず、このまま本当に続けて大丈夫なのかとか、社会人なんだから引退して社会に出た方がいいのではないかとか（思った）」\n失意の底に沈んだメダリストを救ったのは、恩師・神田監督の言葉でした。\n鈴木選手\n\n「『聡美ならできるんだから大丈夫だ』って言ってくださったことが、自分の中でもうれしかった。『私にはできる力があるんだ、頑張ってみよう』と思えるようになった」\n■容赦なく自らを追い込む理由\n練習の合間で神田忠彦監督（左）と談笑も\n山梨からパリへ、再び泳ぎ出した鈴木選手。世界で戦うために必要だったのが「持久力の向上」です。\n鈴木選手\n\n「100m・200mの最後の25m、あそこが一番しんどいところ。大体みんな落ちる傾向にあるが、そこから落ちずにさらに上げていく」\n日々のトレーニングでは200mに重点を置き、長距離を高い強度で泳ぎ切るための体力を強化。さらに、過酷な陸上トレーニングを取り入れ、自分を容赦なく追い込んできました。\n鈴木選手\n\n「よくトレーナーさんから言われる。『これ聡美ちゃんにしかできないよ』って。本当にしんどいが、私にできるなら挑戦してみたいという気持ちが一番強い」\n\nＱ．なぜそんなにきつい練習を頑張れるのか？\n\n「自己記録を出したいから」\nトレーニングの成果は表れ、3月の選考会では100m平泳ぎで14年ぶりに自己ベストを更新し、優勝。200mでも12年ぶりとなる五輪出場を決めました。「競泳界の大ベテラン」は、33歳にして現在進行形の成長を示します。\n神田監督\n\n「（入学当初は）ちょっと泳げるかなぐらいだったが、経験を積んで辛酸をなめてだんだん強くなってきている。考え方や取り組み方が成長している」\n\n鈴木選手\n\n「（成長できたのは）一番は山梨学院大の練習の成果。私が目指すのは常に自己記録の更新。残り約2カ月、より覚悟を持った日々を送らなければという思い」\n■「自分の限界をさらに超える」\n100mも200mも狙うは日本新\n飽くなき向上心と、15年に及ぶ師弟関係で進化し続けた鈴木選手。12年ぶりのメダル獲得へ、さらなる成長を誓います。\n鈴木選手\n\n「日本記録を100mも200mも狙っていけば、おのずとメダル獲得は見えてくる。『自分の限界をさらに超える』、それを目標にパリ五輪で頑張りたい」\n1\n/\n4\n「より覚悟を持った日々を」\n2011年 大学3年時の鈴木選手\n現役大学生とともに練習に励む\n水中の伸びやかなフォーム\n鈴木選手はアニメやゲームが好きな一面を持ち、ゲーム実況の動画を配信するほど。趣味を楽しむことで自宅ではリラックスし、プールでは競技に集中。オンとオフの切り替えが上手くできていると話します。\n\n パリ五輪まで2カ月。鈴木選手のさらなる成長と、その先に待つメダル獲得に期待が高まります。\n（「YBSスポーツ&ニュース 山梨スピリッツ」2024年6月9日放送）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08699768-ybs-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08699768-ybs-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08699768-ybs-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08699768-ybs-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08699768-ybs-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08699768-ybs-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08699768-ybs-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08699768-ybs-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08699768-ybs-008-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/007512891a28709c09779a3867feb6bd5cffbd22/images/000', 'https://youtu.be/GD3JmmeLwwY?si=GtW_UgT12cuU0Ouo', 'https://news.yahoo.co.jp/articles/007512891a28709c09779a3867feb6bd5cffbd22/images/001', 'https://news.yahoo.co.jp/articles/007512891a28709c09779a3867feb6bd5cffbd22/images/002', 'https://news.yahoo.co.jp/articles/007512891a28709c09779a3867feb6bd5cffbd22/images/003', 'https://news.yahoo.co.jp/articles/007512891a28709c09779a3867feb6bd5cffbd22/images/004', 'https://news.yahoo.co.jp/articles/007512891a28709c09779a3867feb6bd5cffbd22/images/005', 'https://news.yahoo.co.jp/articles/007512891a28709c09779a3867feb6bd5cffbd22/images/006', 'https://news.yahoo.co.jp/articles/007512891a28709c09779a3867feb6bd5cffbd22/images/007', 'https://news.yahoo.co.jp/articles/007512891a28709c09779a3867feb6bd5cffbd22/images/008']"
