headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
記録的大雨から間もなく11か月　治水対策の取り組みを紹介　災害への備え呼びかけ（ABS秋田放送）,https://news.yahoo.co.jp/articles/39bb50baa18d8f23f63c54ee60cce2d5ccfcacfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06177417-absakita-000-2-thumb.jpg?exp=10800,2024-06-10T18:59:31+09:00,2024-06-10T19:08:26+09:00,ABS秋田放送,absakita,ABS秋田放送,512,\nABS秋田放送\n去年7月の記録的な大雨から間もなく11か月です。\n\n国土交通省秋田河川国道事務所は、治水対策の取り組みを紹介するパネル展を開いて、大雨への備えを呼びかけています。\n\n「大雨災害を自分事として捉えてほしい」と、秋田河川国道事務所は治水対策の取り組みを紹介するパネル展を始めました。\n\n去年7月の記録的な大雨による浸水被害の状況や、その後進められている河川改修工事の概要を伝えています。\n\n秋田市は、都市の排水能力を超えて水があふれ出す内水氾濫による浸水の規模と地域を示した地図を公開しています。\n\n1時間に150ミリ、1000年に一度の豪雨を想定してシミュレーションしたものです。\n\n秋田河川国道事務所 流域治水課 田中益栄 課長\n「自分の住んでいる地域のハザードマップとか公表されていますので、それらを確認していただきながら、自分がすべきところを改めて確認してもらえればいいなという風に思います」\n\n秋田市の「内水浸水想定区域図」やハザードマップはホームページで公開されているほか、市役所でも配布されています。\n\nこのパネル展は、14日金曜日の正午まで開かれています。,[],[]
「ビームス」でも販売　話題の革靴を製造する大仙市のメーカーなど表彰　秋田県（ABS秋田放送）,https://news.yahoo.co.jp/articles/8ff16a05778e5abe907dea2b05b03d8899c0f31a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06854168-absakita-000-2-thumb.jpg?exp=10800,2024-06-10T18:58:00+09:00,2024-06-10T19:30:30+09:00,ABS秋田放送,absakita,ABS秋田放送,1156,\nABS秋田放送\n県の内外で高く評価される製品を手がけたり、県内の経済、雇用に大きく貢献したりしている3つの企業が表彰されました。\n\n脱いだり履いたりがスムーズにできるシューズ。\n\n大仙市の「ユーイーアイ」が、設計から製造までのすべてを自社で手掛ける製品です。\n\nコロナ禍を機に、働き方や装いに新たな価値観が生まれたことに着目し、おととしから販売を始めました。\n\nユーイーアイ 加藤淳弥 社長\n「いつどんな時でもお使いいただきたいという靴なんですけども、コロナで特にそのような傾向が強まったと思うんですが、仕事の場面とプライベートの場面と履き替えて…というところのわずらわしさというか、大変さというのを、一足でいろいろな場面に通用する靴ということで大変重宝して履いていただける」\n\n高級ブランドを含む様々な洋服を扱うセレクトショップの国内大手、「ビームス」でも販売されるなど、注目を集めています。\n\nユーイーアイのように、県の内外で高く評価される製品を手がけたり、県内の経済・雇用に大きく貢献したりしている企業を称える、「中小企業振興表彰」が、秋田市で行われました。\n\n県内の経済動向を分析する民間団体・秋田経済研究所が1979年から続けている取り組みで、ユーイーアイのほかに、2つの企業も表彰されました\n\n大館市の「小滝電機製作所」は、自動車関連部品の製造のほか、1980年の創業以来、県内から多くの従業員を雇用したことが評価されました。\n\nまた、秋田市の企業、「東北安全ガラス」は、自動車用のガラスの修理などを手がけ、海外にも拠点を設けた実績などが評価されました。\n\n3社の代表者それぞれが口にしたのは、企業を成長させるまでの苦労です。\n\nユーイーアイ 加藤社長\n「部品製造の工場を順次計画的に閉じてまいりまして、業種を転換していったそうです。これが弊社の“第二の創業”ということでございました」\n\n例えば、靴の製造を手掛けるユーイーアイは、家電製品の部品製造から靴の製造に業種を転換させた経緯がありました。\n\n苦労の末生み出した、メイドインアキタの革靴を県の内外にさらに広める努力を続けていく考えです。\n\nユーイーアイ 加藤社長\n「ひとりでも多くの全国の方にこの靴を知っていただいて、試していただきたいなということを考えております。そのために私どもも丁寧にいろいろなところに出向いてお伝えをしていくということで、生活ががより豊かになって、ストレスなく人生を楽しんでいただけるような、そういった商品をご提供していけたら何よりかなと思っております」\n\n中小企業振興表彰では、これまでに今年の3社を含め、132の企業や個人が称賛されています。,[],[]
全国からも注目　アジサイの名所・雲昌寺　猛暑や少雨を乗り越え色づき始める　秋田県男鹿市（ABS秋田放送）,https://news.yahoo.co.jp/articles/5e1288015ff69ab63e2d308103028c18a01fb8c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-01635336-absakita-000-2-thumb.jpg?exp=10800,2024-06-10T18:59:31+09:00,2024-06-10T19:08:26+09:00,ABS秋田放送,absakita,ABS秋田放送,764,\nABS秋田放送\n「アジサイ寺」として知られる男鹿市の雲昌寺では、今年もアジサイが色づき始めています。\n\n去年の猛暑や8月に雨が少なかった影響で、例年より花数は少ないものの、厳しい環境を耐え抜いた姿を一目見ようと多くの人が訪れています。\n\n日本海を望む男鹿市北浦の雲昌寺には、約2000株のアジサイが植えられています。\n\n毎年6月から7月にかけて鮮やかなブルーのアジサイが一面に咲き誇り、「アジサイ寺」として親しまれています。\n\nコロナ禍前は参拝客が5万人を超えた年もあったといいます。\n\n今年は8日からアジサイの観覧が始まりましたが、咲いているのは例年の6割ほどにとどまっています。\n\nアジサイは秋に花芽をつけますが、去年は8月以降の記録的な猛暑と雨が少なかった影響で、枯れたものも少なくありませんでした。\n\n男鹿市の去年8月と9月の平均気温は、いずれもその月の観測史上最高を記録。\n\n8月1か月間の降水量は27ミリと、平年の2割にも届きませんでした。\n\nそれでも厳しい環境を耐え抜き色づき始めたアジサイを一目見ようと、10日も県の内外から多くの人が訪れていました。\n\n雲昌寺 古仲宗雲 副住職\n「去年の猛暑を乗り越えた花っていうのは、我々生きていても必ず困難なことには遭遇するので、そういったものを乗り越えて咲いた花なので、自分の人生に当てはめて花を見ていただければいいなぁと思いますね」\n\n雲昌寺のアジサイは、今月下旬に一番の見ごろを迎えます。\n\n例年より花数は少ないものの、その分栄養が行き渡り、大輪が増えることも期待されるということです。\n\n観覧は来月15日月曜日まで。\n\n今年はライトアップはせず、午前9時から午後5時までアジサイを心ゆくまで楽しめます。,[],[]
出没相次ぐクマ　住宅地の近くに居座ったら…行政機関と警察が対応訓練（ABS秋田放送）,https://news.yahoo.co.jp/articles/fa373d205cc3a351e16028e5f5432e4740bb6df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06863619-absakita-000-2-thumb.jpg?exp=10800,2024-06-10T18:59:01+09:00,2024-06-10T19:15:29+09:00,ABS秋田放送,absakita,ABS秋田放送,554,\nABS秋田放送\n人の生活圏への出没が相次ぐクマへの対応訓練が、横手市で行われました。\n\n住宅地の近くにクマが居座った場合を想定し、行政機関と警察の役割をお互いに確認しました。\n\n横手市で行われた訓練には、県や市の職員、それに警察が参加しました。\n\n住宅地周辺でクマが目撃され、その後、近くの茂みに居座る想定です。\n\n県警察本部によりますと、9日までのクマの目撃件数は380件で、去年の同じ時期を117件上回っています。\n\nまた、これまでに6人がクマに襲われけがをしています。\n\n10日の訓練では、居座り続けるクマについて情報を共有し、発砲許可を出すまでの対応について訓練を行いました。\n\n県 自然保護課 近藤麻実さん\n「市街地出没の時は何人かが対応にあたりますけれども、誰がどこを捜索しているのか、誰がいまどこにいて何をしているのか、どこでクマが見つかったのか、そういった情報が伝わらない、お互いの情報が伝わらないということがあります。これを踏まえて、今後は現場でどういった情報共有をするのかという手段を考えていっていただければいいんじゃないかなと思います」\n\n県は、クマに遭遇した際は決して背を向けず、クマから目を離さずに距離をとることも参加者に呼びかけていました。,[],[]
秋田ノーザンブレッツ　今季初の公式戦で快勝　交流戦トーナメント優勝に前進（ABS秋田放送）,https://news.yahoo.co.jp/articles/e73f3badd2b3805c68a407f679b777d6cc31c430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07754786-absakita-000-2-thumb.jpg?exp=10800,2024-06-10T18:58:34+09:00,2024-06-10T19:04:25+09:00,ABS秋田放送,absakita,ABS秋田放送,1397,\nABS秋田放送\n社会人ラグビー・秋田ノーザンブレッツは、9日、秋田市で今シーズン初めての公式戦に臨みました。\n\n新戦力の活躍が光り、相手を圧倒、白星でスタートを切りました。\n\n社会人ラグビー、トップイーストリーグの最上位・Aグループの秋田ノーザンブレッツ。\n\n6人の新加入選手を加え、今シーズンは「アップテンポなラグビー」でグループ優勝を目指しています。\n\n9日は今季初の公式戦、トップイーストの春季交流戦トーナメントに臨みました。\n\n赤のノーザンブレッツは、3回戦からの登場。\n\n対する水色のクリーンファイターズ山梨はBグループですが、1・2回戦ともに30点以上の大差をつけて勝ち上がってきました。\n\nノーザンブレッツは開始早々、相手の勢いに押される場面が目立ちます。\n\n前半12分には反則からペナルティゴールを決められ、先制を許します。\n\nしかし、すぐに反撃します。\n\n前半17分、素早いパス回しからフルバック福島がこの試合最初のトライを決めます。\n\n勢いづいたノーザンブレッツ、「アップテンポなラグビー」を展開し、さらに攻勢を強めます。\n\nラインアウトからテンポよくパスをつなぎ、フルバック福島がボールをけり出すと、新加入のウイング梶原が一気に走りこんでトライ。\n\n試合前に先輩たちから「ミスを恐れず元気なプレーを」と声をかけられ、梶原は落ち着いて試合に臨めたといいます。\n\nさらに、前半30分、スクラムハーフでキャプテンの茂野がモールから相手のサイドを突破し、最後はこちらも新加入のウイング・佐藤亮吾がトライ。\n\n2人の新戦力が躍動し、チーム全体が勢いづきました。\n\n後半も勢いに乗るノーザンブレッツ、フォワード陣も力強さを発揮し、さらに試合を優位に進めます。\n\n後半26分、敵陣深い位置でのラインアウトからフランカー・モセイトゥバ。\n\nフィールドを広く使ってパスを出し、最後はまたしても佐藤亮吾。\n\n佐藤はこの日2つ目のトライで存在感を見せました。\n\n新加入選手の活躍が光り、合わせて9つのトライを奪ったノーザンブレッツ。\n\n今シーズン初の公式戦を白星で飾りました。\n\n新加入 佐藤亮吾選手\n「新人として元気にトライも取って、お客さんの前で活躍できたので、シンプルにうれしいです」\n「自分の持ち味であるスピードを生かして、もっとブレッツを強いチームに、 僕自身もレベルアップして、もっとチームで一体となって頑張っていきたいなと思っています」\n\n新加入 梶原大河選手\n「試合前緊張してたんですけど、アップから声を出してリラックスした雰囲気で臨むことができて、それに加えてトライも取れてほっとしています」\n「この試合で良かった部分も課題も見えたので、しっかりこの1週間、課題をしっかり振り返って、またいい試合ができるように頑張ります」\n\n上々の滑り出しとなった、ノーザンブレッツ。\n\n次は16日に男鹿市で東京の横河武蔵野アトラスターズとの準決勝に臨みます。\nラグビー最高峰のリーグ・リーグワンへの参入を目指している、秋田ノーザンブレッツ。\n\nその参入へ向け、大きな判断材料にもなるリーグ戦は9月に開幕します。\n\nその前哨戦の交流トーナメント、優勝まであと2勝です。,[],[]
水道水から有害物質検出で…住民の健診や浄水装置整備費など盛り込む補正予算案　秋田県由利本荘市（ABS秋田放送）,https://news.yahoo.co.jp/articles/e68d17e3b611aa1e94a73d1aa1d7c9354c1f8806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08566658-absakita-000-2-thumb.jpg?exp=10800,2024-06-10T18:57:00+09:00,2024-06-10T19:17:27+09:00,ABS秋田放送,absakita,ABS秋田放送,388,\nABS秋田放送\n集落の水道水から国の基準値を超える有害物質「六価クロム化合物」が検出された問題で、由利本荘市は、地区住民の健康診察や浄水装置の整備費用などを盛り込んだ補正予算案を市議会に提出しました。\n\n由利本荘市東由利の大台地区の水道水からは、国の基準を超える「六価クロム化合物」が4年前から検出されていたにも関わらず、担当職員が検査結果を改ざんし対策がとられてきませんでした。\n\nこの問題を受け、由利本荘市は10日、地区住民の健康診察にかかる経費として240万円あまり、また、浄水装置の整備費用など600万円あまりを盛り込んだ補正予算案を市議会に提出しました。\n\n「六価クロム化合物」は、発疹や炎症を引き起こすほか、発がん性も指摘される有害物質で、自然界にはほとんど存在しないとされています。\n\n補正予算案は、市議会最終日の今月19日に採決されます。,[],[]
大仙市で住宅が全焼する火事　焼け跡から1人の遺体（ABS秋田放送）,https://news.yahoo.co.jp/articles/6011d5d06c37d50ce4b8f37ccd9445eb67aee5a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-03492757-absakita-000-2-thumb.jpg?exp=10800,2024-06-10T11:58:01+09:00,2024-06-10T12:06:28+09:00,ABS秋田放送,absakita,ABS秋田放送,408,\nABS秋田放送\n9日夕方、大仙市で、住宅1棟が全焼する火事があり、焼け跡から1人の遺体が見つかりました。\n\n火事のあと、火元の69歳の男性と連絡が取れなくなっています。\n\n火事があったのは、大仙市内小友の佐々木春悦さん69歳の住宅です。\n\n警察と消防によりますと、9日午後6時10分ごろ、近くを通りかかった人から「建物が燃えている」と消防に通報がありました。\n\n火は、通報からおよそ1時間半後に消し止められましたが、この火事で、火元の住宅1棟が全焼し、隣の家の作業小屋の一部が焼けました。\n\n住宅の焼け跡から1人の遺体が見つかりました。\n\n火事のあと、この家にひとりで暮らしている佐々木さんと連絡が取れなくなっています。\n\n警察が遺体の身元の確認を進めるとともに、消防と火事の状況を詳しく調べています。\n\n現場は、秋田自動車道の大曲ICから東に3キロほど離れた住宅地の一角です。,[],[]
竿燈まつりも登場！「東北絆まつり」開催　57万人あまりの人出（ABS秋田放送）,https://news.yahoo.co.jp/articles/6536ebc70cf3dd849ca0f3f8938a7cbe0db3acad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09471615-absakita-000-2-thumb.jpg?exp=10800,2024-06-10T18:57:00+09:00,2024-06-10T19:12:27+09:00,ABS秋田放送,absakita,ABS秋田放送,345,\nABS秋田放送\nこの土日、仙台市で開かれた「東北絆まつり」は、最終日の9日、仙台市中心部でパレードが行われました。\n\n天候にも恵まれ、2日間で約57万2千人が東北6県の夏祭りを楽しみました。\n\n震災からの復興を願う「東北絆まつり」。\n\n仙台市での開催は、7年ぶりでした。\n\n最終日の9日は、秋田の「竿燈まつり」や青森の「ねぶた祭」、福島の「わらじまつり」など、東北を代表する6つの夏祭りが一堂に会して、約1000人が仙台市中心部を練り歩きました。\n\n実行委員会によりますと、天候にも恵まれ、2日間で約57万2000人がまつりを楽しんだということです。\n\n「東北絆まつり」は、来年大阪・関西万博でパレードを披露するため、次に東北で開かれるのは再来年の盛岡市です。,[],[]
都市対抗野球二次予選東北大会 第2代表決定トーナメント 県勢対決はTDKがJR秋田を破り4回戦進出（ABS秋田放送）,https://news.yahoo.co.jp/articles/04f18217ad45250009f26215ebd6e72daf867091,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04474594-absakita-000-2-view.jpg?exp=10800,2024-06-10T17:37:25+09:00,2024-06-10T17:47:25+09:00,ABS秋田放送,absakita,ABS秋田放送,326,\nABS秋田放送\n岩手県で行われている都市対抗野球の二次予選 東北大会 敗者復活トーナメントの3回戦は県勢同士の争いとなりにかほ市の、にかほ市のTDKが秋田市のJR秋田を破って4回戦にコマを進めました。\n\n9日の第1代表決定トーナメントの準決勝で、仙台のJR東日本東北に敗れたTDKは、敗者復活トーナメントにまわって、JR秋田と対戦しました。\n\nTDKはソロホームランを含む8本のヒットで序盤と終盤に得点を奪い、勝ちました。JR秋田は、2次予選の敗退が決まりました。\n\nTDKは11日、敗者復活トーナメントの4回戦で宮城の強豪・日本製紙石巻と対戦します。TDK、2年ぶりの都市対抗野球まではあと2勝です。\nABS秋田放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04474594-absakita-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04474594-absakita-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/04f18217ad45250009f26215ebd6e72daf867091/images/000', 'https://news.yahoo.co.jp/articles/04f18217ad45250009f26215ebd6e72daf867091/images/001']"
ハピネッツ　キャプテン・古川の退団を発表　中山は残留（ABS秋田放送）,https://news.yahoo.co.jp/articles/35314dc0bb3253e379be236f7c304393f32d2bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04416856-absakita-000-2-view.jpg?exp=10800,2024-06-10T10:34:01+09:00,2024-06-10T10:42:29+09:00,ABS秋田放送,absakita,ABS秋田放送,656,\nABS秋田放送\nバスケットボールB1の秋田ノーザンハピネッツは、ガード・フォワードの古川孝敏選手との契約満了を発表しました。\n\n古川選手は、B1西地区の京都ハンナリーズに移籍します。\n\nハピネッツは、ガードの中山拓哉選手との契約継続も発表しています。\n\nシューティングガード・スモールフォワードの古川選手は、兵庫県出身の36歳。\n\n東海大学を卒業後、現在のシーホース三河、宇都宮ブレックス、琉球ゴールデンキングスで活躍し、2019年にハピネッツに入団。\n\n昨シーズンはキャプテンを務め、1試合平均10.8得点、フィールドゴール成功率41.1%、3ポイント成功率36.8%、フリースロー成功率82.4%と、チームを引っ張る活躍を見せました。\n\n古川選手は、来シーズン、B1西地区の京都ハンナリーズでプレーします。\n\n古川選手は、「うまくいかないことや苦しい時期もありましたが、皆様のサポートのおかげで気付けばキャリアで1番長い5年間このチームでやってこれました。多くのことを学ぶことができ、自分自身の幅を少し広げられたかなと感じておりますが、それが少しでもチームに還元できていれば嬉しく思います。まだまだ止まるつもりはありません。これからも日々精進して参りたいと思います。秋田の皆様、ありがとうございました」とコメントしています。\n\nまた、チームは、ポイントガード・シューティングガードの中山拓哉選手との契約継続も発表しています。\n契約継続となった中山拓哉選手\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04416856-absakita-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04416856-absakita-001-2-view.jpg?pri=l&w=459&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/35314dc0bb3253e379be236f7c304393f32d2bcb/images/000', 'https://news.yahoo.co.jp/articles/35314dc0bb3253e379be236f7c304393f32d2bcb/images/001']"
