headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
恐竜大集合　着ぐるみで白熱のレース　足跡化石発見の富山市大山地域で9日開催（北日本放送）,https://news.yahoo.co.jp/articles/2695f58965d2f6f6b1f57eed14f2daa2c95b2787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04428841-knb-000-2-thumb.jpg?exp=10800,2024-06-10T19:28:01+09:00,2024-06-10T19:46:55+09:00,北日本放送,knb,北日本放送,728,\nKNB北日本放送\n9日富山市の大山地域で珍しいイベントが開かれました。\n\n恐竜の着ぐるみを着て走るレースです。\n\n300を超える恐竜たちが繰り広げた熱戦の模様をお伝えします。\n\n大山地域のグラウンドに集まったのはカラフルな恐竜たち。\n\n恐竜の着ぐるみを着て走るアメリカ発祥の「ティラノサウルスレース」です。\n\n大山地域は恐竜の足跡などの化石が見つかっていて「恐竜の里」として知られています。\n\n特色を生かして地域を盛り上げようと今回初めて開かれました。\n\n白亜紀のごとく会場を闊歩（かっぽ）する恐竜に少しびっくりしてしまった子どもも…\n\n恐竜\n「グワーッ」\n子ども\n「うえーん」\n\nレースは未就学児の「タマゴの部」、小学生の「幼獣の部」、中学生以上の「成獣の部」に合わせて350人が参加し、白熱した戦いを繰り広げました。\n\n中でも「成獣の部」は200匹の恐竜が予選13レースと決勝戦を行い盛り上がりを見せました。\n\n「前が見えなくて、どうなることかと思ったんですけど、ラストスパートでなんとか予選1位になることができてよかったです」\n\n「思った以上に走りにくかったです、暑くて。楽しかったです、あはは」\n\n「恐竜になってみたいなと思ったので出てみました」\n\n「恐竜になれました？」\n\n「はい なれました」\n\n9日の富山市の最高気温は27.4度、参加者は汗だくになりながらレースに臨んでいました。\n\n化石が見つかった大山地域にぴったりのイベントでしたね。\n\n会場にはおよそ1500人が訪れたということです。\n\n反響を受け実行委員会は来年以降も続けていきたいとしています。,[],[]
富山市で爆発音…正体は恒例の「ドン花火」　時の記念日（北日本放送）,https://news.yahoo.co.jp/articles/fca760cd268d67c063dd8cd95a72959d26b685fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-05385237-knb-000-2-thumb.jpg?exp=10800,2024-06-10T19:28:01+09:00,2024-06-10T19:33:53+09:00,北日本放送,knb,北日本放送,594,\nKNB北日本放送\n10日の昼は「爆発音に驚いた」という人も多かったのではないでしょうか。\n\n6月10日は時の記念日で、富山市では正午に恒例の「ドン花火」が打ち上げられました。\n\nSNSでは10日正午すぎ、「富山市で爆発音がした。なんだろう」など、驚いたという投稿が相次ぎました。\n\nその音の正体がこちらです。\n\n「 ドーン」\n\n正午の富山市に響き渡った大きな爆発音。\n\n時の記念日にちなんで毎年打ち上げられている「ドン花火」です。\n\nこの少し前、富山市の神通川河川敷では、花火師たちが着々と打ち上げの準備を進めていました。\n\nこの時間の富山市の天気は晴れ、風は北寄りで3.8メートルと絶好の「ドン打ち上げ日和」。\n\n直径21センチの大きな7号玉の花火を正午のおよそ7秒前に点火します。\n\nそして…\n\n「おお～すごい」\n\n富山市では、鐘や空砲、花火で市民に正午を知らせる「時鐘」の文化が江戸時代から受け継がれています。\n\n年1回花火が打ち上げられる今の形になってから2024年で69回目です。\n\n撮影をしに来たという人は…。\n\n「チャンスが1回しかないので難しいですね、撮影するのが。連写使って最後の炸裂するところは撮れたかなと」\n\n正午の富山市に響き渡ったドンの音。打ち上げを見守った人はしばらく空を見上げていました。,[],[]
地域を盛り上げる！若手農家の挑戦　富山市神明地区（北日本放送）,https://news.yahoo.co.jp/articles/102173623f0d2e45bdf66d0457a3db675223c4c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-01359273-knb-000-2-thumb.jpg?exp=10800,2024-06-10T19:28:01+09:00,2024-06-10T19:34:59+09:00,北日本放送,knb,北日本放送,1312,\nKNB北日本放送\n県内で農業の担い手不足が課題となる中、地域を盛り上げようと奮闘する若手農家らがいます。\n\nその活動や思いを取材しました。清水記者のリポートです。\n\n「おいしくなあれ、おいしくなあれ」\n\n6月、富山市の畑でサツマイモの苗の植え付け体験会が行われました。\n\n企画したのは、この地域の若手農家でつくる「神明を農業で盛り上げる会」です。\n\n地区出身の各川豊章さんの呼びかけで2年前に活動を始めました。\n\n神明を農業で盛り上げる会 各川豊章さん\n「自分たちのまわりにすぐ目の前に農業っていう世界が広がっているんだよっていうのを知ってもらうためにやっています」\n\n地元の園児が紅はるかの苗300本を植えました。\n\n「一個だけ一個の穴に入れよう」\n\n「楽しい」\n「掘ってるところ」\n\n会が活動を始めたきっかけのひとつが、地元の小学校が再編の対象校となったことでした。\n\n各川豊章さん\n「いや、地元から小学校なくしたくない、今のうちになんか盛り上げなきゃなんない、と思って」\n\n神明地区では、子どもの数や人口が減少していて、各川さんらは学校の存続に危機感を募らせ、地元の農業の将来にも不安を抱えています。\n\n会のメンバーは農業の世界では”若手”の30代から50代ですが…\n\n各川豊章さん\n「専業でっていう話になってくると、私の上はもう70代、80代の先輩方になってしまいますね。これから5年10年していくと、この地区の農業、誰が担ってくのかっていう未来図が全く見えてない状態ですね」\n\n県内で、自営農業が主な仕事の人は2020年までの20年間で7000人あまり減っています。\n\n平均年齢は71.3歳。20年前より5歳ほど上がっていて全国平均よりも高齢です。\n\n進む高齢化や担い手不足といった重い課題。\n\n各川さんは農業の体験を通して、地元の子どもたちから担い手が出てほしいと期待を寄せています。\n\n各川豊章さん\n「そうでなくても（担い手にならなくても）神明地区に魅力を感じて、愛着を持ってくれる、例えば将来的に大きくなって一回外に出たとしても、また戻ってくれるような子たちが増えればなと」\n\n会のメンバーがつくった野菜は、2024年の春から近くのスーパーマーケットでコーナーを設けて販売されています。\n\n新鮮な野菜を地域の人たちに直接届けたい、若手の頑張りを知ってほしいという思いが伝わり設置されました。\n\n生産者の顔がわかる工夫をするなど、農家と店が協力し売り場を作り上げています。\n\nコーナーで足を止めていた人\n「隣の地域（神明）でたくさんの野菜つくってるのは知ってたんですけど、こんなふうにお店に販売されて頑張っているなと思って」\n\n各川豊章さん\n「この売り場が、神明で農業やることの魅力のひとつになってくれればと思ってまして、また新しく神明で農業をやりたいなっていう、挑戦したいなっていう人が現れてくることを望んでます」\n\n農業で地域を盛り上げたいー若手農家たちの取り組みはこれからも続きます。,[],[]
咲き誇るのになぜ除去　安田城跡のスイレン　富山市婦中町（北日本放送）,https://news.yahoo.co.jp/articles/5e6eeb0565a7ab24bf9985b67c68fb9b7908030b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-05197779-knb-000-2-thumb.jpg?exp=10800,2024-06-10T19:28:01+09:00,2024-06-10T19:42:55+09:00,北日本放送,knb,北日本放送,853,\nKNB北日本放送\n富山市の安田城跡では今の時期、スイレンがきれいに咲いています。\n\n可憐な花が人々を楽しませる一方、富山市は除去する作業を行っています。なぜなのか、取材しました。\n\n富山市婦中町にある国指定の史跡、安田城跡。\n\n堀ではスイレンが見頃を迎えています。\n\n「所々にいっぱいあって良いなって。パッとなりますね」\n\n「スイレンの花はきれいでいいですよね」\n\n可憐な花が人々を魅了する一方…\n\n富山市埋蔵文化財センター 大野英子さん\n「『侵略的外来種』ということを身にしみて感じます。恐ろしいなと感じましたね。」\n\nこのスイレンは強い繁殖力をもつ外来種。\n\n史跡の散策を楽しんでもらおうと市が20年以上前に数株を植えたところ、多い時には堀全体を覆うほどに繁殖しました。\n\n水堀で城を防御した安田城の本来の姿が分かりづらくなるほか、枯れたスイレンなどによる泥が溜まることでガスが発生し気象条件によっては悪臭も…。\n\n市は堀の水を抜くなどしましたが、半年以上、水のない状態でもスイレンの繁殖は止まらなかったということです。\n\n富山市埋蔵文化財センター 大野英子さん\n「こちらは2023年工事したところで、向こう側は2024年度工事を行う場所です。非常に効果が表れています」\n\n堀の本来の姿を取り戻そうと、市は2022年から重機を使ってスイレンを除去する工事を行っています。\n\n現在、繁殖したスイレンは全体の6割ほどに減少。\n\n除去工事は2030年ごろまで続く予定で、スイレンはすべて除去されるということです。\n\n富山市埋蔵文化財センター 大野英子さん\n「堀の姿がよみがえっていく様子を皆さんご覧いただくことができます。お楽しみにしてもらえたらと思います」\n\nスイレンをすべて除去した後に、堀には在来種のカキツバタが加わり、新たに植えられるスイレンは増えすぎないように水中に設置するコンクリートの枠内で管理するということです。,[],[]
のとじま水族館からファミリーパークへ避難のペンギン　新たな命すくすくと（北日本放送）,https://news.yahoo.co.jp/articles/107f0d2fa29ce7c61d472d983df1a58c01763191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08571861-knb-000-2-thumb.jpg?exp=10800,2024-06-10T19:28:01+09:00,2024-06-10T19:38:55+09:00,北日本放送,knb,北日本放送,453,\nKNB北日本放送\n能登半島地震の影響で、石川県の「のとじま水族館」から富山市に避難しているフンボルトペンギンたち。\n\nこのペンギンのひなたちが巣の外に出て成長した姿を見せています。\n\n富山市ファミリーパークのペンギン池です。\n\n泳いだり親鳥の前で得意げに羽をひろげたりしてしているのは、この春に生まれたフンボルトペンギンのひなたちです。\n\nこのうち2羽は、能登半島地震で被災した「のとじま水族館」から避難してきた2組から誕生しました。\n\n生まれたころ80グラム前後だった体重は今では3キロを超え、親鳥と同じくらいの大きさにまで育ちました。\n\nひなたちは、5月中旬から巣の外に出始めたということで、10日は親子で寝転がったり、毛づくろしたりする姿を見せていました。\n\n動物課衛生診療係 高橋麻里子係長\n「ようやくここまで大きくなってくれたなという感じです。こちらでペアが無事、卵を産んで育てたということで、こちらが思ったように安心して過ごしてもらえたのかなと思っています」,[],[]
ルヴァンカップ　ベスト8入りをかけた試合で惜敗　ルーキー碓井が一矢報いるゴール　カターレ富山（北日本放送）,https://news.yahoo.co.jp/articles/f6e4b439b4c649642971e7f2bd51980b23c9fb89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08562388-knb-000-2-view.jpg?exp=10800,2024-06-10T19:27:00+09:00,2024-06-10T19:47:55+09:00,北日本放送,knb,北日本放送,772,\nKNB北日本放送\nJリーグのカップ戦YBCルヴァンカップは、9日ベスト8入りをかけた試合が行われました。\n\n2試合の合計スコアで争うJ1札幌とのプレーオフラウンド。\n\nアウェーでの第1戦を引き分けたカターレ富山は、9日ホームで運命の第2戦に臨みました。\n\n勝てばベスト8入りが決まる9日の第2戦。\n\nここまで格上を次々と破り快進撃を見せるカターレでしたが前半40分、そして後半立ち上がりにも失点し0対2とリードを広げられます。\n\n苦しい展開となりますが7700人が詰めかけたホーム”県総”では、勝利を信じるサポーターが声援を送り続けます。\n\n「必ず勝ってほしいですね」\n「もう絶対勝つって信じてます」\n「やはり碓井君が決めてくれると」\n\nホームの大声援を受け、地元出身のエースがスタジアムを沸かせます。\n\n後半45分、前線からの守備で相手のミスを誘うと最後は碓井！\n\nルーキーながらチーム得点王の碓井が2試合連続ゴールを決め1点差に詰め寄ります。\n\n最後まで猛攻を仕掛けたカターレでしたが、J1札幌にあと一歩及ばず。\n\n2戦合計スコア2対3で敗れ、ベスト8進出はなりませんでした。\n\n碓井聖生選手\n「勝利を皆さんに届けられなくて悔しいって思いがあります。勝利という形でもっともっと富山を盛り上げて、個人としては得点王に向けて毎試合得点を決めて、富山を盛り上げられたら」\n\n地元サポーターとともに快進撃を見せたカターレ。自信と悔しさを胸にリーグ戦での飛躍に期待です。\n\nカターレは12日天皇杯で、再びJ1王者の神戸と対戦、\n\n週末にはJ3で首位を独走する大宮との対戦を控えるなど、タフなスケジュールが続きます。\n\n1つでも多くの勝利をサポーターへ届けてほしいと思います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08562388-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f6e4b439b4c649642971e7f2bd51980b23c9fb89/images/000']
信頼される裁判所に　富山地裁新所長が着任会見（北日本放送）,https://news.yahoo.co.jp/articles/3f4e5106ed892c4aaf9584c86047999ab067c29a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07271166-knb-000-2-view.jpg?exp=10800,2024-06-10T16:46:00+09:00,2024-06-10T16:58:59+09:00,北日本放送,knb,北日本放送,264,\nKNB北日本放送\n富山地方裁判所に6月新たに着任した中山大行所長が10日会見し、「信頼される裁判所となるよう力を尽くしたい」と抱負を述べました。\n\n6月5日付で着任した中山所長は北海道出身の59才。\n\n早稲田大学法学部を卒業後、これまで大阪地裁や東京地裁で刑事事件の裁判を中心に裁判長を務めてきました。\n\n裁判所長に就くのは今回が初めてです。\n\n富山地方裁判所で10日着任会見を開いた中山所長は「富山地裁が適正で迅速な裁判を実現し皆さんから信頼される裁判所となるよう力を尽くしたい」と意気込みを語りました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07271166-knb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f4e5106ed892c4aaf9584c86047999ab067c29a/images/000']
能登半島地震で被災の国道３５９号県境付近　１１日から通行可能に（北日本放送）,https://news.yahoo.co.jp/articles/e55172fc5b7cfc648dc97b74ba7f573ef8d434cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04455776-knb-000-2-thumb.jpg?exp=10800,2024-06-10T19:27:00+09:00,2024-06-10T19:39:55+09:00,北日本放送,knb,北日本放送,322,\nKNB北日本放送\n能登半島地震による被害で通行止めとなっていた、国道359号の小矢部市と金沢市の県境の区間が11日から通行できるようになります。\n\n11日午前10時ごろに通行が再開されるのは、国道359号の石川県境に近い区間で小矢部市五郎丸から内山までのおよそ3.7キロメートルと、県境から金沢市側のおよそ6キロです。\n\nこれにより国道359号で、県内から金沢市中心部までの通行が可能になります。\n\n小矢部市側には仮設道路の区間があり、3か所で片側交互通行となります。\n\n普通車のほか大型車も通行できるということで県は、注意して通行するよう呼びかけています。\n\nまた、本復旧工事は2024年度中に始まるということです。,[],[]
「大きく実って」小学生がリンゴの摘果　氷見市（北日本放送）,https://news.yahoo.co.jp/articles/acdbd8ff156474726cdd5749ca347bf46d833911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-01469178-knb-000-3-thumb.jpg?exp=10800,2024-06-10T11:54:00+09:00,2024-06-10T19:26:55+09:00,北日本放送,knb,北日本放送,313,\nKNB北日本放送\n氷見市で10日、小学生がリンゴの摘果作業を体験しました。\n\nリンゴはこの時期、1つの株に複数の花が咲いて実が付き始めますが、中心となるものだけ残して摘み取り、果実が大きく実るようにします。\n\n10日、摘果作業を体験したのは、氷見市立海峰小学校3年の児童10人余りで、学校近くにある氷見市指崎の農園で、手にケガをしないよう注意することなど摘果の仕方を教わりながら、実を摘み取っていました。\n\n2024年は寒暖差が大きかったものの、りんごは順調に育っているということで、これから訪れる夏がどれくらい暑くなるかが心配だということです。リンゴは10日に作業した児童らが10月ごろに収穫する予定です。,[],[]
9日夜　黒部市の住宅で火事　けが人なし（北日本放送）,https://news.yahoo.co.jp/articles/0db598652277a8e46e81725d3c142b7e3af82f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-03598677-knb-000-2-thumb.jpg?exp=10800,2024-06-10T11:54:00+09:00,2024-06-10T12:30:00+09:00,北日本放送,knb,北日本放送,274,\nKNB北日本放送\n9日夜、黒部市の住宅で火事があり、火はおよそ50分後に消し止められました。けが人はいませんでした。\n\n黒部警察署によりますと、9日夜午後8時すぎ、黒部市三日市の通信販売業 南愼誠さん（73）の妻から「居間のパソコンが設置してある辺りから炎が出ている」と110番通報がありました。\n\n消防が消火にあたり、およそ50分後に火は消し止められました。南さんは妻と二人暮らしで、火が出た時、2人とも家にいましたが、逃げ出して無事でした。\n\n警察と消防は10日実況見分を行い、火事の原因や延焼がなかったかなどを調べています。,[],[]
