headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海上自衛隊の護衛艦と9日に初訓練も「オランダ海軍のフリゲート艦」長崎に寄港《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/c96133518051bd90953ecee4a082f37dd8897cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09436437-nib-000-6-thumb.jpg?exp=10800,2024-06-10T18:40:01+09:00,2024-06-10T22:17:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,518,\nNIB長崎国際テレビ\n海上自衛隊との訓練を実施したオランダ海軍のフリゲート艦が長崎に寄港し、歓迎行事が行われました。\n\nインド太平洋地域の海洋安全保障の強化に向けて、2国間の連携を密にします。\nNIB長崎国際テレビ\n長崎港に寄港したのは、オランダ海軍のフリゲート艦「トロンプ」です。\n\n中国の海洋進出による緊張が高まる中、トロンプは安全な航路の維持などを目的にインド太平洋地域に3月から派遣されています。\nNIB長崎国際テレビ\n各地で軍事演習などに参加し、9日は九州西方沖で、初めて海上自衛隊の護衛艦と訓練を行いました。\n\n来年が日本とオランダの交流開始から425周年となることから、かつて貿易の窓口だった「出島」がある長崎が寄港先として選ばれました。\nNIB長崎国際テレビ\n10日行われた歓迎行事では、艦長に記念品が手渡されました。\n\n（イヴォンヌ・ファン・ブーゼコム艦長）\n「乗務員と私は、長崎に寄港することを楽しみにしている。長崎での過去のオランダ貿易の歴史について学びたい」\nNIB長崎国際テレビ\nトロンプの乗組員たちは14日まで滞在し、長崎原爆資料館などを訪問する予定だということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09436437-nib-001-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09436437-nib-002-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09436437-nib-003-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09436437-nib-004-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c96133518051bd90953ecee4a082f37dd8897cda/images/000', 'https://news.yahoo.co.jp/articles/c96133518051bd90953ecee4a082f37dd8897cda/images/001', 'https://news.yahoo.co.jp/articles/c96133518051bd90953ecee4a082f37dd8897cda/images/002', 'https://news.yahoo.co.jp/articles/c96133518051bd90953ecee4a082f37dd8897cda/images/003']"
オランダ民族衣装姿の女性と木靴のデザイン「顔出しパネル」社会奉仕団体が史跡出島に寄贈《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/b8c2ca8520f50a929641d5739b64cdf5fea303d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-05669222-nib-000-3-thumb.jpg?exp=10800,2024-06-10T20:00:00+09:00,2024-06-10T20:33:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,412,\nNIB長崎国際テレビ\n長崎市の史跡出島に、顔出しパネルが寄贈されました。\nNIB長崎国際テレビ\n史跡出島に10日から設置されたのが、オランダの民族衣装姿の女性と木靴がデザインされた顔出しパネルです。\n\n（長崎出島ロータリークラブ 塚本 敏会長）\n「出島(ロータリークラブ)から出島という思いを何かつなげるものはないかとこの起案に至った。長崎の街がもっと観光客であふれるようになっていければ」\nNIB長崎国際テレビ\n地域社会の発展に向けて活動する「長崎出島ロータリークラブ」が、創立25周年記念の一環として寄贈しました。\n\nパネルは縦150センチ横120センチで、デザインは活水高校の生徒と一緒に考案したということです。\n\n「出島を良くしたい」「記念となるものを届けたい」という思いから、約4か月かけ、制作されました。\nNIB長崎国際テレビ\n史跡出島の芝生広場での展示は、今月末までの予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-05669222-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-05669222-nib-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-05669222-nib-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b8c2ca8520f50a929641d5739b64cdf5fea303d4/images/000', 'https://news.yahoo.co.jp/articles/b8c2ca8520f50a929641d5739b64cdf5fea303d4/images/001', 'https://news.yahoo.co.jp/articles/b8c2ca8520f50a929641d5739b64cdf5fea303d4/images/002']"
比較的小規模な補正に「県補正予算案」感染症対策や高校のDX化の推進などの費用盛り込む《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/a2293981a270cf82976adeb9a62f67e6b412edef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08455424-nib-000-3-thumb.jpg?exp=10800,2024-06-10T19:30:00+09:00,2024-06-10T20:33:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,361,\nNIB長崎国際テレビ\n県は、17日開会の県議会に提案する補正予算案の概要を発表しました。\n\n総額約6億8000万円で、感染症対策や高校のDX化の推進などの費用が盛り込まれています。\nNIB長崎国際テレビ\n県の補正予算案、一般会計の総額は約6億8000万円です\n\n新型コロナウイルスや物価高騰対策によって、ここ数年は数十億から数百億円規模が計上されていましたが、今回は比較的小規模な補正となりました。\n\n主なものは、新たな感染症の発生に備え、医療機関の施設整備などを支援する事業に2億3200万円、県立高校でのドローン導入などICTを活用した学び強化への 環境整備に1億2900万円などとなっています。\nNIB長崎国際テレビ\n6月議会は17日開会で、県は補正予算案など9つの議案を提案する予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08455424-nib-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08455424-nib-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a2293981a270cf82976adeb9a62f67e6b412edef/images/000', 'https://news.yahoo.co.jp/articles/a2293981a270cf82976adeb9a62f67e6b412edef/images/001']"
“勝利が絶対条件” ルヴァン杯「V・長崎vs J1 新潟」互角以上の戦いもＰＯ突破ならず《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/0a82450364eaa09f27e39e4e586de5c1359b4a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07324597-nib-000-1-view.jpg?exp=10800,2024-06-10T20:32:00+09:00,2024-06-10T20:32:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,901,\nNIB長崎国際テレビ\nサッカーJリーグのルヴァンカップです。\n\n（青木雄大アナウンサー）\nベスト8進出をかけたプレーオフラウンドは、9日に第2戦が行われ、V・ファーレン長崎がホームで、J1 アルビレックス新潟との一戦に臨みました。\nNIB長崎国際テレビ\nアウェーで行われた5日の第1戦は、1-2で敗れたV・ファーレン。\n\n9日のホームスタジアムには、プレーオフラウンド突破を後押ししようと多くのサポーターが駆け付けました。\nNIB長崎国際テレビ\n（サポーター）\n「勝つと信じている」\n\n（サポーター）\n「エジガル選手のゴールに期待したい」\nNIB長崎国際テレビ\n（サポーター）\n「ここから逆転勝ちしてほしい」\n\n（サポーター）\n「難しい相手だと思うが、買ってくれると信じている」\n\n（サポーター）\n「きょうも勝つぞ！V・ファーレン」\nNIB長崎国際テレビ\nベスト8進出には、“勝利が絶対条件” となるV・ファーレン。立ち上がりから積極的に仕掛けます。\n\n前半11分、マテウスのシュート。これはポストに嫌われます。\n\n33分には笠柳がテクニックを見せ、股抜きシュートを狙いますが、惜しくもキーパーに阻まれます。\n\n両チームともに前半は得点なく、スコアレスで折り返します。\n\n後半に入っても優位に試合を進めるV・ファーレンは26分。\n\n加藤のグラウンダーのクロスがオウンゴールを誘い、先制します。\n\nさらに32分、マテウスのシュートのこぼれ球をマルコスが押し込みますが、これはオフサイドの判定で追加点とはなりません。\n\nすると35分、新潟の波状攻撃からネットを揺らされ、同点に追いつかれてしまいます。\n\nV・ファーレンは、J1のチーム相手に互角以上の戦いを見せましたが、試合は1対1のまま終了。\nNIB長崎国際テレビ\n第1戦とあわせて1分1敗と勝利数で下回り、惜しくもプレーオフラウンド突破はなりませんでした。\n\n次の試合は天皇杯の2回戦。\n\n12日にホームで香川県代表、J3のカマタマーレ讃岐と対戦します。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07324597-nib-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07324597-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07324597-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07324597-nib-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07324597-nib-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07324597-nib-005-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0a82450364eaa09f27e39e4e586de5c1359b4a5f/images/000', 'https://news.yahoo.co.jp/articles/0a82450364eaa09f27e39e4e586de5c1359b4a5f/images/001', 'https://news.yahoo.co.jp/articles/0a82450364eaa09f27e39e4e586de5c1359b4a5f/images/002', 'https://news.yahoo.co.jp/articles/0a82450364eaa09f27e39e4e586de5c1359b4a5f/images/003', 'https://news.yahoo.co.jp/articles/0a82450364eaa09f27e39e4e586de5c1359b4a5f/images/004', 'https://news.yahoo.co.jp/articles/0a82450364eaa09f27e39e4e586de5c1359b4a5f/images/005']"
押収品には「打倒 長崎県警」の文字も！“決闘罪” で少年5人縄張り争いなどで逮捕《長崎》　（長崎国際テレビ）,https://news.yahoo.co.jp/articles/e9541f1f73e78bf70a1220d4b3064ce3bb20ae15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06427846-nib-000-6-thumb.jpg?exp=10800,2024-06-10T17:41:00+09:00,2024-06-10T22:17:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,534,\nNIB長崎国際テレビ\n今年3月に諫早市で決闘をしたとして、2つの不良グループの少年あわせて5人が逮捕されました。\n\n縄張り争いなどから “決闘” を行ったと話しているということです。\nNIB長崎国際テレビ\n「打倒長崎県警」の文字が入った “特攻服” や “ヘルメット”。\n\n警察が不良グループから押収したものです。\n\n決闘の疑いで逮捕されたのは、長崎市や諫早市に住む少年5人です。\n\n警察によりますと今年3月、諫早市内の立体駐車場内で、不良グループのメンバーの少年と別のグループのリーダーにあたる少年が決闘を行い、別の少年3人もそれに関わった疑いです。\nNIB長崎国際テレビ\n調べに対し、決闘の理由について、グループ同士の縄張り争いやバイクのヘルメットの奪い合いと話しているということです。\n\n事件当日、現場付近でケガを負っている少年を見かけた通行人が警察に通報し、逮捕につながりました。\n\n決闘罪は1889年に制定され、過去の判例では当事者間の合意によりお互いに暴行しあうこととされています。\nNIB長崎国際テレビ\n県警によりますと、県内で決闘の疑いで逮捕者が出るのは、記録が残っている1966年以降初めてだということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06427846-nib-001-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06427846-nib-002-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06427846-nib-003-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e9541f1f73e78bf70a1220d4b3064ce3bb20ae15/images/000', 'https://news.yahoo.co.jp/articles/e9541f1f73e78bf70a1220d4b3064ce3bb20ae15/images/001', 'https://news.yahoo.co.jp/articles/e9541f1f73e78bf70a1220d4b3064ce3bb20ae15/images/002']"
6月16日「父の日」には花束を贈ろう！ 花き生産者 “県産の花PR”　長崎市長に花贈呈《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/f621cf48e25c79bfacb3f1666f8fad1986fc29f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02297932-nib-000-2-thumb.jpg?exp=10800,2024-06-10T17:00:00+09:00,2024-06-10T18:53:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,487,\nNIB長崎国際テレビ\n今月16日の父の日を前に、県産の花をPRしようと長崎市の鈴木市長に花束が贈られました。\nNIB長崎国際テレビ\n鮮やかな黄色の夏の花ヒマワリに、オレンジ色のバラや赤のグロリオサ。\n\n彩り豊かな花束とアレンジメントです。\n\n長崎市役所を訪れたのは、長崎花き園芸農業協同組合のメンバー。\nNIB長崎国際テレビ\n「父の日に花束をプレゼントする習慣を定着させよう」と、長崎市のお父さんを代表して鈴木市長に花を贈りました。\n\n（鈴木長崎市長）\n「すてきな花で、香りもよくて心が癒される」\nNIB長崎国際テレビ\n組合によりますと、原油価格や物価高騰の影響を受け、県内の花の生産状況は減少している一方で、生産者の4割が30代から40代の若手で、次の世代への継承は順調に進んでいるそうです。\nNIB長崎国際テレビ\n（長崎花き園芸農業協同組合 松下 善光 代表理事組合長）\n「長崎の花はバラエティに富んで全国でも評価がいいので、価値を見出してもらいたい」\n\n贈られた花は、10日から市役所の1階ロビーなどに飾られるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02297932-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02297932-nib-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02297932-nib-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02297932-nib-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f621cf48e25c79bfacb3f1666f8fad1986fc29f2/images/000', 'https://news.yahoo.co.jp/articles/f621cf48e25c79bfacb3f1666f8fad1986fc29f2/images/001', 'https://news.yahoo.co.jp/articles/f621cf48e25c79bfacb3f1666f8fad1986fc29f2/images/002', 'https://news.yahoo.co.jp/articles/f621cf48e25c79bfacb3f1666f8fad1986fc29f2/images/003']"
停車中の路面電車に路面電車追突 ケガ人はなし　一部区間で約3時間運転見合わせ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/da7012500e3039c66ab7c40539a32691c3d86b77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06658395-nib-000-2-thumb.jpg?exp=10800,2024-06-10T12:10:00+09:00,2024-06-10T12:21:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,309,\nNIB長崎国際テレビ\n長崎市で、10日朝、路面電車に別の路面電車が追突する事故があり、一部区間で、3時間あまりの運転見合わせとなりました。\n\n長崎電気軌道によりますと、10日午前7時45分頃、長崎市の赤迫電停付近で停車していた路面電車に、後ろから来た路面電車が追突しました。\n\n停車中の電車には運転士1人、追突した電車には乗客6人と運転士1人が乗っていましたが、全員、ケガはないということです。\n\nこの事故の影響で、赤迫ー浦上車庫の区間で約1時間、また、赤迫ー住吉間で3時間あまり運転見合わせとなりましたが、午前10時54分にすべて再開しています。\n\n長崎電気軌道などが事故の原因を調べています。,[],[]
「里親に理解を」県内211世帯が登録50世帯が受け入れ　“里親制度” 理解深める出前授業《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/6adc68a78c2e835b798e73b5a6249608bc10c7f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02886251-nib-000-1-thumb.jpg?exp=10800,2024-06-10T22:15:00+09:00,2024-06-10T22:15:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,1342,\nNIB長崎国際テレビ\n「里親制度」についてです。\n\n里親は、さまざまな事情で家族と離れて暮らす子どもを家庭に迎え入れ、養育する制度です。\nNIB長崎国際テレビ\n里親になる流れはというと、希望する人の窓口は長崎市と佐世保市にある児童相談所です。\n\n５日間の研修や自宅訪問を受け、県の審議会で承認されれば里親に登録できます。\nNIB長崎国際テレビ\n登録後は、子どもの年齢、性別のほか居住地や性格などをもとに、条件が合う里親に\n児童相談所から打診がきます。\n\n受け入れの意思があれば、子どもとの外出や自宅での宿泊などの “交流” をした後、\n実の親と里親の合意を経て、「受け入れ」となります。\n\n県内では、3月現在で211世帯が登録していて、50世帯が実際に受け入れています。\n\n10日は県庁で、里親の制度などを説明する出前講座が開かれました。\nNIB長崎国際テレビ\n（里親 阿部千賀子さん）\n「里子と一緒に過ごす時間。一緒に笑ったり泣いたりする、かけがえのない時間を過ごせるだけで私は幸せ」\n\n里親としての体験談を語った阿部 千賀子さん49歳。\n\n不妊治療を経て長男を出産後、2015年に当時2歳だった零羅さんを引き取りました。\n\n約3年後に特別養子縁組が成立し、現在は、夫と高校1年生の長男、そして小学5年生の零羅さんの4人で暮らしています。\n\n（里親 阿部千賀子さん）\n「V・ファーレンというサッカーチームの大ファンで、週末は必ずサッカー観戦をして、県外あちこちに行って、とにかくいろんな体験を通してこの子に学んでほしい」\nNIB長崎国際テレビ\n出前講座は、里親についての理解を深めようと県里親育成センター「すくすく」が開き、約20人が参加しました。\n\n（県里親育成センター 三浦 奈利子さん）\n「家庭生活を体験する中で、家族それぞれのライフサイクルにおける “ありよう” を学んで、将来、里子が家庭生活を築く部分のモデルになる」\nNIB長崎国際テレビ\n保護を必要としている児童を 里親が受け入れる割合は、アメリカやカナダなどが 80％を超えている一方で、日本は23.5％と先進国の中でも低くなっています。\n\n県内では、80人の子どもが里親のもとで生活していますが、330人以上は施設などで暮らしている現状です。\nNIB長崎国際テレビ\n里親として受け入れた当時は、実の子ではない子どもを育てる上で不安もあったという阿部さん。\n\nただ、数えきれない時間を過ごす中で、本当の家族になったそうです。\nNIB長崎国際テレビ\n（里親 阿部千賀子さん）\n「これからも成長過程で問題もたくさん出てくるが、私は何があってもこの子に寄り添って自立できる大人に育てたいと覚悟を決めている。社会的養護の子どもたちを社会全体で育てていく意識が広がると嬉しい」\n\n（参加者）\n「里親の実体験が心にしみた。まず詳しい専門の人に詳しく制度を聞いて、これから自分の気持ちとも相談しながら考えていこうかな」\nNIB長崎国際テレビ\n県里親育成センター「すくすく」では、今年度中に出前講座を12の市と町で行う予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02886251-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02886251-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02886251-nib-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02886251-nib-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02886251-nib-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02886251-nib-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02886251-nib-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02886251-nib-008-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6adc68a78c2e835b798e73b5a6249608bc10c7f6/images/000', 'https://news.yahoo.co.jp/articles/6adc68a78c2e835b798e73b5a6249608bc10c7f6/images/001', 'https://news.yahoo.co.jp/articles/6adc68a78c2e835b798e73b5a6249608bc10c7f6/images/002', 'https://news.yahoo.co.jp/articles/6adc68a78c2e835b798e73b5a6249608bc10c7f6/images/003', 'https://news.yahoo.co.jp/articles/6adc68a78c2e835b798e73b5a6249608bc10c7f6/images/004', 'https://news.yahoo.co.jp/articles/6adc68a78c2e835b798e73b5a6249608bc10c7f6/images/005', 'https://news.yahoo.co.jp/articles/6adc68a78c2e835b798e73b5a6249608bc10c7f6/images/006', 'https://news.yahoo.co.jp/articles/6adc68a78c2e835b798e73b5a6249608bc10c7f6/images/007']"
通販サイト「e-ながさきどっとこむ」不正アクセス　県物産協会が10日から相談窓口《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/0a601f46f875d0069790129ebeb1031e11fef1e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-03453149-nib-000-1-thumb.jpg?exp=10800,2024-06-10T12:20:00+09:00,2024-06-10T12:20:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,320,\nNIB長崎国際テレビ\n県物産振興協会の通販サイトが不正アクセスを受けた問題で協会は、10日から相談窓口を設置しました。\nNIB長崎国際テレビ\n県物産振興協会は、先月、通販サイト「e-ながさきどっとこむ」が不正アクセスを受け、利用客の氏名やクレジットカードの情報、送り先の氏名や電話番号などが流出したおそれがあると発表しました。\n\n利用客の問い合わせに対応しようと協会は、10日から電話とメールによる相談窓口を設置しました。\n\n電話の受け付けは、平日の午前9時から午後5時までで、今月は土日も相談に対応します。\n\n協会によりますと、これまでにクレジットカードなどの不正使用につながる報告は寄せられていないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-03453149-nib-001-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a601f46f875d0069790129ebeb1031e11fef1e3/images/000']
プライムラウンド進出ならず　ルヴァン杯ホームでJ1新潟“引き分け”　2試合勝利数で下回る《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/b50b39b6c34f44132562c3071376fd6ccb1d2ea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-01399572-nib-000-3-view.jpg?exp=10800,2024-06-10T12:03:46+09:00,2024-06-10T12:21:49+09:00,長崎国際テレビ,nib,長崎国際テレビ,310,\nNIB長崎国際テレビ\nJリーグ・ルヴァンカップのプレーオフラウンド第2戦が9日に行われ、V・ファーレン長崎はプライムラウンド進出を逃しました。\n\n\nJ1・アルビレックス新潟との第1戦に敗れ、この試合にプレーオフラウンド突破をかるV・ファーレン。\n\n前半を0-0で折り返し、試合が動いたのは後半26分でした。\n\n加藤のグラウンダーのクロスが相手のオウンゴールを誘い先制。プレーオフラウンド突破に望みを繋げます。\n\nしかし、後半35分に新潟にゴールを許し、そのまま引き分けに。\n\n第1戦とあわせて1分1敗と、勝利数で下回ったV・ファーレン。\n\n惜しくもプライムラウンド進出はなりませんでした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-01399572-nib-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b50b39b6c34f44132562c3071376fd6ccb1d2ea3/images/000']
