headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“あれにロック=鍵を” 千葉県警の公式YouTubeに伝説のロックスター降臨（チバテレ）,https://news.yahoo.co.jp/articles/1daa0133a66380151854144a10dd951b080a4cab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010010-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-10T19:00:45+09:00,2024-06-10T19:00:45+09:00,チバテレ,chibatele,チバテレ,352,\nチバテレ（千葉テレビ放送）\n千葉県警の公式ユーチューブチャンネルに伝説のロックスターが登場、「あれ」にロックをかけるよう呼びかけています。\n\n 自転車盗難防止を訴えるのはジャガー星出身のロックスターでチバテレの終身名誉応援団長でもあるジャガーさん。\n\n この動画は、千葉中央警察署の生活安全課が制作したもので、ジャガーさんは6月9日の「ロックの日」にちなみ、盗難防止のため、自転車に鍵・ロックをかけるよう歌の中で「気をつけろ」と呼びかけています。\n\n 自転車の窃盗は発生件数が多く、若者などが犯罪に手を染める入口にもなっていることから、千葉中央警察署では、「インパクトのある動画で被害を防ぐ対策を呼びかけると同時に犯罪の抑止にもつなげたい」と話しています。\nチバテレ（千葉テレビ放送）,[],[]
就職率9割超の職業訓練校千葉県立テクノスクール ハローワーク職員に見学会開催（チバテレ）,https://news.yahoo.co.jp/articles/99db67e0f4f11353af2ede670a9c4b469e7cb3ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010011-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-10T20:04:01+09:00,2024-06-10T20:04:01+09:00,チバテレ,chibatele,チバテレ,572,\nチバテレ（千葉テレビ放送）\n高い就職率を誇る千葉県の職業訓練校の魅力を知ることで仕事を探している人への支援に役立ててもらおうと、ハローワークの職員向けの見学会が6月10日、船橋テクノスクールで開かれました。\n\n この見学会は仕事を探している人への就職支援に役立ててもらおうと県が開催したもので10日はハローワークの職員など6人が参加しました。\n\n 県内に6校あるテクノスクールは県が設置した職業訓練校で、自動車整備や電気工事など就職に役立つさまざまな専門知識や技術を学べます。\n\n 参加者らは金属の溶接や業務用エアコンの回路の組み立てなど、モノづくりを支えるさまざまな技術を学ぶ訓練生の様子などを見学していました。\n\n 若者から高齢者まで学ぶことができるテクノスクールは就職に有利な資格の取得が可能で、県によりますと2022年度の修了生の就職率は県全体で9割を超え、正社員として採用されるケースも多いということです。\n\n 県産業人材課 中村憲隆 副課長\n「県のテクノスクールでは就職に役立つ専門知識・資格を取得することができるので、視察をハローワークの職員にも生かしてもらい、就職の相談に来る県民の皆さんに紹介して頂き、一般のみなさんにもテクノスクールを知ってもらいぜひ活用してほしい」\nチバテレ（千葉テレビ放送）,[],[]
ららアリーナ東京ベイ 大規模イベントでのテロ行為に備え合同訓練　千葉県船橋市（チバテレ）,https://news.yahoo.co.jp/articles/840edbe894a24c8034a50f632904dc985e70eaf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-10T18:59:03+09:00,2024-06-10T18:59:03+09:00,チバテレ,chibatele,チバテレ,473,\n7月オープン予定の千葉県船橋市の「ららアリーナ」で6月10日、大規模イベントでのテロ行為に備えた合同訓練が行われました。\n\n 船橋市の「ららアリーナ東京ベイ」は7月にオープンする予定の新しい集客施設で、集客数は1万人規模を見込んでいます。\n\n 訓練ははじめに、大規模イベントの手荷物検査場でナイフを持った男が客を人質に取った想定で行われ、通報を受け駆け付けた警察官らがさすまたや盾を使ってすぐさま男を制圧し、現行犯逮捕しました。\n\n 訓練では続いて「施設内に爆発物を仕掛けた」という男の供述をもとに、防護服に身を包んだ県警の専門部隊が出動、隊員らは不審なリュックサックを専用の機器で持ち上げ、特殊車両に運んでいきました。\n\n 警察によりますと、10日の訓練には船橋警察署や施設の職員らあわせて60人ほどが参加したということです。\n\n 船橋警察署 五十嵐創 警備課長\n 「海外においては人の多く集まる集客施設がテロの標的になっているので、訓練で対処要領など確認できたことは非常に有意義だった」\nチバテレ（千葉テレビ放送）,[],[]
住宅に赤ちゃんの遺体遺棄か 22歳無職の女を逮捕 容疑認める　千葉県市川市（チバテレ）,https://news.yahoo.co.jp/articles/c863694bf3483671e7598bb02f646a0d16bb6f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-10T15:50:10+09:00,2024-06-10T15:50:10+09:00,チバテレ,chibatele,チバテレ,405,\nチバテレ（千葉テレビ放送）\n千葉県市川市内の住宅で6月8日、生まれて間もない赤ちゃんの遺体が見つかった事件で、警察は9日、最近までこの家に住んでいたとみられる22歳の女を死体遺棄の疑いで逮捕しました。\n\n 警察によりますと逮捕された無職の岡田萌花容疑者（22）は、市川市曽谷の住宅に生まれて間もない女の赤ちゃんの遺体を遺棄した疑いが持たれています。\n\n 警察は、最近までこの家に住んでいたとみられ、一週間ほど前から行方が分からなくなっていた岡田容疑者が何らかの事情を知っているとみて行方を探していましたが、9日、愛知県内で岡田容疑者を見つけ逮捕しました。\n\n 調べに対し岡田容疑者は「やったことに間違いない」と死体遺棄の容疑を認めているということです。\n\n 岡田容疑者は赤ちゃんの母親とみられ、警察が遺体を遺棄した動機や赤ちゃんが死亡した経緯を調べています。\nチバテレ（千葉テレビ放送）,[],[]
千葉県経営者協会の定時総会 中東情勢や2024年問題など注視の必要性指摘（チバテレ）,https://news.yahoo.co.jp/articles/85b6e8181013f5929e4389d89da7f0c0f599ac5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010012-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-10T20:05:30+09:00,2024-06-10T20:05:30+09:00,チバテレ,chibatele,チバテレ,523,\nチバテレ（千葉テレビ放送）\n千葉県内の多くの企業や団体が会員となっている千葉県経営者協会の定時総会が6月10日、千葉市内で開かれました。\n\n 県経営者協会は県内の企業や団体が会員となっている経団連の地方組織で、10日の定時総会には約160人が出席しました。\n\n 総会では始めに、京成電鉄の相談役で県経営者協会の三枝紀生会長が挨拶し、中東情勢の緊迫化や時間外労働を規制するいわゆる“2024年問題”を注視していく必要性を指摘。\n\n そのうえで「県内全域に経済の好循環を波及させていくため、2024年度も政策要望を取りまとめ7月、県に提出する」と述べました。\n\n これに対し来賓として出席した熊谷知事は「県内の最前線で経営している皆さんの意見をしっかりと受け止め、県の産業経済政策に反映していきたい」と述べました。\n\n 総会ではその後、2023年度の事業報告や決算の承認などが行われました。\n\n なお、県経営者協会によりますと、協会の会員は2023年度に83増えて1613会員となり21年連続で増加したほか、5月時点では更に増え1633会員となり、これは地方組織として最多だということです。\nチバテレ（千葉テレビ放送）,[],[]
6年ぶりに来日 ブラジル出身の元Jリーガー アルシンドが流山市を表敬訪問（チバテレ）,https://news.yahoo.co.jp/articles/e9e6c4cedb87b6af2dc6df59c9a7cc472f878bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010007-chibatelev-000-2-thumb.jpg?exp=10800,2024-06-10T15:48:34+09:00,2024-06-10T18:19:29+09:00,チバテレ,chibatele,チバテレ,456,\nチバテレ（千葉テレビ放送）\nサッカーJリーグの創成期に鹿島アントラーズなどに在籍し、華麗なプレーで日本中を沸かせたブラジル出身のアルシンドさんが6月10日、流山市を訪問しました。\n\n 流山市役所を表敬訪問したのはブラジル出身の元サッカー選手アルシンド・サントーリさん。\n\n 現役時代は鹿島アントラーズなどで得点を量産し、Jリーグ創成期のサッカーファンを魅了しました。\n\n 6年ぶりにCM撮影のため日本を訪れたアルシンドさん。故郷のブラジル・パラナ州には、自然と調和する近代都市「クリチバ」があり、同じく緑と融合した都市開発が進められている流山市の存在を知人から聞き、訪問に至ったということです。\n\n 自身も過去にブラジルを訪問したことがあるという井崎義治市長は、「クリチバのような美しい街づくりを目指してきたので注目してもらえてうれしい」と述べました。\n\n 一方、アルシンドさんは「スポーツの分野などで自分にできることがあれば協力したい」と話していました。\nチバテレ（千葉テレビ放送）,[],[]
芸術の力でもっと千葉はひとつになれる！「MAKUHARI ART FES」（チバテレ）,https://news.yahoo.co.jp/articles/b12e927d3d52e6fef84aae303953f4c220e8a213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-10T14:11:33+09:00,2024-06-10T14:11:33+09:00,チバテレ,chibatele,チバテレ,381,\nチバテレ（千葉テレビ放送）\nジャンルや世代、プロ、アマチュアの垣根を超えたいろいろな団体が、音楽やアートを表現するイベント「MAKUHARI ART FES」が6月9日、千葉市の商業施設で開かれました。\n\n 「MAKUHARI ART FES」は千葉県誕生150年を記念したもので、「芸術の力でもっと千葉はひとつになれる！」をコンセプトに、芸術の魅力を気軽に体感、体験してもらうことが目的です。\n\n 会場となった千葉市美浜区のイオンモール幕張新都心では、声楽家のスペシャルステージや県立松戸高校芸術科による作品発表、それにさまざまな音楽やアート関連のイベントが繰り広げられました。\n\n また、ステージに熊谷知事も登壇。浦安市出身のタレント吉木りささんやお笑い芸人インディアンスらと、芸術について熱く語り合いました。\nチバテレ（千葉テレビ放送）,[],[]
”自由な外遊びの大切さを” みんなで考える遊び場プロジェクト／千葉市（チバテレ）,https://news.yahoo.co.jp/articles/6604bf8c308c3ebda84a8a893c4508b340fb13a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-10T14:08:22+09:00,2024-06-10T14:08:22+09:00,チバテレ,chibatele,チバテレ,445,\nチバテレ（千葉テレビ放送）\n千葉市美浜区のUR高洲第二団地では新しい広場の整備に合わせ、魅力的な遊び場づくりの検討をワークショップ形式で進めています。\n\n 近年、市街化の進展などで、子どもが自由に遊べる空間が少なくなってきています。\n\n UR都市機構では、だれもが楽しめる魅力的な遊び場を千葉市美浜区の高洲第二団地に2024年10月に開設します。\n\n この遊び場は子どもができるだけ自由に遊ぶことができ、「昭和レトロ」を感じさせるような、どこか懐かしくも新しい魅力的な遊び場づくりを目指しています。\n\n この遊び場づくりを住民など、みんなで考えていこうとワークショップ形式で検討を進めています。\n\n 1回目となる今回は公園づくりに詳しいパークマイスターの遠山健太さんを講師に招いて、「自由な外遊びの大切さを知ろう」をテーマに、子どもと外遊びをするときのポイントなどを話しました。\n\n このワークショップは7月と8月にも開かれます。\nチバテレ（千葉テレビ放送）,[],[]
6月10日は谷津干潟の日／千葉県習志野市（チバテレ）,https://news.yahoo.co.jp/articles/d99fe63bf4652040d581d211187483f4aef922ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-10T14:09:59+09:00,2024-06-10T14:09:59+09:00,チバテレ,chibatele,チバテレ,360,\nチバテレ（千葉テレビ放送）\n渡り鳥の飛来地になっている習志野市の谷津干潟で「谷津干潟の日フェス」が開かれています。\n\n 谷津干潟は、シギやチドリそれにカモなどの渡り鳥の飛来地となっていて、ラムサール条約に登録されています。\n\n この貴重な自然財産を市民と行政がともに守っていこうと毎年6月10日を「谷津干潟の日」と定めています。\n\n 2024年は谷津干潟自然観察センター開設30周年の節目に当たることから、6月8日、習志野市の宮本泰介市長ら関係者が出席して記念の式典が行われた後、干潟のごみ拾いに汗を流しました。\n\n また、来場者への記念缶バッチの配布や谷津干潟の魅力を紹介する展示など、さまざまなイベントが行われました。\n\n フェスは9日も入館無料で開かれます。\nチバテレ（千葉テレビ放送）,[],[]
夜の千葉公園をアートやライトアップで彩る 「YohaS 2024」開催　千葉市（チバテレ）,https://news.yahoo.co.jp/articles/66bbd8c02676fc4adde7d0a246c6ee953e6ea42c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2024-06-10T13:15:23+09:00,2024-06-10T13:15:23+09:00,チバテレ,chibatele,チバテレ,399,\nチバテレ（千葉テレビ放送）\n夜の千葉公園をアートやライトアップで彩るイベントが、6月7日と8日、行われています。\n\n 2024年で7回目となる千葉公園のイベント「YohaS」は、毎年、オオガハスが咲き始めるこの時期に行われています。\n\n 2024年は4月に「芝庭」がオープンしたことで、これまでの約2倍の規模で開かれます。\n\n イベントがとくに盛り上がるのは日が暮れてから…。\n\n 夜になるとライトアップされ、公園内は色とりどりの灯りに包まれます。\n\n そんな幻想的な雰囲気の中、音楽やダンスなどのアートパフォーマンスが披露され、訪れた人たちを楽しませていました。\n\n このイベント「YohaS」は8日も午後6時から行われる予定で、主催者は「7回目を迎え『市民のイベント』になってきたので、その一員となって楽しんでほしい」と話しています。\nチバテレ（千葉テレビ放送）,[],[]
