headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SEVENTEENの新ユニット・JEONGHAN X WONWOO、1stシングルアルバム『THIS MAN』トラックリストを公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/1ba135a3a68a2eed3d9ee8c025528ac5e6f2d800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00138533-exp-000-1-view.jpg?exp=10800,2024-06-10T22:05:04+09:00,2024-06-10T22:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,806,"\nSEVENTEENの新ユニット・JEONGHAN X WONWOO、1stシングルアルバム『THIS MAN』トラックリストを公開\nSEVENTEENのJEONGHAN（ジョンハン）とWONWOO（ウォヌ）によるユニット・JEONGHAN X WONWOOが、2024年6月17日にリリースとなる1stシングルアルバム『THIS MAN』のトラックリストを公開した。\n\n 今作は、「全世界の人々が夢を通じて一人の男を目撃する」という内容の都市伝説にインスピレーションを受けて、JEONGHANとWONWOOだけのオリジナルストーリーで再解釈した作品。全3曲が収録される。\n\n リード曲「Last night (Guitar by Park Juwon)」は、SEVENTEENの数多くのヒット作を輩出したアルバムプロデューサーのWOOZIとBUMZUが意気投合して制作し、韓国のギタリストであるパク・ジュウォンとコラボレーションした楽曲となっている。JEONGHANのソロ曲「Beautiful Monster」には、WOOZIとBUMZUのほか、海外の有名アーティストたちとコラボレーションしたことのある作家陣が参加。WONWOOのソロ曲「Leftover」では、WONWOOがWOOZIとBUMZUと共に作詞・作曲に参加した。\n\n\n\n◎リリース情報\n シングルアルバム『THIS MAN』\n 2024/6/17 RELEASE IN KOREA\n 2024/6/18 RELEASE IN JAPAN\n ＜Standard Ver.＞\n HYBJ-05017 / 2,970円（tax in.）\n ＜Weverse Albums Ver. ＞\n HYBJ-05018 / 1,760円（tax in.）\n \n\n（P）&（C） PLEDIS Entertainment",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00138533-exp-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1ba135a3a68a2eed3d9ee8c025528ac5e6f2d800/images/000']
＜レポート＞NewJeansが来日、ラッキーなファン300人に最新曲「How Sweet」を初披露（Billboard JAPAN）,https://news.yahoo.co.jp/articles/9178fc97ea342649ea824558e17d80934490312f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00138535-exp-000-1-view.jpg?exp=10800,2024-06-10T22:20:02+09:00,2024-06-10T22:20:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1682,"\n＜レポート＞NewJeansが来日、ラッキーなファン300人に最新曲「How Sweet」を初披露\n6月4日に都内で開催された【Coke STUDIO Live with NewJeans, powered by Spotify】にコカ・コーラのグローバル・アンバサダーを務めるNewJeansが出演し、「ETA」や新曲「Bubble Gum」「How Sweet」など、計6曲をパフォーマンスした。\nその他の画像\n当日はSpotifyのNewJeansトップリスナー300人が招待され、コカ・コーラを使用したドリンクやピンクをモチーフにしたフードが提供された。アーティストの楽屋に見立てたエリアではネイルやメンバーに贈るメッセージカードを楽しめるコーナーが設けられ、コカ・コーラと音楽、NewJeansを一緒に味わうこの日だけの空間が用意されていた。\n\n ウサギの形をしたペンライトが輝くステージ周辺は開演前から300人のBunnies（ファンの愛称）の熱気に包まれ、スポーティーな服装で颯爽と登場したNewJeansは大きな歓声で迎えられた。スタートナンバーはこの日にふさわしい「Zero」で、〈コカ・コーラ マシッタ（コカ・コーラ美味しい）〉の歌詞を全員が合唱した。憧れのメンバーたちが手を伸ばせば届きそうなところにいるその距離感に「ヤバい！」の声が響く。\n\n 人気曲「Ditto」を韓国人プロデューサー、250（イオゴン）のリミックス・バージョンで届けるシーンでは、MINJIの「一緒に歌ってください」の呼びかけに応じるBunniesをたくさん目撃。NewJeansのキラキラのスマイルと終盤のキレのあるダンスにフロアが一気に盛り上がるのを感じた。\n\n 「熱気がすごいですね」、「ずっと会いたかったです！」と挨拶したNewJeansは、愛くるしい表現から一転、クールダウンした「New Jeans」、大合唱した「ETA」で再び視線を釘付けに。ダイナミックなパフォーマンスに目を丸くするBunniesを前にメンバーたちはウィンクや投げキッスをしたり、「Let’s go!!」と積極的に呼びかけたりして、非常にリラックスした様子だ。\n\n フルートの音色が会場に爽やかな風を運んだ「Bubble Gum」に、80’s味を感じさせるポップソング「How Sweet」と、5月にリリースしたばかりの最新ナンバーを日本のオーディエンスの前でパフォーマンスしたNewJeans。楽しい時間はあっという間に終わりに近づき、「時間がちょっと……」と口ごもるHANNIを「早い」と教えてあげるMINJIのやさしさに会場は瞬時にうっとりした。\n\n 最後に、「皆さんと一緒にステージを楽しむことができて幸せでした！」（MINJI）、「今日はBunniesと楽しい時間を過ごせて、本当に幸せでした」（DANIELLE）、「私も嬉しいです」（HANNI）、「私も楽しかったです！」（HAERIN）と挨拶して、名残惜しそうにステージを後にする4人をオーディエンスは拍手と歓声で見送った。出演時間は25分ほどながら、貴重なパフォーマンスと歌唱を至近距離で目撃したBunniesは、それ以上の濃い体験をしたことだろう。\n\n NewJeansは来る6月21日にシングル『Supernatural』で日本デビュー。同月26日と27日に東京ドームで開催される【NewJeans Fan Meeting 'Bunnies Camp 2024 Tokyo Dome’】は両日ともソールドアウトしている。\n\nText by Mariko Ikitake\n\n\n\n◎セットリスト\n【Coke STUDIO Live with NewJeans, powered by Spotify】\n※2024年6月4日（火）開催\n1. Zero\n2. Ditto\n3. New Jeans\n4. ETA\n5. Bubble Gum\n6. How Sweet",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00138535-exp-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/9178fc97ea342649ea824558e17d80934490312f/images/000', 'https://www.billboard-japan.com/d_news/image/138535/2']"
乃紫＆かやゆー（ヤングスキニー）がデュエット、MAISONdesの新曲「アリバイゲーム」（Billboard JAPAN）,https://news.yahoo.co.jp/articles/04215c76378e01524a8cf82f03e590235e4ef0ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00138532-exp-000-1-view.jpg?exp=10800,2024-06-10T22:05:04+09:00,2024-06-10T22:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,447,"\n乃紫＆かやゆー（ヤングスキニー）がデュエット、MAISONdesの新曲「アリバイゲーム」\nMAISONdesが、2024年6月26日に配信リリースとなる新曲「アリバイゲーム」のフィーチャリングアーティストとして、かやゆー（ヤングスキニー）を迎えていることを発表した。\nその他の画像\n新進気鋭のアーティスト／クリエイターたちを入居者として見立て、楽曲ごとに歌い手と作り手が変わる音楽プロジェクト、MAISONdes。新曲「アリバイゲーム」は、男女の心理状態を巧みに描き出す楽曲で、乃紫が作詞・作曲を担当し、乃紫とかやゆーがデュエット形式で歌唱する。リリックビデオの第2弾も公開となった。\n\n\n\n◎映像情報\n YouTube『「アリバイゲーム feat. 乃紫, かやゆー(ヤングスキニー)」リリックビデオ第2弾』\n \n\n◎リリース情報\n シングル「アリバイゲーム feat. 乃紫, かやゆー(ヤングスキニー)」\n 2024/6/26 DIGITAL RELEASE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00138532-exp-000-1-view.jpg?pri=l&w=360&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/04215c76378e01524a8cf82f03e590235e4ef0ef/images/000', 'https://www.billboard-japan.com/d_news/image/138532/2']"
SUPER EIGHT、“SUPER HERO”姿の新ビジュアル公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/7cbc6946b2db38d072161134be1ed6b213c933fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00138531-exp-000-1-view.jpg?exp=10800,2024-06-10T21:50:04+09:00,2024-06-10T21:50:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,787,"\nSUPER EIGHT、“SUPER HERO”姿の新ビジュアル公開\nSUPER EIGHTが、2024年7月31日のニューアルバム『SUPER EIGHT』リリースに向けて、新ビジュアルを公開した。\n\n 真っ赤なユニフォームと揃いのピンバッジを身に纏った今作の写真は、アルバムのコンセプトでもある“SUPER HERO”を拡大解釈し、「1000年後の未来から来たSUPER HERO」をテーマに撮影された。一層進化した“SUPER EIGHT”の姿を表現している。\n\n また、アルバムの通販限定「EIGHT」盤の予約受付も開始。本形態には、改名コンセプトビジュアル撮影時、アルバムビジュアル撮影時に別途撮り下ろされた特別なビジュアルを詰め込んだ写真集『SUPER∞』に加え、今回公開されたビジュアルでも肝となっているピンバッジのレプリカと、5人が揃ったアクリルスタンドも封入される。\n\n\n\n◎リリース情報\n アルバム『SUPER EIGHT』\n 2024/7/31 RELEASE\n ＜初回限定「SUPER」盤（CD＋Blu-ray）＞\n LCCA-6136～6137 4,800円（tax in.）\n ＜初回限定「SUPER」盤（CD＋DVD）＞\n LCCA-6138～6139 4,800円（tax in.）\n ＜初回限定「HERO」盤（CD＋Blu-ray）＞\n LCCA-6140～6141 4,600円（tax in.）\n ＜初回限定「HERO」盤（CD＋DVD）＞\n LCCA-6142～6143 4,600円（tax in.）\n ＜通常盤（CD）＞\n LCCA-6144 3,300円（tax in.）\n ＜通販限定「EIGHT」盤（CD＋GOODS）＞\n LCNC-0074 8,800円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00138531-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7cbc6946b2db38d072161134be1ed6b213c933fe/images/000']
Eve、“ダーク×疾走感”をテーマにした「インソムニア」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/52b57cb015dcb4d0aa5c6701e5ec02786c9ed765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00138536-exp-000-1-view.jpg?exp=10800,2024-06-10T22:20:02+09:00,2024-06-10T22:20:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,362,\nEve、“ダーク×疾走感”をテーマにした「インソムニア」MV公開\nEveが、楽曲「インソムニア」のミュージックビデオを公開した。\n\n 楽曲「インソムニア」は、『映画 マイホームヒーロー』の主題歌として書き下ろされ、3月1日に配信リリースされた楽曲。MVは、Eve「ファイトソング」「いのちの食べ方」などのMVを手掛けたクリエイター・まりやすが制作し、6月9日に開催されたアジアツアー【Eve Asia Tour 2024「Culture」】神奈川・横浜BUNTAI公演の終演後に公開された。Eveとしての世界観を提示する“ダーク×疾走感”をテーマにした、臨場感あふれる映像に仕上がっている。\nその他の画像\n◎映像情報\n YouTube『インソムニア （INSOMNIA） - Eve Music Video』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00138536-exp-000-1-view.jpg?pri=l&w=640&h=340&exp=10800'],"['https://news.yahoo.co.jp/articles/52b57cb015dcb4d0aa5c6701e5ec02786c9ed765/images/000', 'https://www.billboard-japan.com/d_news/image/138536/2']"
Mrs. GREEN APPLE、新曲「コロンブス」MVティザームービー第1弾を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6c8322f18c2f26c615736a459d9c7b7909662286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00138534-exp-000-1-view.jpg?exp=10800,2024-06-10T21:35:03+09:00,2024-06-10T21:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,397,\nMrs. GREEN APPLE、新曲「コロンブス」MVティザームービー第1弾を公開\nMrs. GREEN APPLEが、2024年6月12日に配信リリースとなる新曲「コロンブス」のMVティザームービー第1弾を公開した。\n\n 新曲「コロンブス」は、自らが出演するTV CMも放映されているコカ・コーラ「Coke STUDIO」のキャンペーンソング。今回公開された映像は、既に公開されているティザーフォトとの接点を探すのが難しい内容だが、“何か”が始まるワクワクを感じさせる内容となっている。MV本編は、6月12日21時にYouTubeプレミア公開予定。\n\n\n\n◎映像情報\n YouTube『Mrs. GREEN APPLE「コロンブス」Teaser\n#1\n』\n \n\n◎リリース情報\n シングル「コロンブス」\n 2024/6/12 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00138534-exp-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/6c8322f18c2f26c615736a459d9c7b7909662286/images/000']
【ビルボード】すとぷり『はじまりの物語』50万枚でシングル・セールス首位、NCT DREAM／CRAVITYが続く（Billboard JAPAN）,https://news.yahoo.co.jp/articles/18c00c7d88869a2b5cd22035c1ae27220806041c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00138528-exp-000-1-view.jpg?exp=10800,2024-06-10T19:35:02+09:00,2024-06-10T19:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,828,"\n【ビルボード】すとぷり『はじまりの物語』50万枚でシングル・セールス首位、NCT DREAM／CRAVITYが続く\n2024年6月12日公開（集計期間：2024年6月3日～6月9日）のBillboard JAPAN週間シングル・セールス・チャート“Top Singles Sales”で、すとぷり『はじまりの物語』が初週502,921枚を売り上げて、首位を獲得した。\n\n 6月5日にリリースされたすとぷりの1stシングルは、6月3日～6月5日の先ヨミ集計で438,167枚を売り上げてトップに立っていた。本シングルには、7月19日より公開のアニメ映画『劇場版すとぷり はじまりの物語～Strawberry School Festival!!!～』のエンディング主題歌「誓いの花束を～With You～」や映画の挿入歌が収録されている。\n\n 2位には、NCT DREAMの日本オリジナル・シングル『Moonlight』が253,965枚でチャートインし、9人組ボーイズグループ・CRAVITYの日本2ndシングル『SHOW OFF』が、44,884枚で3位に続く。\n\n そのほか、A.B.C-Zの14枚目のシングル『君じゃなきゃだめなんだ』（26,918枚）、今年2月に発売されたSKE48の32ndシングル『愛のホログラム』（22,726枚）がトップ5入り。後者の累計推定売上枚数は603,781枚を記録した。\n\n\n◎Billboard JAPAN Top Singles Sales\n（2024年6月3日～6月9日までの集計）\n1位『はじまりの物語』すとぷり（502,921枚）\n2位『Moonlight』NCT DREAM（253,965枚）\n3位『SHOW OFF』CRAVITY（44,884枚）\n4位『君じゃなきゃだめなんだ』A.B.C-Z（26,918枚）\n5位『愛のホログラム』SKE48（22,726枚）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00138528-exp-000-1-view.jpg?pri=l&w=640&h=632&exp=10800'],['https://news.yahoo.co.jp/articles/18c00c7d88869a2b5cd22035c1ae27220806041c/images/000']
"THE YELLOW MONKEY、アルバム『Sparkle X』のアナログ盤を3,000枚限定で発売決定（Billboard JAPAN）",https://news.yahoo.co.jp/articles/1b8151fa55ef8aa1146b8ee363f8b0b659e998cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00138529-exp-000-1-view.jpg?exp=10800,2024-06-10T21:05:02+09:00,2024-06-10T21:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,404,"\nTHE YELLOW MONKEY、アルバム『Sparkle X』のアナログ盤を3,000枚限定で発売決定\nTHE YELLOW MONKEYが、5月にリリースした10枚目のオリジナルアルバム『Sparkle X』のアナログ盤を、7月24日に3,000枚限定で発売することを発表した。\nその他の画像\n購入者特典として、全国のCDショップやネットショッピングサイトではアナログ盤のデザインをそのままミニチュアにした「アナログ盤ミニチュアカード」が付いてくる。\n\n また、アルバムを引っ提げたツアー【THE YELLOW MONKEY TOUR 2024/25 ～Sparkleの惑星X～】が10月15日よりスタートする。\n\n\n◎リリース情報\nアルバム『Sparkle X』\n2024/7/24 RELEASE\n＜アナログ盤＞\nWPJL-10220/1 5,500円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00138529-exp-000-1-view.jpg?pri=l&w=640&h=508&exp=10800'],"['https://news.yahoo.co.jp/articles/1b8151fa55ef8aa1146b8ee363f8b0b659e998cc/images/000', 'https://www.billboard-japan.com/d_news/image/138529/2']"
【ビルボード】ATEEZ『GOLDEN HOUR : Part.1』アルバム・セールス首位獲得　“にじさんじ”発VΔLZ、『うた☆プリ』寿 嶺二が続く（Billboard JAPAN）,https://news.yahoo.co.jp/articles/b6630f85a551ebb1a26fa844f411ca4a24d9e104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00138530-exp-000-1-view.jpg?exp=10800,2024-06-10T19:35:02+09:00,2024-06-10T19:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1022,"\n【ビルボード】ATEEZ『GOLDEN HOUR : Part.1』アルバム・セールス首位獲得 “にじさんじ”発VΔLZ、『うた☆プリ』寿 嶺二が続く\n2024年6月12日公開（集計期間：2024年6月3日～6月9日）のBillboard JAPAN週間アルバム・セールス・チャート“Top Albums Sales”で、ATEEZ『GOLDEN HOUR : Part.1』が当週44,322枚を売り上げて首位を獲得した。\n\n 同作は、ATEEZの“最も眩しく輝く瞬間を収める”ことをテーマに掲げた作品シリーズ『GOLDEN HOUR』の第1弾作品。YouTubeでのMV再生回数が2,700万回を超える「WORK」をはじめとした全6曲が収録されており、6月6日公開の「先ヨミ」時点で38,989枚を売り上げていた。そこから週後半で約5,000枚を売り上げ、首位を守り切った。\n\n トップ5は、6月6日公開の「先ヨミ」から順位が変わらない結果に。2位には、「にじさんじ」所属のVTuberである弦月藤士郎、長尾景、甲斐田晴によるユニット、VΔLZの1stミニアルバム『三華の樂』が、31,380枚を売り上げ登場。同作は、6月7日公開の「先ヨミ・デジタル」ダウンロード・アルバムでもトップ3圏内に食い込んでおり、CDセールス、ダウンロードの両方で好成績を記録できるか注目だ。また3位には、『うたの☆プリンスさまっ♪』より、寿 嶺二（CV. 森久保祥太郎）のソロベストアルバム『Drown in』が19,790枚を売り上げ登場している。\n\n そして、KEN MIYAKEのニュー・アルバム『THE iDOL』は、14,193枚を売り上げ4位に。5位のワルキューレ『W encore』は、当週は12,927枚を売り上げた。\n\n\n◎Billboard JAPAN Top Albums Sales\n（2024年6月3日～6月9日までの集計）\n1位『GOLDEN HOUR : Part.1』ATEEZ（44,322枚）\n2位『三華の樂』VΔLZ（31,380枚）\n3位『うたの☆プリンスさまっ♪ソロベストアルバム 寿 嶺二「Drown in」』寿 嶺二（CV. 森久保祥太郎）（19,790枚）\n4位『THE iDOL』KEN MIYAKE（14,193枚）\n5位『W encore』ワルキューレ（12,927枚）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00138530-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b6630f85a551ebb1a26fa844f411ca4a24d9e104/images/000']
ナナヲアカリ、新曲「ブループリント」がTVアニメ『ダンジョンの中のひと』EDテーマに決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/eaf51b297ef2de7647deafa54672f061d9ad54e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00138523-exp-000-1-view.jpg?exp=10800,2024-06-10T19:35:02+09:00,2024-06-10T19:35:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,702,\nナナヲアカリ、新曲「ブループリント」がTVアニメ『ダンジョンの中のひと』EDテーマに決定\nナナヲアカリの新曲「ブループリント」が、7月5日より放送開始のTVアニメ『ダンジョンの中のひと』のエンディングテーマに決定した。\nその他の画像\n作詞をナナヲアカリの代表曲「チューリングラブ feat. Sou」や「恋愛脳」などを手掛けてきたナユタン星人（ナユタセイジ名義）とナナヲアカリ、作曲をナユタセイジが手掛け、編曲をPEOPLE 1のサポートメンバーでもあり数々の楽曲で共同制作を行っているHajime Taguchiが手掛けた。\n\n 本日公開されたTVアニメ『ダンジョンの中のひと』のPV第2弾では、放送に先駆けて楽曲の一部が解禁された。「ブループリント」は、7月に配信される予定となっている。\n\n\n◎ナナヲアカリコメント\nこの度、TVアニメ『ダンジョンの中のひと』のEDテーマを担当させていただくことになりました。今回の楽曲「ブループリント」では自分の中の人生を変える大切な人たちとの出会いを思い返しながら歌唱しました。主人公のクレイとベルも出会ってからお互いに新しい景色を知っていく過程が描かれており、それがとても他人事とは思えなかったです。ナユタセイジさんプロデュースのキャッチーな語感とメロディに編曲のHajime Taguchiさんが加わって、ダンジョンアニメに相応しい冒険心くすぐる超展開の曲調になっているのでそこにも注目していただきたいです。\n\n◎リリース情報\nシングル「ブループリント」\n2024年7月配信予定\n\n(c)双見酔／双葉社・製作委員会の中のひと,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00138523-exp-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],"['https://news.yahoo.co.jp/articles/eaf51b297ef2de7647deafa54672f061d9ad54e2/images/000', 'https://www.billboard-japan.com/d_news/image/138523/2']"
