headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【夜空が好きな貴方へ】流星が通ったあとにみられる「流星痕」岡山市中区で観測（RSK山陽放送）,https://news.yahoo.co.jp/articles/261b604f39b02f8849d4ac88c135c3d4401a6394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21220543-rsk-000-1-thumb.jpg?exp=10800,2024-06-10T21:02:04+09:00,2024-06-10T21:02:04+09:00,RSK山陽放送,rsk,RSK山陽放送,761,\nRSK山陽放送\n6月7日、岡山市中区で流星が通ったあとにみられる「流星痕（りゅうせいこん）」が撮影されました。\n【写真を見る】【夜空が好きな貴方へ】流星が通ったあとにみられる「流星痕」岡山市中区で観測\n山陽学園大学の米田瑞生さんが、7日午後10時50分ごろ撮影したもので、動画では画面の右に明るい火球が現れ、そのあとに尾をひくような「流星痕」が確認できます。\n\nー「流星痕」とは、どのようなものなのでしょうか。\n\n（山陽学園大学 米田瑞生さん）\n「流星の残骸が残っていたり、流星の通過により刺激を受けた大気が発光を続けている場合などがあります。長いものだと、流星の通過後10分以上見えているものもあります。上空の風の影響を受けて、形が崩れていきます。上空の風の研究に使うこともあります」\n\nーかなり明るく見えますね。\n\n（山陽学園大学 米田さん）\n「流星の中でも、特に明るいものを火球と言います。-4等級より明るい流星という定義もあります。太陽、月の次に明るい金星が-4等級ですから、そうとう目立つ明るさです。今回の流星も-4等級以上の明るさがあったようですから『火球』といえます。\n\n普段ははっきり見えている北極星が隠れる程度の雲が立ち込める中、鮮明に観測されていますから、快晴の夜空であれば、もっと明るく見えていたはずです。通常の流星は高度約100kmあたりで消失しますが、火球の場合、地上にさらに接近して消失します」\n\nー地表に達すると隕石となるのですね。\n\n（山陽学園大学 米田さん）\n「地上に落下する隕石はすべて火球であるといって良いはずです。燃え尽きずに地表まで到達するだけの大きさがありますから、発光体としても大きく、明るく目立つ火球になります」\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1220543?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1220543&image=2']
俳優・原田大二郎さん「神対応」中止となった朗読会で似顔絵のファンサービスも（RSK山陽放送）,https://news.yahoo.co.jp/articles/f0063e50f8847694affbaabc57a58bf399e57fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21220650-rsk-000-1-view.jpg?exp=10800,2024-06-10T20:02:08+09:00,2024-06-10T20:02:08+09:00,RSK山陽放送,rsk,RSK山陽放送,1078,\nRSK山陽放送\n俳優・原田大二郎さんの「神対応」です。\n\nきのう（9日）岡山市で予定されていた原田さんの朗読会が、急遽本人の体調不良で中止となりましたが、その後回復した原田さんが1時間半遅れで会場に駆け付け、ファンサービスを行いました。\n【写真を見る】俳優・原田大二郎さん「神対応」中止となった朗読会で似顔絵のファンサービスも\n原田さんは8日夜から胸のあたりに違和感があったため、主催者は、9日の岡山市での朗読会は大事をとって中止とすることを直前に決めました。\nしかし、中止を知らずに来場したファンも多くいたため、病院で処置を受け回復した原田さんが会場を訪れ、急遽、内田百閒の「冥途」を朗読しました。\n\n「冥途」は、主人公が一膳飯屋で隣り合わせた四、五人連れの会話の中の一人の男の声に、なぜか腹が立ったり、悲しい気持ちになったりする。会話を聞いているうち、声の主を思い出し…という物語。\n\n高松市の奏者、木村西葉さんの三味線に合わせ、原田さんは、夢の中のように薄ぼんやりとはっきりしない「冥途」の世界を表現しました。\n\n会場となったのは、岡山市北区の蔭凉寺。しっとりと雨に濡れた境内は、内田百閒の静かにしみわたるような世界観によく似合っていました。\n\nファンサービス旺盛な原田さんは、さらに「お寺にぴったりな話をもうひとつ読みましょう」と急遽、パソコンに向かい、予定になかった作品を朗読しました。\n\n朗読したのは、芥川龍之介の「蜘蛛の糸」。\nお釈迦様が極楽の蓮池から垂らした一本の蜘蛛の糸。その糸にすがって、血の池地獄から這い上がる犍陀多（かんだた）の必死の形相が見事に表現され、会場のファンは、原田さんの元気な様子に安堵し喜んでいました。\n\n原田さんの「神対応」はさらに続きます。なんと、全員に色紙にサインを!\n一人ひとりに名前をたずね、にこやかに筆を走らせました。\n\n取材していた筆者にも似顔絵入りのサインを書いてくれました。\n\n原田大二郎さんは、「今回、朗読会が中止になったけど、それを知らずに来場し会場で待っていた方々が無料で朗読を楽しめたということは、どんどんSNSやブログにあげてもらって結構!（中止と聞いて）先に帰った人が悔しがるじゃない!今度は帰らずに待っておこうって思うでしょ」と話しています。\n\nバラエティ番組でもおおいに活躍された原田さん。気さくで飾らない、おおらかな人柄を改めて感じました。\n\n今回中止になった朗読会は、秋に改めて開催するということです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21220650-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f0063e50f8847694affbaabc57a58bf399e57fd0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1220650?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1220650&image=2']"
「一手先を読まれているなという感じ」昨年夏の甲子園を制した慶応を招いて香川県勢が対戦　高松商業と英明が挑む【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/b823d5455407ea11a9a872fd2df2d07c05730ce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21221749-rsk-000-1-thumb.jpg?exp=10800,2024-06-10T19:02:18+09:00,2024-06-10T19:02:18+09:00,RSK山陽放送,rsk,RSK山陽放送,678,\nRSK山陽放送\n来月（7月）始まる夏の高校野球香川大会を前に、香川県の強豪校が、昨年、107年ぶりに夏の甲子園を制した神奈川県の慶応との招待試合にのぞみました。\n【写真を見る】「一手先を読まれているなという感じ」昨年夏の甲子園を制した慶応を招いて香川県勢が対戦 高松商業と英明が挑む【香川】\n昨年の夏の覇者、慶応との熱戦を一目見ようと、朝から熱心な高校野球ファンが詰めかけました。第一試合、春の四国大会を43年ぶりに制した、高松商業が挑みます。\n\n初回、慶応が立ち上がりを攻めます。ヒットと盗塁でランナーを2塁に進め、3番・加藤がレフトオーバーのツーベースヒット。1点を先制します。\n\nさらに続く4番・江戸がライトスタンドにツーランホームラン。いきなり3点を奪います。\n\nしかし高松商業も負けていません。2回の裏、ノーアウト1塁2塁として6番・高藤がお返しのスリーランホームラン。試合を振り出しに戻します。その後は慶応が4回に一挙4点を奪うなどで高商をふりきり、12対6で勝ちました。\n\n第2試合、英明との対戦も慶応が勝利。夏への課題が見えたようです。\n\n（高松商 石井大登主将）\n「（慶応は）1個上の野球をしてくるというか、一手先を読まれているなという感じがありました。この試合があってよかったと言えるように、ここから（夏の大会に向けて）しっかり仕上げていきたいと思います」\n\nまた、地元の子どもたちが始球式に参加したり、選手に教わってキャッチボールやバッティングをしたりと、ふれあいを楽しみました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1221749?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1221749&image=2']
IPU環太平洋大学と韓国・釜山市の大学が協定　ダンスや演技などのパフォーマンス分野で相互交流【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/86ddd3739e45d0c1614f5fa2b6726de47fd29ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222138-rsk-000-3-thumb.jpg?exp=10800,2024-06-10T18:32:01+09:00,2024-06-10T18:47:04+09:00,RSK山陽放送,rsk,RSK山陽放送,843,\nRSK山陽放送\n韓国の大学と、ダンスや演技などのパフォーマンスを通じた交流が始まります。IPU環太平洋大学と韓国・釜山市の大学が協定を結びました。\n【写真を見る】IPU環太平洋大学と韓国・釜山市の大学が協定 ダンスや演技などのパフォーマンス分野で相互交流【岡山】\n12年連続大学日本一に輝いているマーチングバンド部。昨年、世界選手権で金メダルを受賞したダンス部。さらには世界選手権での優勝経験もあるチアーリーディング部。IPU環太平洋大学が誇るこれらの部活動に魅力を感じてラブコールを送り、岡山を訪れたのは、韓国・釜山市にある東西大学校です。\n\n（東西大学校 張済国総長）\n「学生がここにきて一緒に学生と交流できればと思うし、うちはミュージカルとかKポップとかそういうところに強い大学ですので」\n\n東西大学校は経営・外国語・デザイン・映像メディア・スポーツなど、幅広い分野での教育を行う大学で、今年の春、ミュージカルエンタテインメント学科を新設しました。部活動で実績をあげている環太平洋大学に、表現教育を一緒に行いたいと申し出たものです。\n\nきょう（10日）調停式が行われ、環太平洋大学の大橋学長と東西大学校の張総長が協定書にサインしました。\n\n（東西大学校 張済国総長）\n「若者同士の交流を深めていきたいと思います。お互いが理解する、そういう人材が育成できると思いますので」\n\n（IPU環太平洋大学 大橋節子学長）\n「とっても楽しみにしています。岡山は岡山発信のミュージカルをたくさん作ろうという兆しがありますので、合同でミュージカルのステージを作ろうじゃないかという話ができましたので、それも目指してみたいと思っています」\n\n環太平洋大学では、表現教育を通しての協定の締結は初めてのことです。今後、お互いの授業での単位取得や交換留学、夏休みなどを利用しての交流などを計画、いずれ、共同でミュージカルの制作も行いたい考えです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1222138?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1222138&image=2']
「めっちゃ楽しかった」小学生の笑顔が弾ける　高校生が企画した“ミニ運動会”　キャリア教育の一環【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/d80910d88ad0eea0ceb056938bdaa5e7f6f6daf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222387-rsk-000-2-thumb.jpg?exp=10800,2024-06-10T18:32:01+09:00,2024-06-10T18:47:04+09:00,RSK山陽放送,rsk,RSK山陽放送,590,\nRSK山陽放送\n岡山県の公立高校で唯一「体育科」がある玉野光南高校の生徒らが「ミニ運動会」を企画しました。キャリア教育の一環で、地元の小学生とオリジナルの競技を楽しみました。\n【写真を見る】「めっちゃ楽しかった」小学生の笑顔が弾ける 高校生が企画した“ミニ運動会” キャリア教育の一環【岡山】\n玉野市の鉾立小学校の全校児童と、玉野光南高校体育科の生徒あわせて約80人が一緒に汗を流しました。ミニ運動会は体育教諭やスポーツ指導者を目指す生徒が多い体育科のカリキュラムとして10年前から実施していて、生徒自ら競技などの企画・運営をしています。\n\nこの競技は雑巾をバトンに見立てた「雑巾リレー」です。普通の運動会では見かけない独自の競技やルールを取り入れるなど高校生が工夫を凝らし、体育館には小学生の笑顔がはじけました。\n\n（参加した小学生）\n「めっちゃ楽しかった。高校生がみんな優しくて良かった」\n「いつもみんなと遊ぶより高校生といろんな体験ができて面白かった」\n\n（玉野光南高校 体育科3年 初村滉正さん）\n「すごく小学生の盛り上がりに感化されて、自分も盛り上がった部分もあったので、お互い小学生と高校生と楽しむことができて触れ合うことができて良かった」\n\n玉野光南高校は、玉野市内のほかの小学校でも「ミニ運動会」を開催しています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1222387?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1222387&image=2']
岡山県と岡山市との間で意見が対立している都市公園事業の負担金　大森市長は県に返還を求める訴訟を起こさない考えを表明（RSK山陽放送）,https://news.yahoo.co.jp/articles/500d389f06cff003ec7f0f78a73ef22e52fc77e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222235-rsk-000-2-thumb.jpg?exp=10800,2024-06-10T18:32:01+09:00,2024-06-10T18:41:09+09:00,RSK山陽放送,rsk,RSK山陽放送,620,\nRSK山陽放送\n岡山県と岡山市の間で意見が対立している都市公園事業の負担金についてです。岡山市の大森市長は、これまで検討してきた岡山県を相手どった訴訟を現時点では起こさない考えを表明しました。\n【写真を見る】岡山県と岡山市との間で意見が対立している都市公園事業の負担金 大森市長は県に返還を求める訴訟を起こさない考えを表明\n（大森雅夫 岡山市長）\n「訴訟による解決も検討しておりましたが、これを行わないことと考えています」\n\nきょう（10日）開かれた岡山市議会で大森市長が明らかにしたものです。県総合グラウンドなど都市公園事業の市町村負担金をめぐっては、岡山市は「全国的にみて負担割合が高い」として、岡山県に対し昨年度分の負担金4045万円をいったん支払いましたが、その返還なども含めた訴訟を検討していました。\n\nその一方で、現在市議会と県議会の各会派で負担金の問題について協議中であること。また地方公共団体同士の訴訟はできる限り回避すべきとして、現時点で訴訟は行わない可能性が高いとしました。\n\n（大森雅夫 岡山市長）\n「こういった仕事業務に関してはお互いがきちっと意思疎通を図る、これが重要だろうと思っております」\n\n大森市長は、伊原木知事とのトップ会談なども含め今後も負担割合の見直しを求めていく方針です。これに対し岡山県の担当課は、今後について岡山市側と協議を続けて行くとしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1222235?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1222235&image=2']
相川七瀬さんが神社で古代米の田植え　総社市に古くから伝わる赤米の神事を子どもたちに【岡山・総社市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/20ed9f24a1b7a3dbe52409bab3dca0e2a5e1539b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21221940-rsk-000-2-thumb.jpg?exp=10800,2024-06-10T18:32:01+09:00,2024-06-10T18:41:09+09:00,RSK山陽放送,rsk,RSK山陽放送,722,\nRSK山陽放送\n岡山県総社市に古くから伝わる古代米・赤米の神事を子どもたちに継承する取り組みです。歌手の相川七瀬さんが総社市の神社で赤米の田植えを行いました。\n【写真を見る】相川七瀬さんが神社で古代米の田植え 総社市に古くから伝わる赤米の神事を子どもたちに【岡山・総社市】\n「みんなで一緒に元気よく田植えをしたいと思いますのでよろしくお願いします」\n\n古代米・赤米の産地、総社市・本庄国司神社の水田です。歌手の相川七瀬さんが訪れ、田植えを行いました。相川さんは、総社に古くから受け継がれる赤米の文化を地域の子供たちに知ってもらいたいと、2012年に総社赤米大使に就任。田植えで訪れるのは、今年で11回目になります。\n\nきょう（10日）は、新本小学校の5年生13人に、田植えを通して赤米にまつわる文化を伝えました。\n\n（児童）\n「楽しかったし、みんなと協力して植えられて良かったです」\n\n（児童）\n「もし自分に子どもが出来たら、こういう歴史があるものを教えていきたいです」\n\nきょう（10日）植えた「赤米」は、収穫の後、神社に納められます。この赤米を奉納する神事は、国内に3地域しか残っていない貴重な文化。相川さんは、3つの地域すべてで赤米の親善大使を務めていて、文化を伝える活動を行っています。\n\n（相川七瀬さん）\n「みなさん大きくなったら、この町を離れるかもしれないけれど、自分の生まれ育った場所に、こういう歴史あるものがあったんだ、あるんだということを持って大人になってもらいたいなと思います」\n\n相川さんは今後も総社市を訪れ、赤米の文化の継承活動をしていきたいと話しています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1221940?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1221940&image=2']
NHKが撮影中に金丸座（国の重要文化財）の一部を破損　撮影者が花道から客席に転落し升席の仕切りが壊れた【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/d24d01fd8c3753cd4f7934944e6bbe705270d110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222370-rsk-000-3-thumb.jpg?exp=10800,2024-06-10T18:02:08+09:00,2024-06-10T18:41:09+09:00,RSK山陽放送,rsk,RSK山陽放送,371,\nRSK山陽放送\n国の重要文化財に指定されている香川県琴平町の金丸座の一部を、NHKが先月（5月）、番組の撮影中に破損したと発表しました。\n【写真を見る】NHKが撮影中に金丸座（国の重要文化財）の一部を破損 撮影者が花道から客席に転落し升席の仕切りが壊れた【香川】\nNHKによりますと、先月24日、Eテレの番組「芸能きわみ堂」の撮影を金丸座で行った際、撮影担当者が花道から客席に転落し、升席を仕切る木製の角材の一部を破損したということです。\n\n一般公開や公演などに影響はなかったということで、NHKは関係者に謝罪し、琴平町を通じて文化庁などに報告をしたということです。\n\nNHK広報局は「貴重な文化財を破損したことを深くおわびいたします。改めて文化財の保護などを徹底してまいります」などとコメントしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1222370?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1222370&image=2']
「雨の降り方が明らかに変わってきています」川の水量が増える時期に備え一級河川・土器川の堤防点検【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/b11cda135125381036c9dea56dfe48c269c86aea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21221557-rsk-000-2-thumb.jpg?exp=10800,2024-06-10T18:02:08+09:00,2024-06-10T18:44:30+09:00,RSK山陽放送,rsk,RSK山陽放送,416,\nRSK山陽放送\n梅雨や台風などで川の水量が増えるこれからの時期に備えようと、堤防の点検が香川県丸亀市で行われました。\n【写真を見る】「雨の降り方が明らかに変わってきています」川の水量が増える時期に備え一級河川・土器川の堤防点検【香川】\n点検が行われたのは、香川県を流れる一級河川、土器川の堤防です。河川国道事務所や丸亀市の職員などが参加し、川が増水しやすい時期を前に災害が起こりやすい場所の情報を共有しました。\n\n川が湾曲していて水の流れが悪いところや、堤防が他と比べて低い場所など、水が溢れ出ることが懸念される6か所を点検しました。\n\n（香川河川国道事務所 中塚光副所長）\n「最近は雨の降り方が明らかに変わってきています。いつ大きな出水が来るか分からないので、十分に気を付けていただきたい」\n\n香川河川国道事務所では、今回の点検をもとに行政と連携して迅速な水防活動に繋げたいとしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1221557?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1221557&image=2']
高松市三条町で住宅から出火　隣接する3棟に燃え広がる　けが人はなし【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/f933dc1a542cde5a4734689336c0f159d5724bc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21221665-rsk-000-2-thumb.jpg?exp=10800,2024-06-10T18:02:08+09:00,2024-06-10T18:47:04+09:00,RSK山陽放送,rsk,RSK山陽放送,334,\nRSK山陽放送\nけさ（10日）早く、香川県高松市三条町で住宅から火が出ました。隣接する3棟にも燃え広がりましたが、けがをした人はいませんでした。\n【写真を見る】高松市三条町で住宅から出火 隣接する3棟に燃え広がる けが人はなし【香川】\nきょう（10日）午前5時前、高松市三条町で「住宅の2階から火が吹いている」と、近くに住む人から消防に通報がありました。\n\n火は約4時間後に消し止められましたが、木造2階建ての住宅と、隣接する住宅3棟の壁や雨どいなどが焼けました。この火事によるけが人はいないということです。\n\n警察によりますと、火災があった住宅には普段人が住んでいなかったということで、所有者や火事の原因などについて調べています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1221665?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1221665&image=2']
