headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
事件前に友人に打ち明けた別の園児の“一生、傷が残るケガ” 恩師が語る素顔とは　保育士の女逮捕（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e9df3fa6eaff643f4ede7547153d42fa675a48ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-01397762-kytnews-000-3-thumb.jpg?exp=10800,2024-06-10T19:20:38+09:00,2024-06-10T19:34:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1398,"\n鹿児島読売テレビ\n鹿児島市の認定こども園で保育士の女が男の子(2)の首を切りつけた疑いで逮捕されました。エブリィは10日、専門学校時代に笹山容疑者を指導したという男性に話を聞くことができました。保育士の女が事件の1週間ほど前、友人に対し、別の女の子に「一生、傷が残るケガをさせてしまった」と悩みを打ち明けていたことがわかりました。\n\n 殺人未遂の疑いで逮捕・送検された南九州市知覧町西元の保育士、笹山なつき容疑者(21)。勤務先のこども園で男の子(2)の首を刃物のようなもので切り付けた疑いが持たれています。\n\n 事件があったのは鹿児島市の認定こども園です。6月7日、午前11時頃、園の入り口付近で起きました。当時、周囲には複数の保育士や子供がいたと言います。男の子は首から血を流し病院に運ばれ 全治1か月の大けがをしました。\n\n エブリィは10日、専門学校時代に、笹山容疑者に保育の指導をしたという男性に話を聞くことができました。\n\n（専門学校時代の恩師）\n「いい子。真面目な学生で常に意欲的に勉学に励む。常にそういう姿勢があった印象がある」\n\n 県内の専門学校を卒業し、2023年12月頃まで小児専門の病院の病児保育で勤務していた笹山容疑者。2024年2月、事件のあったこども園で働き始めわずか4か月、事件が起きました。\n\n 恩師が笹山容疑者に最後に会ったのは、4月中旬だったと言います。\n\n（専門学校時代の恩師）\n「友達の複数人で遊びに来たというかそれで会ってくれた」\n（内田キャスター）\n「悩んでいる様子はありませんでしたか？」\n（専門学校時代の恩師）\n「まだ経験が浅いからそういう悩みはあった印象があるが思い詰めた印象は本当に一切なかった 子供に接するのが可愛くて仕方ないといういい話もあれば、まだ経験が浅いからその中で緊張があったり。どうしたらいいかわからないことがたまにあると言っていた」\n悩みを抱えながらも懸命に働いていると感じた矢先の事件。驚きだったと話します。\n\n 4月から2歳児までのクラスの担任になった笹山容疑者。クラスではケガをする子供が多かったとこども園の代理人弁護士は明かしています。\n\n（こども園の代理人 新倉哲朗弁護士）\n「捕まった方のクラスで最近ちょっと事故が多いということもあったのでその辺りが気になる」\n\n 実は事件の後、恩師の男性もとには笹山容疑者の同級生からこんなメールが届きました。\n\n（専門学校時代の恩師）\n「子供が転んでそれを見てなくてケガをさせてしまったという話を聞いて 一生の傷が残るようなケガがあったと聞いたので,、顔をケガしたみたいです。顔の頬が裂かれたというか。そういうような感じの傷ができてしまった。とにかく傷跡が消えないということで聞いた」\n\n 事件の1週間ほど前、笹山容疑者が担当するクラスでは別の女の子が大ケガをしていて笹山容疑者は家族から激怒され謝罪したというのです。\n\n 子どものケガが相次いだクラス。園の管理体制に問題はなかったのでしょうか？\n\n 10日、こども園は保護者への説明会を開き今回の事件の経緯などを説明しました。\n\n 警察の調べに対し「殺すつもりはなかった」と殺意を否認している笹山容疑者。警察は動機などを詳しく調べています。",[],[]
現場監督はヤギ！？伊佐市で小学生が田植え体験（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/9e22bfa1568c96a83cfd065bbe07e512de87e00a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-05245287-kytnews-000-3-thumb.jpg?exp=10800,2024-06-10T19:02:00+09:00,2024-06-10T19:34:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,567,\n鹿児島読売テレビ\n米どころ、伊佐市の小学校で、子どもたちが田植えに挑戦しました。現場監督を務めたのはこの春入学した…ヤギです！\n\n 田植え体験を行ったのは、伊佐市の南永小学校の子どもたちです。柔らかい泥の感触に初めは戸惑いながらも、丁寧に苗を植えていきました。\n\n そんな子どもたちを見守るのは…この春、南永小学校に入学したヤギの「みなみちゃん」です。\n\n（伊佐市立南永小学校新地 哲郎校長）\n「メーメーメー！待ちに待った入学式が来ました。みなみちゃん入学おめでとうございます」\n\n 南永小学校では今年度、新入生がおらず、学校を明るくしようと校長先生が児童の家で生まれた「みなみちゃん」を譲り受けました。\n\n 入学から約2カ月、梅雨の時期になりました。子どもたちと「みなみちゃん」の仲もさらに深まったようです。\n\n 「みなみちゃん」は子どもたちが田植えをしている田んぼの周りの雑草をむしゃむしゃと一生懸命食べて綺麗にしていました。\n\n（児童）\n「葉っぱとかが痛かったから歩く時に、そこを取って（食べて）くれたから痛くなかった。お米が大好きだから早く育ってほしい」\n\n（児童）\n「きつかったけど楽しく気持ちを込めて植えることができた」\n\n 子どもたちは今年10月に収穫体験を行う予定です。,[],[]
県警の前生活安全部長の漏えい文書　隠ぺい指示「前の刑事部長」記載　名指しした「本部長」ではなく（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/9790b6397b2c5484f650fababd0a832e2ad8aa47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09647668-kytnews-000-3-thumb.jpg?exp=10800,2024-06-10T19:03:38+09:00,2024-06-10T19:34:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,688,\n鹿児島読売テレビ\n警察の内部情報を漏らした疑いで逮捕・送検された県警の前の生活安全部長が野川 明輝本部長を名指しし、「犯罪行為を隠蔽しようとした」と訴えている問題です。前の生活安全部長が漏えいした文書には隠ぺいを指示した人物について野川本部長ではなく、前の刑事部長と記載していたことがわかりました。その理由は？\n\n この問題は警察の内部情報を漏らした疑いで逮捕・送検された前の生活安全部長本田 尚志容疑者(60)が法廷で「県警職員が行った犯罪行為を本部長が隠ぺいしようとした」と訴えたものです。\n\n 本田容疑者は枕崎警察署の盗撮事件などの不祥事をまとめた文書を北海道の記者に送ったことを認めていますが、その文書に隠ぺいを指示した人物を「本部長」ではなく、「前の刑事部長」と記載していたことを10日、代理人弁護士を通じて明らかにしました。\n\n その理由について本田容疑者は「枕崎警察署の盗撮事件に関する本部長の隠ぺいについて知っているのは、私を含めてごく少数だったため、書面を送ったのが自分だと分かってしまうかもしれないと思った。前の刑事部長に個人的な恨みはなく、陥れる意図もなかった」としています。\n その上で、「隠ぺいを指示したのは本部長で前の刑事部長は枕崎警察署の盗撮事件には何も関わっていません。ご迷惑をおかけした前の刑事部長には申し訳ないと思っています」とコメントしました。\n\n 一方、前の刑事部長は「枕崎の捜査指揮に携わったことはなく、野川本部長から指示を受けたことはありません。静観しろなどと指示したこともありません」とコメントしています。,[],[]
訓練中の小型機が山林に不時着 「航空事故」として国の運輸安全委員会が機体調査（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/6072543ecbf93f7b210e96496936304a3437409a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04766632-kytnews-000-3-thumb.jpg?exp=10800,2024-06-10T19:26:00+09:00,2024-06-10T19:39:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,570,\n鹿児島読売テレビ\n9日、鹿児島空港近くの山林に、訓練中の小型機が不時着する事故がありました。乗っていた2人のうち1人が軽い脱水症状で病院に運ばれましたがケガはありませんでした。\n 10日、国の運輸安全委員会が事故原因を調べるため、現場で機体の調査を行いました。\n\n 9日午前11時過ぎ、鹿児島空港に着陸する予定だった新日本航空の小型機が経路を外れ、空港から南西に約2キロの山の中に不時着しました。\n\n 当時、小型機は操縦の訓練中で、男性教官(60代)と男性(70代)の2人が乗っていました。\n\n 鹿児島空港を午前9時55分に出発した小型機は、2時間後に戻る予定でしたが、午前11時6分ごろに行方がわからなくなり、その後、本人たちから運航会社に不時着を伝える電話があったということです。\n\n 事故から約3時間半後に消防が救助。1人が軽い脱水症状で病院に運ばれましたがケガはありませんでした。\n\n 事故当時、どちらが操縦していたかなどは調査中だということです。\n\n 国土交通省は、今回の事故を「航空事故」に当たると認定。\n\n 事故の原因などを調べるため、国の運輸安全委員会の調査官が10日午後、当時の状況についての聞き取りや現場で機体の調査を行いました。\n\n 11日も調査官が現場での調査を行う予定です。,[],[]
【新風】鹿児島商業の野球部に初の女子マネージャー　伝統校復活へ「やりがい感じる」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/af087a3ceb38e2a82e06160caeb84cc1b0f5f164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07797957-kytnews-000-4-thumb.jpg?exp=10800,2024-06-10T18:52:01+09:00,2024-06-10T19:43:33+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,78,\n鹿児島読売テレビ\n高校野球です。今年度から男女共学になった鹿児島商業の野球部に、初の女子マネージャーが誕生しました。\n（詳しくは動画をご覧ください）,[],[]
鹿児島ユナイテッドFCvs岡山　上位相手のアウェー戦で勝ち点1（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/caa20b55c777340f04d582474945471e580374c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06189355-kytnews-000-3-view.jpg?exp=10800,2024-06-10T18:49:01+09:00,2024-06-10T19:45:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,557,\n鹿児島読売テレビ\nサッカーJ2鹿児島ユナイテッドFCは9日、リーグ前半戦最後の試合で、上位・岡山と対戦しました。J3降格圏脱出へ貴重な勝ち点1を手にしています。\n\n J3降格圏の18位に沈むユナイテッドは9日、リーグ前半戦最後の試合で6位・岡山と対戦しました。新監督の初陣となった前節、11試合ぶりに無失点に抑えたユナイテッド。この試合でも戸根がゴール前で体を投げ出したり泉森がファインセーブを見せたりと守備の良さが光ります。すると後半10分、相手キーパーのパスを鈴木がカットして…ンドカのループシュート！ユナイテッドが先制するのは今シーズン2度目です。しかし25分、岡山の岩渕に同点ゴールを奪われ1対1の引き分け。8試合ぶりの勝利とはなりませんでしたが、上位・岡山とのアウェー戦で貴重な勝ち点1を手にしました。\n\n（鹿児島ユナイテッドFC 浅野 哲也監督）\n「耐えきれなかった部分もあるが、岡山相手に勝ち点1はポジティブに。そういう余裕はないけど、アウェーでの勝ち点1を次につなげていきたい」\n\n ユナイテッドはなおも降格圏の18位。ただ、3試合連続で勝ち点1を積み上げ17位・水戸との勝ち点差は2に縮まっています。\n\n リーグ後半戦最初の試合は15日、ホームで14位の山形と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06189355-kytnews-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/caa20b55c777340f04d582474945471e580374c8/images/000']
「新しい水墨画の世界を見て」篠原貴之さんの水墨絵画展（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c03a9c60541c84f8fb3491de264887f99a1c0c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-01126463-kytnews-000-3-thumb.jpg?exp=10800,2024-06-10T18:45:00+09:00,2024-06-10T19:45:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,519,\n鹿児島読売テレビ\n九州南部の梅雨入りが発表されて今後は雨の日も多くなりそうです。雨の日には屋内で芸術鑑賞はいかがでしょうか。鹿児島市のマルヤガーデンズでは京都の水墨画家篠原 貴之さんの水墨絵画展が開かれています。これまでの水墨画のイメージを覆す新しい水墨画の世界です。\n\n 鹿児島市のマルヤガーデンズで開かれている京都の水墨画家、篠原 貴之さんの水墨絵画展。鹿児島では初めての個展で約50点の作品が展示販売されています。\n\n イタリアの風景や奈良の大仏など篠原さんが旅をして訪ねた先々で感動したものを描いていると言います。\n\n（記者）\n「篠原さんが鹿児島の展覧会のために描き下ろした作品があります。桜島です。柔らかいタッチでありながらも迫力を感じます」\n\n（篠原貴之さん）\n「水墨画は伝統的な山水画や竹林図をイメージする人が多いが私が描いている水墨画は身近な現代の生活の中で見聞きした現代人の私たちの感性にそったテーマで書いているので見てもらう人にも共感しやすい作品だと思う。新しい水墨画の世界を見てほしい」\n\n 水墨画家篠原 貴之さんの水墨絵画展は6月30日まで鹿児島市のマルヤガーデンズで開かれています。,[],[]
海上自衛隊の大型無人機　シーガーディアンが鹿屋航空基地の上空を初飛行（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/66103f146b545011a9950c838921cd23c62d45b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09429582-kytnews-000-4-thumb.jpg?exp=10800,2024-06-10T18:47:00+09:00,2024-06-10T19:44:33+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,408,\n鹿児島読売テレビ\n海上自衛隊の大型無人機シーガーディアンが鹿屋航空基地の上空を初めて飛行しました。有人の哨戒機などで行う警戒監視などの任務を無人機で活用できないか検証します。\n\n（記者）\n「鹿屋市の上空をシーガーディアンが飛行している。予定より約3時間遅れての飛行」\n\n 6月10日午後0時過ぎ、海上自衛隊鹿屋航空基地の上空を大型無人機シーガーディアンが初めて試験飛行しました。\n\n シーガーディアンは青森県の八戸航空基地を拠点に有人の哨戒機などで行う警戒監視などの任務を無人機で活用できないか検証するため、試験的に運用されています。\n\n 防衛省は今年2月、鹿屋航空基地を拠点に加えると発表し6月7日に試験飛行を行う予定でしたが天候不順で延期されていました。\n\n 10日は八戸航空基地を出発したシーガーディアンが、鹿屋基地上空を3回飛行しました。11日と12日は離着陸の訓練が行われます。,[],[]
柔道女子78キロ級　髙山莉加選手(鹿児島南卒)「パリ五輪で金メダルを」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/cdeede5637671a80c84ce9b3ef23dc0a45d7613f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06912781-kytnews-000-3-thumb.jpg?exp=10800,2024-06-10T18:45:37+09:00,2024-06-10T19:43:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,653,\n鹿児島読売テレビ\nいよいよ7月、開幕するパリオリンピック。鹿児島南高校出身で、柔道女子78キロ級に内定している髙山莉加選手が「金メダルを見せられるよう頑張ります」と力強いコメントを送ってくれました。\n\n 去年12月、パリオリンピック代表に内定した柔道女子78キロ級の髙山 莉加選手（29）。内定後に臨んだ国際大会で優勝、さらにオリンピック前の最後の大会となった4月のアジア選手権でも優勝を果たしました。\n\n 鹿児島南高校時代に髙山選手を指導していた鮫島将太朗（37）さん。現在は川内商工高校、柔道部を率いています。\n\n（川内商工高校柔道部鮫島将太朗監督）\n「『やっと決まったね、おめでとう』と連絡した。（高校時代は）ムードメーカーみたいな存在で、泣き虫なところもあるが/引っ張ってくれるような頼もしい姿はあった」\n\n 髙山選手とは友達のような関係性だと話す鮫島さん。初めてのオリンピックで活躍する姿を楽しみにしています。\n\n（川内商工高校柔道部鮫島将太朗監督）\n「負けることを恐れない、ダイナミックな技だったり、そこから展開する粘り強い寝技が彼女の持ち味。それを発揮して一本とる柔道で1つでも勝ち上がってほしい」\n\n 今は練習に集中したいとのことで髙山選手に直接のインタビューは叶いませんでしたが「応援を力にして、一番高いところに立って皆さんに金メダルを見せることができるよう、頑張ります」と力強いコメントをいただきました。柔道女子78キロ級の試合は8月1日に行われます。,[],[]
南九州市で火事相次ぐ…住宅火災では１人死亡 住人の男性(76)か（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1b2f0f8d33d732ea55cf14c9609b6fbefc79f47a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06719384-kytnews-000-3-thumb.jpg?exp=10800,2024-06-10T12:21:00+09:00,2024-06-10T13:30:44+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,579,\n鹿児島読売テレビ\n9日夜から10日未明にかけ、南九州市川辺町で火事が相次ぎました。住宅1棟を全焼した火事では焼け跡から1人の遺体が見つかりました。\n\n 9日午後11時ごろ、南九州市川辺町田部田で近くの住民から「隣の家が火事で、親戚夫婦が住んでいる。妻は避難したが夫の姿が見えない」と消防に通報がありました。\n\n 火は約2時間後に消し止められましたが、この家に住む床並 里士さん(76)の木造2階建て住宅1棟を全焼。焼け跡から1人の遺体が見つかりました。\n\n 床並さんは妻と2人暮らしで、出火当時は2人とも1階の寝室で寝ていたということです。1階の別の部屋から火が出ているのに2人とも気づき、妻は逃げ出し無事でしたが床並さんとは現在、連絡が取れていません。\n\n 警察は死亡したのは床並さんと見て身元の確認を進めています。\n\n 一方、南九州市川辺町上山田の空き家でも火事がありました。\n\n 警察によりますと、10日午前3時すぎ、近くの住民から「空き家から火が上がっている」と消防に通報がありました。\n\n 火は約50分後に消し止められましたが、君野 弘美さん(65)が管理する木造平屋建ての空き家1棟が全焼しました。ケガ人はいませんでした。\n\n 警察は2つの火事に関連はないと見ています。警察と消防で火事の原因を調べています。,[],[]
