headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ひょう被害のレタス１個95円　生産者支援　松本市のスーパーで販売　佐久市・軽井沢町・御代田町で野菜や果樹1000万円余の被害（テレビ信州）,https://news.yahoo.co.jp/articles/21cd7b410aced6f2c2269be002c2a31ec3a8d6e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02952925-tsb-000-3-view.jpg?exp=10800,2024-06-10T21:06:00+09:00,2024-06-10T21:21:50+09:00,テレビ信州,tsb,テレビ信州,453,\nテレビ信州\nひょうの被害を受けた農家を支援です！6月3日に東信地方を中心に降ったひょうで傷つくなどしたレタスが10日、長野県と新潟県のイオンの店舗で販売されました。\n\n松本市のイオンスタイル松本で販売されていたのは、軽井沢町で育ち、ひょうの被害を受けたレタスです。6月3日に降ったひょうの影響で佐久市と軽井沢町、御代田町ではレタスなどの野菜や果樹にあわせて1000万円余りの被害がでました。\n\n特設コーナーでは傷がつくなどしたレタスがおよそ200個並び、価格は税込で「95円」とほかのレタスより、10円安く販売されていました。\n\n購入した人は\n「特にひょう被害があったから食べれないわけではないですし見た目も全然悪くないしお得になっていたので買いました」\n\nイオンスタイル松本中上正裕店長\n「自然災害で影響があった産地の方と協力し合いながら今後の支援のあり方を考えていきたい」\n\nレタスは県内のイオン4店舗と新潟県の7店舗であわせておよそ2000個が販売されたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02952925-tsb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/21cd7b410aced6f2c2269be002c2a31ec3a8d6e3/images/000']
石川県・羽咋市の岸市長　被災地の支援にあたった「チームながの」に感謝　避難所の運営や、住宅の被害認定調査などにあたる　　（テレビ信州）,https://news.yahoo.co.jp/articles/ea54acee313d8817109c07c1b1e5f8d2a63ece03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07589984-tsb-000-4-thumb.jpg?exp=10800,2024-06-10T17:59:00+09:00,2024-06-10T21:15:48+09:00,テレビ信州,tsb,テレビ信州,400,\nテレビ信州\n今年の元日に起きた能登半島地震で被災した石川県・羽咋市の岸博一市長が10日、阿部知事を訪ね、被災地の支援にあたった「チームながの」に感謝の気持ちを伝えました。\n\n石川・羽咋市 岸博一市長\n「長期にわたりまして避難所を設営して罹災証明、そういったような事務事を全くノウハウがなかった段階で本当に親切・丁寧にご指導いただいて本当に職員一同感謝申し上げるところでございます」\n\n能登半島の付け根に位置する石川県羽咋市は、元日の地震で、震度5強の揺れを観測しました。\n\n長野県や市町村などでつくる「チームながの」は、避難所の運営や、住宅の被害認定調査などにあたりました。\n\n県内の自治体からの職員の派遣は1月5日から、避難所が閉じられた５月末まで続き、延べ2438人となりました。\n\n長野県は今後、羽咋市の復興に向けて、計画の内容や方向性の確認に携わることになります。,[],[]
正式名称決定「イオンモール須坂」に　来年秋の開業を予定　県内最大規模の商業施設（テレビ信州）,https://news.yahoo.co.jp/articles/214eb474e6b7a33a722f5fc4b8091d761e3ed4b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-08731119-tsb-000-3-thumb.jpg?exp=10800,2024-06-10T17:55:00+09:00,2024-06-10T21:05:51+09:00,テレビ信州,tsb,テレビ信州,381,\nテレビ信州\nあの大型ショッピングセンターの正式名称が決まりました。\n\n須坂市で、来年秋の開業を予定している商業施設について、名称が「イオンモール須坂」に正式決定したことが10日の須坂市議会で報告されました。\n\n来年秋の開業に向けて着々と工事が進む、須坂市の建設予定地。\n\n仮称が取れ、正式名称が決まったのは、「イオンモール須坂」です。\n10日、須坂市のまちづくり課から、動向を気に掛ける須坂市議会に報告されました。\n\n「イオンモール須坂」は、およそ16万7000平方メートルの敷地に地上3階一部4階の建物が造られます。売り場面積は「6万3000平方メートル」で「イオンモール松本」を超え、県内最大規模の商業施設になります。\n\n正式名称が決まったことについて、須坂市の担当者は、「市の知名度向上に向けて期待を込めている」と話しています。,[],[]
サッカーJ3　AC長野パルセイロと松本山雅FC　共に４得点快勝　（テレビ信州）,https://news.yahoo.co.jp/articles/95a202417a4bb685d672cc91d37e82aa4b8ea903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04357565-tsb-000-2-view.jpg?exp=10800,2024-06-10T21:43:00+09:00,2024-06-10T21:53:55+09:00,テレビ信州,tsb,テレビ信州,995,\nテレビ信州\nAC長野パルセイロと松本山雅FCはこの週末、共に4得点をあげて快勝しました！\n\n■AC長野パルセイロ\n前節、首位・大宮に大敗したパルセイロ。ホームに「Y.S.C.C.横浜」を迎えました。試合は、キックオフ直後に動きます。\n\n最終ラインで杉井がボールを持つと一気に前線へ。そこへ反応した浮田が裏へ抜けると試合開始からわずか36秒で先制します。\n\n持ち前の運動量でペースを握るパルセイロは前半17分。またも杉井のパスから相手陣内に進入すると田中がペナルティエリア内で倒されPKを獲得。\n\nそれを浮田がしっかりと沈め点差を2点に広げます。\n\n折り返した後半には相手が選手を一気に入れ替えた影響で中盤を崩される場面があったものの、集中した守備で得点を許さず。\n\nすると 後半32分には途中出場の進が相手のミスを見逃さず今シーズン初ゴールで3対0。\n\n42分にも進が決めて勝負あり。\n\n今シーズンリーグ戦最多の4得点で順位を8位としています。\n\nAC長野パルセイロ 進 昂平選手\n「ここまで自分が苦しい思いをした時も声援をいただいてすごくパワーになりましたありがとうございます、ここからチームの勝利にたくさんのゴールで貢献していくので引き続き熱い応援をお願いします」\n\nパルセイロは12日、天皇杯2回戦で東京ヴェルディと対戦し、次節は16日、アウェーで盛岡と戦います。\n\n■松本山雅FC \nおよそ1か月の間、公式戦での勝利から遠ざかっている松本山雅はアウェーで鳥取と対戦しました。\n\n序盤からチャンスを作るも決めきれない展開が続きますが前半35分。\n\nフリーキックを獲得するとキッカーは山本龍平。\n\nさらに、そのわずか1分後。\n\nカウンターから村越が2試合連続のゴールを挙げて追加点。\n\n折り返した後半も優位に試合を進める山雅は後半42分。\n\n流れるようなパスワークから村越がこの日2点目をあげるとその直後に菊井が4点目を決めた山雅。\n\n快勝で順位を9位としています。\n\n 松本山雅FC 村越凱光選手\n「きょうできたことをまた次節に続けるというよりもさらにレベルアップして挑めば（次も）絶対に勝てるんじゃないかなと思うのでまた一週間準備していきたい」\n\n次節は16日、ホームで沼津と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04357565-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/95a202417a4bb685d672cc91d37e82aa4b8ea903/images/000']
セカンドキャリア 25歳で現役引退　女子サッカー選手の第二の人生「あのタイミングで辞めて正解 今が楽しい…」（テレビ信州）,https://news.yahoo.co.jp/articles/88f27493ae84d0d884ab08ba138302ff3955c1b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09333352-tsb-000-2-view.jpg?exp=10800,2024-06-10T21:08:00+09:00,2024-06-10T21:23:50+09:00,テレビ信州,tsb,テレビ信州,951,\nテレビ信州\n女子サッカー選手のセカンドキャリアについて。\n\n去年、25歳でパルセイロ・レディースを引退した女性の第2の人生を追いました。\n\n後悔はなく、充実した日々を送っています。\n\n「こんにちは～。よろしくお願いします」\n\n現在、神奈川県で暮らしている肝付萌さんです。2020年から3シーズンAC長野パルセイロレディースに所属していて去年6月、25歳の若さで現役を引退しました。\n\nWEリーグのデータによりますと、去年「17人」の選手が引退し第二の人生をスタートさせています。\n\nQ.肝付さんの今のお仕事はどういったお仕事を担当されているんですか？\n\n肝付萌さん\n「現在は大学の方にご挨拶にお伺いに行ったりとか選手にキャリアのお話をしたりとか。大学に行くことは基本的な業務になります」\n\n肝付さんはいま、東京・品川区にある体育会系に特化した人材を企業に紹介する会社で働いています。\n\n肝付萌さん \n「学生であったり選手のみなさんに自分の経験や体験したことを伝えていく中で自分自身が自信を持ってその道に進める進路選択をしてほしいなって思いがあったので、自身がサッカーを選手としてやっているよりも働きながらそういうことを伝えていきたいなと思って25歳でスッパリ引退を決断しました」\n\n入社後、肝付さんは定期的に全国の大学を訪問し話を聞いた、就職に悩む学生は、およそ1000人に上ります。\n\nこの日は、千葉県にある敬愛大学のバレーボール部を訪問しました。進路選択について自身の経験をもとに語る言葉には熱がこもっていました。\n\n「自分が選んだその先でどうなっていきたいのかどんな人になっていきたいのかなぜここを選んだのかっていう未来の所のイメージをしっかりと明確にしたうえで進路選択をしてほしいなって思っています」\n「長野をサッカー人生を1番ピークの時で辞めたと思っていて、いま1年働いていて1回もサッカーを辞めたことを後悔していませんし戻りたいとも思わない。それはすごくいい意味で「働く」っていうことが楽しいなっていうことを感じられているので自分はあのタイミングで辞めて正解だったなって日々実感しています」\n\n「サッカー選手のセカンドライフ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09333352-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/88f27493ae84d0d884ab08ba138302ff3955c1b7/images/000']
コンビニにダミーのカードを設置　電話でお金詐欺被害を防ぐ　（テレビ信州）,https://news.yahoo.co.jp/articles/1b81281b58d1a7355980a8c5f27e34a0f9cf601d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-03523589-tsb-000-2-thumb.jpg?exp=10800,2024-06-10T15:30:00+09:00,2024-06-10T21:16:48+09:00,テレビ信州,tsb,テレビ信州,554,\nテレビ信州\n各地で後が経たない、特殊詐欺による被害。\n\nこのうち電子マネーカードを買わせる手口の被害を防ごうと、県内のコンビニエンスストアで10日から、被害に気付きやすくするため、ニセモノのカードを設置する試みが始まりました。\n\n千曲市のコンビニに設置された「ダミーカード」。\n\n「電話でお金詐欺」のうち、電子マネーカードを買わせる手口の被害を防ごうと、10日から千曲市内のコンビニ6店舗に置かれました。県内では初めての試みです。\n\n湯本翔太記者\n「こちらのダミーカードは電子マネーカードを買わせる口実として多い2つが書かれています。こちらをレジに出すと店員が詐欺だと分かりやすいようになっています」\n\nダミーカードは犯人から指示を受けた人が手に取りやすいデザインに。\n\n警察によりますと、去年1年間、県内で電子マネーカードを使った詐欺被害は「39件」あり、被害額はおよそ「3400万円」でした。おととしより「19件」増え被害額はおよそ「2100万円」増加しています。\n\n千曲警察署 村澤健一 署長\n「コンビニエンスストアの皆さまのご協力を頂きながら地域で被害防止に繋げていければと思っています」\n\n警察は今後、ダミーカードを設置する店舗を増やしていくとしています。,[],[]
24年前のタイムカプセル開く　上伊那郡・辰野町　当時の小中学生が書いた1900通の作文「夢の通りではないけれど…幸せに」よみがえる当時の思い出（テレビ信州）,https://news.yahoo.co.jp/articles/240d3028c0e116f47c3c174ff584fe4777a7f735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-06332769-tsb-000-4-thumb.jpg?exp=10800,2024-06-10T15:14:00+09:00,2024-06-10T21:14:48+09:00,テレビ信州,tsb,テレビ信州,571,\nテレビ信州\n全国の自治体で唯一今年の干支「辰」の文字がつく上伊那郡・辰野町。\n24年前の「辰年」に埋められたタイムカプセルが9日、 多くの住民が見守る中、開封されました。\n\n辰野町役場に建てられた「タイムカプセル塔」。\n\n2000年の「辰年」に町の発展を願って石碑の中に埋められたもので24年の時を経て、9日、開封されました。\n\n入っていたのは当時の小・中学生などが「21世紀」の夢や自分宛てに書いたおよそ1900通の作文。さっそく、当時小学2年生だった2人が作文を探しに来ました。\n\n「21世紀の自分へ21世紀の自分は大人で子どもができて旦那さんもできていると思います。32歳の私へ元気で頑張ってください」って書いてあります\n\nQ.作文通りになっている？\n\n「なってないです、なっていないですけどすごく楽しい人生を今も送れているので」\n\n東京から駆け付けた女性は…\n「21世紀の夢21世紀になったらペット屋さんになりたいです」\n「今は事務職をやっていて、ペットとは全く関係ないんですけど動物は今でも大好きです。地元に帰るきっかけになったり昔を懐かしむ気持ちになってすごく心が温まりいい企画だと思います」\n\nタイムカプセルの中身はおよそ1週間町民会館で展示されたあと持ち主に返されるということです。,[],[]
「少し傷があっても…」ひょう被害レタス販売　生産者を支援　（テレビ信州）,https://news.yahoo.co.jp/articles/a4bd88ad58786d4fd5ac72fb61215c2687a78987,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02338791-tsb-000-2-thumb.jpg?exp=10800,2024-06-10T12:27:00+09:00,2024-06-10T13:27:48+09:00,テレビ信州,tsb,テレビ信州,340,\nテレビ信州\n６月3日に東信地方で野菜などがひょうの被害を受けたことから生産者を支援しようと10日、松本市では被害をうけた野菜の販売が行われています。\n\n松本市のイオンスタイル松本で販売されたのは軽井沢町で生産されたレタスです。売り場には特設コーナーが設けられおよそ200個のレタスが通常の3割から4割ほど安い価格で販売されています。\n\n客は\n「特にひょう被害があったから食べれないわけではないですし見た目も全然悪くないしお得になっていたので買いました」\n\nイオンスタイル松本中上正裕店長\n「自然災害で影響でられた産地の方と協力しあいながら今後の支援のありかたを考えていきたい」\n\n中には多少傷などがあるものもありますが鮮度や品質に問題ないということです。,[],[]
最後のとりで　コンビニにダミーカード設置  電話でお金詐欺被害を未然に防ぐ 県内初の試み（テレビ信州）,https://news.yahoo.co.jp/articles/ebd503742dbce333202a03ea0c45ce16aa2a37a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02521922-tsb-000-2-thumb.jpg?exp=10800,2024-06-10T12:40:00+09:00,2024-06-10T14:00:51+09:00,テレビ信州,tsb,テレビ信州,361,\nテレビ信州\n増加傾向の電話でお金詐欺を防ごうと千曲市のコンビニエンスストアではダミーの電子マネーカードを設置する県内で初めての試みが始まりました。\n\n千曲市のコンビニに設置されたのはダミーの電子マネーカードです。電話でお金詐欺のうち、電子マネーを買わせる被害を防ごうと10日から千曲市内のコンビニ6店舗で設置されました。\n\n県内では初めての試みです。ダミーのカードをレジに持って行くと店員が詐欺に気付きやすく未然に防止できるということです。\n\n警察によりますと県内で去年1年間の電子マネーを使った詐欺被害は「39件」あり、被害額はおよそ「3400万円」でおととしより「19件」増え被害額もおよそ「2100万円」増加しています。\n\n警察は今後もダミーカードを設置する店舗を増やしていきたいとしています。,[],[]
建設産業への興味・関心を持って　小学生が開業前の諏訪湖スマートICを見学　　（テレビ信州）,https://news.yahoo.co.jp/articles/09c1c986238d02a981c88e4a1940b2f7d85dd726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07792241-tsb-000-2-thumb.jpg?exp=10800,2024-06-10T12:43:00+09:00,2024-06-10T12:52:51+09:00,テレビ信州,tsb,テレビ信州,344,\nテレビ信州\n建設産業への興味を持ってもらおうと10日、来年開業予定の諏訪湖スマートインターで小学生の見学会が開かれました。\n\n見学会に参加したのは地元の小学生25人です。\n\n諏訪市が建設産業への興味・関心を持ってもらおうと開催したもので、ETCゲートなどで仕組みや工事の説明を行いました。\n\n「やわらかい！すごい！」\n\n児童らは1年前にも同じ場所で見学を行っており、変化した様子に驚いていました。\n\n「4年生のときにも来たことがあってここら辺一帯が舗装されてなくてもうあと来年くらいには完成できるんだなと考えるとすごい進化だなと思う」\n\n児童は\n「とってもすごい技術力だなと思いました」\n\n諏訪湖スマートインターは来年夏ごろに運用が開始される予定です。,[],[]
