headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜くるり～誰が私と恋をした？～＞生見愛瑠、瀬戸康史らの本音が垣間見える第10話　ドラマP「またくるりとひっくり返ることが」（MANTANWEB）,https://news.yahoo.co.jp/articles/d0330907003d1f50927d7ce57830df41dd1f4932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000059-mantan-000-1-view.jpg?exp=10800,2024-06-10T21:19:00+09:00,2024-06-10T21:19:00+09:00,MANTANWEB,mantan,MANTANWEB,875,\nドラマ「くるり～誰が私と恋をした？～」第10話の一場面（C）TBS\n俳優の生見愛瑠（ぬくみ・める）さん主演の連続ドラマ「くるり～誰が私と恋をした？～」（TBS系、火曜午後10時）の第10話が6月11日に放送される。今作を手がける八木亜未プロデューサーに見どころを聞いた。\n【写真特集】自分が元カレではないと打ち明ける“公太郎”瀬戸康史 また「くるりとひっくり返る」展開も！\n第9話で、まこと（生見さん）は、次々と過去の記憶が蘇り、“自称・運命の人”こと律（宮世琉弥さん）と付き合っていた過去を思い出す。同時に、公太郎（瀬戸康史さん）が、まことの元彼氏ではないということに気付いた。\n八木プロデューサーは「男性陣の“自称”がくるりとひっくり返った9話。そして、第10話では、記憶を失う前後で好きな人が違い、まことは2つの恋心に挟まれてしまいます」と話す。「どうしてみんな“自称”してたのか？ まことはどんな選択をするのか？ 明日放送の第10話では、今までみなさんが『なんで？』と感じていた部分が明らかになっていきます！」と予告する。\n視聴者に向けて、「みんなの本音が見えて……そしてまた、くるりとひっくり返ることが……これ以上は言えません！ ぜひお見逃しなく！」と呼びかけた。\n◇第10話のストーリー\n昨年のクリスマスまでの記憶が全てよみがえったまことは、律と付き合っていたことを思い出す。公太郎がまことの元カレではないということにも気付き、どうして公太郎が嘘をついたのか分からず、まことは戸惑っていた。\nそんな中、律は、朝日（神尾楓珠さん）を誘い食事にきていた。そこで、朝日は、律の会社が買収されそうだということを偶然知ってしまう。\nまことは、朝日や香絵（丸山礼さん）に去年までの記憶が戻ったことを話す。ところが、公太郎と律にはまだ言い出せずにいた。“忘れられる側”の辛さを知ったまことは、律がどんな気持ちで初対面のフリをしていたのかと考え、罪悪感が募っていく。\nそんなとき、公太郎から自分が元カレではないと打ち明けられ……。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000059-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d0330907003d1f50927d7ce57830df41dd1f4932/images/000', 'https://mantan-web.jp/article/20240610dog00m200036000c/photopage/002.html?ext_m=y']"
＜花咲舞が黙ってない＞「力を貸して」　“昇仙峡”菊地凛子＆“舞”今田美桜のタッグ　「待ってました」の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/498cf1cc2f1280c1e0acefbf0d90cf979fd2f941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000058-mantan-000-1-view.jpg?exp=10800,2024-06-10T21:11:00+09:00,2024-06-10T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,472,\nドラマ「花咲舞が黙ってない」第9話の一場面＝日本テレビ提供\n今田美桜さん主演の連続ドラマ「花咲舞が黙ってない」（日本テレビ系、土曜午後9時）の第9話が6月8日に放送された。今田さん演じる花咲舞と、菊地凛子さん演じる昇仙峡玲子のやりとりが、SNSで話題になった。\n【写真特集】キャラ違いすぎ！ 酔っ払った“昇仙峡”菊地凛子 可愛い！\n◇以下、ネタバレあり\n相馬（山本耕史さん）が富士見ノ丘支店に異動となった。相馬は、舞に「お前は、正しいと思うことをためらわずにやれ」とエールを送る。舞は「今までありがとうございました」と感謝の思いを告げる。\n数日後。舞1人になった臨店班に昇仙峡が現れる。昇仙峡は「私1人がどんなに頑張っても、この銀行は変わらない。でも変えたいの、どうしても。だから、力を貸して」と舞にすがった。\nSNSでは、「昇仙峡さんと花咲舞さんのタッグ、楽しみだなぁ」「『力をかして！』その言葉 待ってました！」「昇仙峡さんと舞ちゃんのタッグ最高やん！」「花咲舞と昇仙峡玲子ついにタッグ組んだね！」といったコメントが並んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000058-mantan-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/498cf1cc2f1280c1e0acefbf0d90cf979fd2f941/images/000', 'https://mantan-web.jp/article/20240517dog00m200086000c/photopage/002.html?ext_m=y']"
＜9ボーダー＞“コウタロウ”松下洸平の正体判明　「七苗ちゃん辛すぎる」「ハッピーエンドで終わって」の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/1b4026421be99fcc9e72e7393bf1700ea9ad1cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000060-mantan-000-1-view.jpg?exp=10800,2024-06-10T21:41:00+09:00,2024-06-10T21:41:00+09:00,MANTANWEB,mantan,MANTANWEB,759,\nドラマ「9ボーダー」第8話の一場面＝TBS提供\n川口春奈さん主演の連続ドラマ「9（ナイン）ボーダー」（TBS系、金曜午後10時）の第8話が6月7日に放送された。松下洸平さん演じるコウタロウの“正体”が明らかになり、SNSで話題になった。\n【写真特集】松下洸平の“正体”判明！ スーツ姿の“芝田悠斗”もかっこいい 陶芸デートも\n◇以下、ネタバレがあります\n第8話では、コウタロウが、神戸の不動産会社「アーバンシティクロス」副社長・芝田悠斗であることが判明。東京に出張に来た際に事故に遭い、記憶喪失になっていた。悠斗には、婚約者・酒井百合子（大政絢さん）がいることもわかり、七苗（川口さん）はコウタロウのことを忘れようと決めていた。\nコウタロウが家族のいる神戸へ帰る日。コウタロウは七苗に会おうとするものの、七苗は会おうとしなかった。そんな中、コウタロウと“陶芸デート”した際に一緒に作ったマグカップ2つが七苗の元に届く。\n九吾（齋藤潤さん）から「素直に言いなよ。ダメでもムダでもいいから伝えなよ」と背中を押された七苗は、コウタロウを追って空港へ駆けつけたが、間に合わず……と展開した。\nSNSでは「七苗ちゃん辛すぎるよ……」「コウタロウの過去がわかったのは良きなんだけど、なんか切ないな」「この2人は（出来ることなら）ハッピーエンドで終わって欲しい」「コウタロウさんと七苗ちゃんを会わせてあげて」といった感想が書き込まれ、話題になった。\nドラマは川口さん、木南晴夏さん、畑芽育さんが3姉妹を演じるヒューマンラブストーリー。19歳、29歳、39歳と大台直前の3姉妹が、父親の突然の失踪を機に一つ屋根の下に集結。「LOVE」「LIFE」「LIMIT」の“3L”をテーマに、幸せを見つけようとする姿を描く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000060-mantan-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/1b4026421be99fcc9e72e7393bf1700ea9ad1cdc/images/000', 'https://mantan-web.jp/article/20240610dog00m200054000c/photopage/002.html?ext_m=y']"
＜山崎あみ＞朝のラジオ番組を担当　話題のDJ美女がガーター姿で“絶対領域”披露（MANTANWEB）,https://news.yahoo.co.jp/articles/9143bb042cb7de5058786188de1af84872418f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000062-mantan-000-1-view.jpg?exp=10800,2024-06-10T22:26:00+09:00,2024-06-10T22:26:00+09:00,MANTANWEB,mantan,MANTANWEB,464,\n初の写真集「 Cantabile」を6月26日に発売する山崎あみさん 撮影：西條彰仁\n朝のラジオ番組「MUSIClock with THE FIRST TIMES」（愛称：みゅじろく）でDJを務めていることも話題の山崎あみさんが、6月26日に発売する初の写真集「 Cantabile（カンタービレ）」（ワニブックス）の先行カットが公開された。\n【写真特集】身長170センチの抜群のスタイル！ 先行カットでもランジェリーに\n山崎さんは1997年1月19日生まれ、東京都出身。日本テレビ系の情報番組「ズームイン！！サタデー（ズムサタ）」のお天気キャスターや女性ファッション誌「with」（講談社）のモデルなどとしても活躍してきた。\n胸元やウエスト部分がカッティングされた黒の衣装にガーターストッキングを合わせ、“絶対領域”した大人っぽいカットとなっている。\n写真集では、身長170センチの抜群のスタイルを生かした水着やランジェリーショット、“美脚すぎる”カットなどが収録される。A4判、112ページ。価格は3300円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000062-mantan-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9143bb042cb7de5058786188de1af84872418f1f/images/000', 'https://mantan-web.jp/article/20240610dog00m200069000c/photopage/002.html?ext_m=y']"
＜光る君へ＞“真犯人”「殺すつもりはなかった…」　通事・三国の“死に方”「2時間サスペンスそのまんま」と話題に（MANTANWEB）,https://news.yahoo.co.jp/articles/521af867db04a7f28e19f8125c80bb2e91b7b5a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000056-mantan-000-1-view.jpg?exp=10800,2024-06-10T20:42:00+09:00,2024-06-10T20:42:00+09:00,MANTANWEB,mantan,MANTANWEB,751,\nNHK大河ドラマ「光る君へ」第23回の場面カット （C）NHK\n俳優の吉高由里子さん主演のNHK大河ドラマ「光る君へ」（総合、日曜午後8時ほか）の第23回「雪の舞うころ」が、6月9日に放送され、安井順平さん演じる松原客館の通事・三国若麻呂について、「サスペンスドラマみたいな死に方だ」「火サスのような死に方…」との声が視聴者から上がった。\n【写真特集】「商いをしたかっただけ」の“真犯人” 早成とは？ 注目シーンに映っていたもの 場面カット公開！！\n三国は松原客館で宋人との通訳を務める役人で、前週第22回で登場するも“何者か”に殺され、“犯人”として宋人の朱仁聡（浩歌さん）が捕らえられた。\n第23回では、周明（松下洸平さん）が、朱は三国を「殺していない」と日本語で主張する。その周明に連れて来られた下人によって、役人の玉置孝匡（玉置孝匡さん）に脅され「朱が殺した」とウソの証言をさせられたこと、越前国武生の商人の早成（金子岳憲さん）が、誤って三国を殺めてしまったことが明らかにされた。\n宋と商いをしたかっただけで、三国を「殺すつもりはなかった」という早成。三国に砂金を渡して、朱への取り次ぎを頼むが、三国からは「これっぽち？」と“砂金の上乗せ”を要求される。\n「嫌ならそれまで」とその場を去ろうとする三国を、早成は「待ってくれ」と呼び止めるが、そこでちょっとした押し問答となり、もののはずみで三国は倒れた拍子に頭を強く打ち、帰らぬ人に。\n三国の“死に方”に対して、SNSには「サスペンスドラマでありがちな突き放したら頭を打って結果的に殺しちまったパターンやんけ」「サスペンスドラマあるあるだ…」「2時間サスペンスそのまんまやな…」「越前殺人ミステリー」といった感想が書き込まれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000056-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/521af867db04a7f28e19f8125c80bb2e91b7b5a7/images/000', 'https://mantan-web.jp/article/20240610dog00m200057000c/photopage/002.html?ext_m=y']"
＜虎に翼＞桂場なりの優しさ？　涙の寅子に「もうメソメソするな」　「心の中で泣いてそう」「トラちゃんをよく見てる」（MANTANWEB）,https://news.yahoo.co.jp/articles/04dd1d5b4f343c6b0073a5d046b881a85b2d4c52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000054-mantan-000-1-view.jpg?exp=10800,2024-06-10T20:21:00+09:00,2024-06-10T20:21:00+09:00,MANTANWEB,mantan,MANTANWEB,675,\nNHK連続テレビ小説「虎に翼」で松山ケンイチさんが演じている桂場等一郎（C）NHK\n伊藤沙莉さんが主演するNHK連続テレビ小説（朝ドラ）「虎に翼」（総合、月～土曜午前8時ほか）の第51回が、6月10日に放送され、花岡（岩田剛典さん）の死に、寅子（伊藤さん）が気を落とすシーンが描かれた。\n【写真特集】明日の「虎に翼」 新キャラが続々登場！ とにかく変わった上司も\n第51回では、花岡が、違法である闇市の食べものを一切拒否して栄養失調で亡くなったと聞き、寅子が衝撃を受ける。花岡の死は法曹界のみならず、世間にも大きな衝撃を与えて……と展開した。\n暗い表情の寅子に、はる（石田ゆり子さん）は「あまり気を落とすんじゃありませんよ」と心配する。寅子は何とか笑顔を見せ、仕事へと出かけていく。\nその後、一人残って仕事を続けていた寅子は、花岡のことを思い、静かに涙をこぼす。そんな時、“ライアン”久藤（沢村一樹さん）と桂場が部屋に入ってくる。ライアンは「サディ。まだいたの」と驚き、寅子を食事に誘う。\n寅子が「娘が待っていますので……」と断ると、桂場は「もうメソメソするな。我々があいつのためにすることは、泣くことじゃない」と告げ、部屋を後に。ライアンも「気を付けて帰るんだよ」と優しく寅子に声をかけた。\nSNSでは「桂場はほんとトラちゃんのことよく見てる」「桂場、心の中ではむちゃくちゃに泣いてそう」「桂場さんの空気読みまくれる優しさが最高」「桂場さんなりに寅ちゃんに寄り添って声かけしてくれてるのぐっとくる」といった感想が書き込まれていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000054-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/04dd1d5b4f343c6b0073a5d046b881a85b2d4c52/images/000', 'https://mantan-web.jp/article/20240610dog00m200031000c/photopage/001.html?ext_m=y']"
＜豊田ルナ＞“柔らかビキニな時間”　「ボム」限定版表紙に（MANTANWEB）,https://news.yahoo.co.jp/articles/b9e2e2bfbd3621bcfc428cca2849db91b8bcf4e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000057-mantan-000-1-view.jpg?exp=10800,2024-06-10T21:01:00+09:00,2024-06-10T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,249,\n豊田ルナさん\nミスマガジン2019のグランプリで俳優の豊田ルナさんが6月7日発売の雑誌「ボム」（ワン・パブリッシング）7月号のTSUTAYAほか店舗限定版の表紙に登場した。\n【写真特集】豊田ルナが攻める！ 水着に着替え 曲線披露 写真を一挙公開\n「柔らかビキニな時間」と紹介され、「夢の続き」をテーマに撮影。ベトナム名物のフォー食べたり、コーヒー飲んだりするカットが掲載され、水着姿も披露した。\n同号は、アイドルグループ「HKT48」の元メンバーの田中美久さんが通常版の表紙に登場した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000057-mantan-000-1-view.jpg?pri=l&w=640&h=489&exp=10800'],"['https://news.yahoo.co.jp/articles/b9e2e2bfbd3621bcfc428cca2849db91b8bcf4e4/images/000', 'https://gravure.mantan-web.jp/article/20240302dog00m200002000c/photopage/001.html?ext_m=y']"
＜アンチヒーロー＞“緑川”木村佳乃の意味深な笑顔　「最終回には何か起こすよね？」考察盛り上がり（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/9e195571aa45e6003455381c0396f7c32eaee29f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000055-mantan-000-1-view.jpg?exp=10800,2024-06-10T20:41:00+09:00,2024-06-10T20:41:00+09:00,MANTANWEB,mantan,MANTANWEB,918,\nドラマ「アンチヒーロー」第9話の一場面（C）TBS\n俳優の長谷川博己さんが主演を務めるTBS系「日曜劇場」枠（日曜午後9時）の連続ドラマ「アンチヒーロー」第9話が6月9日に放送された。木村佳乃さん演じる東京地方検察庁検察官・緑川歩佳が、上司の検事正・伊達原（野村萬斎さん）に対し、意味深な笑顔を見せる場面があり、SNSでさまざまな声が上がった。\n【写真特集】何か裏が？ 意味深な笑顔を浮かべる“緑川”木村佳乃\n◇以下、ネタバレがあります\n第9話では、明墨（長谷川さん）が、羽木精工社長殺害事件における証拠隠滅罪の容疑で逮捕された。緑川が「明墨が先ほど拘束されたようです」と報告すると、東京地方検察庁の検事正・伊達原（野村萬斎さん）は「そうか、かわいそうにね～」と嫌味たっぷりに言う。\nその後、伊達原の横で「そうですか。当然の報いだと思いますけど」とつぶやいたのは、明墨法律事務所のパラリーガル・白木凛（大島優子さん）だった。デスクの上には緋山（岩田剛典さん）の殺人の証拠となる「血のついた作業服」があった。伊達原から、これで良かったのか、と聞かれた白木は「別に……優秀な弁護士さんが来て、（自分は）用済みみたいだから」と言い放つ。\n2人のやりとりを聞いていた緑川は「明墨の裁判、私が担当でよろしいでしょうか？」と伊達原に確認。伊達原が「いや、私がやる。明墨くんのためにも、もう終わらせてあげようよ」と言うと、緑川は意味深な笑顔を浮かべた。\nSNSでは「緑川さん、最終回には何か起こすよね？」「緑川さんは最初から味方で、 白木さんは明墨さんの仕掛けた作戦ということにしてくれ。頼む」「緑川検事の笑顔が、非常に恐ろしい！ 『終わりは、あなたよ！』が、伺える！」「そういえば緑川さんって、 毎回、意味深な笑顔を伊達原に見せてるよね」「最後の笑顔、木村佳乃もずっーと明墨側だったって訳ね」といった声が上がった。\nドラマは、法に触れない範囲内で手段を選ばない「アンチ弁護士」の明墨を通し、視聴者に「正義とは何か？」を問い掛け、スピーディーな展開で「常識」を次々に覆す法廷エンターテインメント。脚本は山本奈奈さんらのオリジナル。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000055-mantan-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/9e195571aa45e6003455381c0396f7c32eaee29f/images/000', 'https://mantan-web.jp/article/20240610dog00m200047000c/photopage/002.html?ext_m=y']"
＜西川貴教＞「366日」エンディングでHY仲宗根泉とデュエット　コラボ企画の大トリ務め「感無量」（最終第11話のあらすじも掲載）（MANTANWEB）,https://news.yahoo.co.jp/articles/3221385e3b8b2aff243fbf3929ded83dd965ae05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000061-mantan-000-1-view.jpg?exp=10800,2024-06-10T22:03:00+09:00,2024-06-10T22:03:00+09:00,MANTANWEB,mantan,MANTANWEB,1713,\n西川貴教さん\n俳優の広瀬アリスさんが主演を務めるフジテレビ系“月9”枠の連続ドラマ「366日」（月曜午後9時）。第10話（6月10日放送）のエンディングで、ドラマの主題歌「366日」を、4人組バンド「HY」の仲宗根泉さんと、歌手の西川貴教さんがデュエットした「366日 feat. 西川貴教」が、事前告知なしで放送された。同曲は今回の放送で初披露されたもので、10日午後10時から楽曲配信もスタートする。\n【写真特集】今週で最後！ 名バラード「366日」のコラボが毎週話題に 仲宗根泉らHYの面々\n2008年にリリースされたHYの「366日」は、仲宗根さんのソロボーカル曲。今作をきっかけにHYの新里英之さんをボーカルに加えた「366日（Official Duet ver.）」が新録され、第1話（4月8日放送）のエンディングで放送された。第2話（4月15日放送）以降、中曽根さんがそれぞれ別の男性ボーカルとデュエットした「366日」をエンディングで放送しているが、6月17日放送の最終第11話のエンディングは第1話と同じ「366日（Official Duet ver.）」となるため、西川さんが「366日」コラボ企画のトリを飾ることになった。\n西川さんは「この度はご指名いただき、ありがとうございます。この『366日』には、ひとかたならぬ思いがありまして。2017年の『イナズマロック フェス』にHYの出演をお願いしていたものの、台風で公演が中止になってしまい、この曲でのコラボレーションを断念したことがありました」と、自身が主催するライブイベント「イナズマロックフェス」が公演中止になったことを回顧。\n続けて「今思えばフェス直前に母が亡くなったこともあり、もしそのままステージでご一緒出来ていても、最後まで歌い切れなかったかもしれません。そんな当時の思いも含め、時を経てこの様な形で皆様にお届けする機会をいただけて感無量です。またのご指名、お待ちしております」と語った。\n仲宗根さんは「西川さん、今回は『366日』を歌ってくださってありがとうございます！ 西川さんが歌うと、すぐに誰だか分かるくらいの独特な歌声と、パワフルで太い声が『366日』の想いと重なりあって、より強い思いとなったような気がします。西川さんは私の好きなアーティストの一人なのでそれもうれしかったです！」とコメントを寄せた。\nドラマは、4人組バンド「HY」の名バラード「366日」の世界観に着想を得たオリジナルストーリー。高校時代に実らなかった恋をかなえようと再び動きだした男女が、予期せぬ悲劇に直面しながら、愛する人を思い続ける物語。\n◇最終第11話（6月17日放送）あらすじ\n「どうするべきかより、どうしたいかで考えてみるといいのかも」。雪平明日香（広瀬さん）は、池沢友里（和久井映見さん）から授かった言葉を胸に、改めて大阪転勤を前にした水野遥斗（眞栄田郷敦さん）に告白するが、受け入れてもらえなかった。\n傷心の明日香のもとに吉幡和樹（綱啓永さん）がやって来る。遥斗に告白したがふられたと話す明日香に、和樹は「明日香が好きだ」と思いを伝える。\nその頃、大阪への引越し準備をする遥斗のアパートに宮辺紗衣（夏子さん）が訪れる。大阪転勤は心機一転になると言う遥斗に、紗衣は本音を尋ね、記憶が戻っているのではないかと聞くが、遥斗は黙っている。紗衣は友里に話すべきだとアドバイスする。\n一方、明日香はチャリティーコンサートに向けての準備を進める。音楽教室の室長・山浦久典（赤ペン瀧川さん）は準備に追われながらも生き生きとする明日香を優しく見守る。\n大阪転勤が迫ったある日、紗衣は遥斗に思いを告げる。一方、明日香は小川智也（坂東龍汰さん）と結婚することになった下田莉子（長濱ねるさん）の挙式準備を手伝うことに。すると、グループLINEに、遥斗から「話したいことがある」と招集がかかり、明日香は動揺する。明日香は何も知らない莉子に対し、遥斗にふられたことを明かす。明日香は、遥斗、智也、莉子、和樹とレストランに集まり……と展開する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000061-mantan-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3221385e3b8b2aff243fbf3929ded83dd965ae05/images/000', 'https://mantan-web.jp/article/20240610dog00m200068000c/photopage/002.html?ext_m=y']"
＜田中美久＞アイドル時代には見られなかった一面　黒水着、チューブトップで大人の色気　（MANTANWEB）,https://news.yahoo.co.jp/articles/cebba3eb9bc1b6260fcac7f87e47a398ec1031fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000051-mantan-000-1-view.jpg?exp=10800,2024-06-10T19:01:00+09:00,2024-06-10T19:01:00+09:00,MANTANWEB,mantan,MANTANWEB,233,\n田中美久さん\nアイドルグループ「HKT48」の元メンバーの田中美久さんが、6月7日発売の雑誌「ボム」（ワン・パブリッシング）7月号の表紙に登場した。\n【写真特集】大人の田中美久、水着も 抜群のスタイル披露！\n黒のコットン水着、チューブトップタイプの水着などでアイドル時代ではなかなか見られなかった一面を見せ、大人の色気を漂わせた。\n同号は、アイドルグループ「STU48」の中村舞さんが裏表紙に登場した。豊田ルナさんがTSUTAYAほか店舗限定版を飾った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000051-mantan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cebba3eb9bc1b6260fcac7f87e47a398ec1031fc/images/000', 'https://gravure.mantan-web.jp/article/20240506dog00m200007000c/photopage/001.html?ext_m=y']"
