headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
複数発生していたグレーチング窃盗事件　捜査線上に浮上していた66歳の男を現行犯逮捕　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/d4e2d0cca67cb5bbdeacbcfddd31b290563e7f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-05899399-nkt-000-3-view.jpg?exp=10800,2024-06-10T20:15:00+09:00,2024-06-10T20:51:35+09:00,日本海テレビ,nkt,日本海テレビ,299,\n出雲警察署\n島根県出雲市で溝を塞ぐ金属製の蓋・グレーチングを盗んだとして60代の男が6月10日、窃盗の容疑で警察に現行犯逮捕されました。\n\n逮捕されたのは、島根県出雲市多伎町に住む無職の男(66)です。警察によりますと、ことし4月以降、出雲市内でグレーチングが盗まれる窃盗事件が複数発生していました。捜査線上に浮かんだ男を調べていたところ、6月10日午後4時前に、出雲市平成町にある公共施設で、路上にあるグレーチングを盗む姿を警察官が発見しました。男が「間違いありません」と犯行を認めたため、その場で現行犯逮捕したということです。\n\n出雲警察署は、余罪があるとみて捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-05899399-nkt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d4e2d0cca67cb5bbdeacbcfddd31b290563e7f69/images/000']
【続報】「ドンッ」という音を聞いて…　住宅を全焼する火事　病院に搬送された男性は命に別条なし　島根県津和野町（日本海テレビ）,https://news.yahoo.co.jp/articles/0a9972bab2dd274c5062eb697a4b9dd395f916bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04421674-nkt-000-2-view.jpg?exp=10800,2024-06-10T19:14:31+09:00,2024-06-10T19:20:30+09:00,日本海テレビ,nkt,日本海テレビ,282,\n津和野警察署\n6月10日午前10時40分ごろ、島根県津和野町で住宅を全焼する火事がありました。この火事で家に住む男性が火傷を負いました。\n\n火事があったのは、津和野町瀧元の住宅です。6月10日午前10時40分ごろ、近くに住む住民の女性が「ドンッ」という音を聞いて外へ出たところ住宅から火が上がっており、消防に通報しました。\n\n火は約1時間半後に消し止められましたが、木造瓦葺一部2階建ての住宅を全焼しました。この火事で住民の男性が手足に火傷を負い救急搬送されましたが、命に別条はないということです。\n\n警察と消防で火事の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04421674-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a9972bab2dd274c5062eb697a4b9dd395f916bf/images/000']
【現役の警察官が解説】相談が急増の『警察官をかたった詐欺』　本物からすると“突っ込みどころ満載”　なのに多くの被害が…その手口とは？（日本海テレビ）,https://news.yahoo.co.jp/articles/224947e81aefbce723f401be3fe70d09d516ee66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07568452-nkt-000-2-thumb.jpg?exp=10800,2024-06-10T18:35:00+09:00,2024-06-10T18:53:33+09:00,日本海テレビ,nkt,日本海テレビ,1650,\n日本海テレビ\n中山紗希アナウンサー\n「現役の警察官とともに近年増加する特殊詐欺について考えていくコーナーです。解説は、鳥取県警生活安全企画課の波田貴幸 警部補です。波田さんよろしくお願いします」\n\n波田貴幸 警部補\n「よろしくお願いします」\n\n中山紗希アナウンサー\n「さて、波田さん、今回はどういった詐欺について解説していただけるんでしょうか」\n\n波田貴幸 警部補\n「はい、今回は最近相談が増えている『警察官をかたった詐欺』です。実際このような事例がありました」\n\n◇ ◇\n\nこれは鳥取県のある男性の元に実際にかかってきた詐欺の電話。\n\n犯人\n「恐れ入ります。私のほうがですね、警視庁といって東京都千代田区霞が関にございます、警視庁捜査2課に所属しています○○と申しまして」\n\n警視庁の捜査員と名乗る男からのものでした。\n\n犯人\n「今回大規模な事件の内容として、お電話今させていただいている次第なんですけども」\n\n男は事件の捜査に協力するよう求め、その内容について話し始めます。\n\n犯人\n「○○県警のほうで主犯格の一人である○○という人物の家宅捜査を行った際に○○さん（電話をとった人）の○○銀行のキャッシュカードの名義が見つかったんですね」\n\n男性\n「私○○銀行契約していないのですが」\n\n身に覚えがなく否定する男性。それにもかかわらず男は強引に話を続けます。\n\n犯人\n「当然ながら不正に扱われている可能性も十分考えられますので、こちらも視野に入れながら、いま慎重にえん罪とならぬように捜査を進めている状態なんですけども、そちらの対応は可能でしょうか」\n\n男性\n「無理ですね。ちょっと信用していないです」\n\nその後、応答はなく、電話を一方的に切られたということです。\n\n◇ ◇\n\n中山紗希アナウンサー\n「今お聞きいただいたのは実際の犯人の音声です。その手口は、\n\n①通知不可の電話番号から電話\n②警察や警視庁を名乗り被害者が犯罪に関わっていると伝える\n\nということですが。今回の事案については幸い、お金をだまし取られるといった被害には遭わなかったんですよね」\n\n波田貴幸 警部補\n「はい。電話を取った男性が異変に気付いたので防ぐことができました。ただ、ほかの事件では今回のような電話をきっかけに、警察の偽のLINEアカウントへと誘導させ、さらに警察手帳や逮捕状など、偽造した書類の写真を送って相手を信じ込ませるんです」\n\n中山紗希アナウンサー\n「このようなことは実際あり得るんですか？」\n\n波田貴幸 警部補\n「絶対ありえません。犯人はそれっぽく偽造していますが、私たち警察官からすると突っ込みどころ満載のでたらめの内容です」\n\n中山紗希アナウンサー\n「信じ込ませた後というのは、どうなるんでしょうか」\n\n波田貴幸 警部補\n「犯人は『あなたが事件に共謀していないか調べるため一度、口座をまとめて指定する口座に預けてください』など誘導しお金をだまし取るんです」\n\n中山紗希アナウンサー\n「何も知らない私たちからすると、こうした警察手帳や逮捕状などが送られるとドキッとしますよね。被害に遭わないためにはどうしたらよいのでしょうか」\n\n波田貴幸 警部補\n「まず、通知不可や非通知、プラスからはじまる電話番号からの着信には絶対に出ないでください。そして、警察がLINEアカウントや電話などから捜査の話をすることは絶対にありません。相手にせずすぐに警察に、『\n#9110\n』に相談するようにしていただきたいです」\n\n中山紗希アナウンサー\n「LINEですと、幅広い方が使っているので注意が必要ですよね」\n\n波田貴幸 警部補\n「そうですね、今や特殊詐欺は高齢者の方ではなく、若い世代でも多くの被害が出ています。油断せず警戒していただきたいと思います」,[],[]
6月10日は暦のうえでは「入梅」だけど…山陰地方の梅雨入りはまだ　今週はさらに暑くなる予想　アジサイにも影響が（日本海テレビ）,https://news.yahoo.co.jp/articles/d046da522e9f1ac1972ccc1386ae6f7ca27bcab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02276878-nkt-000-2-thumb.jpg?exp=10800,2024-06-10T17:27:01+09:00,2024-06-10T18:26:32+09:00,日本海テレビ,nkt,日本海テレビ,675,\n日本海テレビ\n6月10日は、暦のうえでは梅雨の時期に入る二十四節気の「入梅」ですが、山陰地方はまだ梅雨入りしていません。\n\n鳥取県琴浦町の「逢束あじさい公園」では、雨が良く似合う花、アジサイを日本海を望みながら楽しむことができます。この公園では、県内でも随一といわれる10種類、2000本のアジサイが植えられています。先週末から少しずつ花が咲き始めていますが、このところまとまった雨が降っていないことから、開花は去年より1週間程遅れているということです。\n\n6月10日は、日差しが厳しく蒸し暑い天候となりましたが、県内外から次々と観光客が訪れ、アジサイの花をカメラに収めるなどしていました。\n\n鳥取市から訪れた女性\n「暑いですね。蒸し暑いです。（もっと)咲いたらすごいだろうなと思います。ここ全部満開になったら。梅雨は早く来て明けて欲しいです」\n\n大阪から来た女性\n「遅いですよね。今年の梅雨（入り）。ちょっとくらい雨降っていただかないと。お花もちょっとかわいそうな感じですよね」\n\n10日の山陰地方各地は、\n島根県 津和野町：30.1℃\n鳥取県 智頭町：28.8℃\n鳥取県 鳥取市：27.8℃\n島根県 松江市：27.8℃\n鳥取県 米子市：27.3℃\nなどとなっています。\n\nウェザーニューズによりますと、6月11日はさらに暑くなり、今週いっぱいは高気圧に覆われるとみていて、中国地方の梅雨入りは、6月中旬になる予想です。\n\n尚、「逢束あじさい公園」のアジサイは、6月中ごろには満開となる見込みです。,[],[]
空き家の整理をしていると…拳銃と実包のようなものを発見　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/a4dc827da715685a7bbfedb9ee6dc82e52b7d100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09381148-nkt-000-3-view.jpg?exp=10800,2024-06-10T17:56:33+09:00,2024-06-10T18:11:32+09:00,日本海テレビ,nkt,日本海テレビ,275,\n日本海テレビ\n6月10日、鳥取市気高町の住宅で拳銃のようなものが発見されました。\n\n浜村警察署によりますと、6月10日午前11時ごろ、大阪府内に住む50代の男性が親族が所有する空き家で荷物整理をしていたところ、拳銃のようなもの1丁と拳銃実包のようなもの8発を発見しました。\n\n男性は同日11時50分ごろ、浜村警察署に届け出たということです。\n\n拳銃のようなものなどは、空き家の和室にある収納の中で木箱に入れられていました。\n\n警察は、発見されたものの鑑定や持ち主について捜査していくということです。\n日本海テレビ\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09381148-nkt-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-09381148-nkt-001-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a4dc827da715685a7bbfedb9ee6dc82e52b7d100/images/000', 'https://news.yahoo.co.jp/articles/a4dc827da715685a7bbfedb9ee6dc82e52b7d100/images/001']"
初夏の訪れを感じるこの時期「ハナショウブ」「アヤメ」が見頃　色とりどりの約3万株が植えられる　鳥取県湯梨浜町・あやめ池公園（日本海テレビ）,https://news.yahoo.co.jp/articles/221816f1e4c86f3abecb417b77cb5b3141a6d35c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02617791-nkt-000-2-thumb.jpg?exp=10800,2024-06-10T17:25:01+09:00,2024-06-10T19:00:33+09:00,日本海テレビ,nkt,日本海テレビ,385,\n日本海テレビ\n初夏の訪れを感じるこの時期。鳥取県湯梨浜町では、この時期ならではの花が見頃を迎えています。\n\n鮮やかな紫色が美しい「ハナショウブ」。鳥取県湯梨浜町の「あやめ池公園」では、紫のほかに白や黄色など色とりどりの「ハナショウブ」や「アヤメ」約3万株が植えられています。5月中旬から咲き始め、今、見頃を迎えています。\n\n6月10日は天候に恵まれ、多くの人が写真を撮影しながら散策を楽しんでいました。\n\n来園者\n「きれいです。見られてよかったです」\n\nアヤメを見に来たという幼稚園児たちもー。\n\n園児 \n「きれいだった」\n\nQ.何色が好き？\n園児\n「薄ピンク！」\n\n園長\n「きれいだって聞いたので見に来ました。今の季節に咲く花を見て色々感じてもらえたら」\n\nあやめ池公園のハナショウブは今週末まで楽しめるということです。,[],[]
個性いっぱいの「ジムニー」が全国から集結　「岩美のジムニーフェスタ」　その魅力は？　鳥取県岩美町（日本海テレビ）,https://news.yahoo.co.jp/articles/a8355d08f45cd27a4bafe87504f2669cfbff72a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04243441-nkt-000-2-thumb.jpg?exp=10800,2024-06-10T17:24:01+09:00,2024-06-10T18:38:31+09:00,日本海テレビ,nkt,日本海テレビ,973,\n日本海テレビ\n愛好家が全国から集結しました。軽自動車「ジムニー」のファンが集うジムニーフェスタが6月9日、鳥取県岩美町で開かれました。\n\n「ジムニー」は、軽自動車でありながら本格的なオフロード走行を楽しめることから人気の高い車種です。\n\n9日、鳥取県岩美町の大谷海岸前広場では、ジムニーの展示やマリンアクティビティなどを楽しむ『岩美のジムニーフェスタ』が開かれました。このイベントは、ジムニーのオリジナルカスタムパーツの開発販売を手がける地元企業と、自然体験施設の渚交流館が開催していて、今年で3回目です。\n\nコロナ禍により観光客が激減した岩美の海ににぎわいを取り戻そうと、全国に愛好家が多くいるジムニーの集いを開催し、魅力を発信しています。\n\n来場者\n「前日入りです。ジムニーを買ったのも半年前で、ジムニーで仲間とつながれて楽しいなって思ってます」\n\n来場者(子ども)\n「色々なジムニーがあって、かっこいいのがいっぱいあった」\n\nQ.何色に乗ってみたい？\n来場者(子ども)\n「キネティックイエロー」\n\nさまざまなジムニーを見ることができるほか、自身の愛車をお披露目したり、シーカヤックやサップなど岩美の海を楽しんだりすることができるイベントとなっています。今年は鳥取のロックバンドによるライブや、地元飲食店など10店がブースを出店し、多くの人でにぎわいました。\n\n来場者\n「3年連続来てます。(台数が)これだけあって同じのがないでしょ。そこがやっぱり魅力ですね」\n\n来場者\n「(ジムニーを)父が買おうかなと今注文中で、どんな風にいじろうかなというのを下見に。格好良い車ばっかりで悩んでいます」\n\n塗装や部品の追加などで自分好みにカスタムできるのがジムニーの魅力の一つ。会場に並んだ車体はどれも個性があり、一つとして同じものはありません。\n\nオートルビーズ 野沢慎吾 社長\n「お客さん同士で車を見せ合ったりとか、カスタムを見せ合ったりとかして。また僕らの車を見ていただいて、こんな商品があるんだとそういう風にまたカスタムの次の作戦を考えてもらえたらと思っています」\n\n岩美の海にさまざまなエンジン音がとどろいたジムニーフェスタ。来年も同じ時期に開催を予定しているということです。,[],[]
去年の台風7号を教訓に　集中豪雨や台風が起きやすい時期を前に関係機関が水害対応について確認　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/c3be5f630c9e43e77dc048e2f3a9019e6c5a127c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-04291762-nkt-000-2-thumb.jpg?exp=10800,2024-06-10T17:25:32+09:00,2024-06-10T18:54:30+09:00,日本海テレビ,nkt,日本海テレビ,473,\n日本海テレビ\n集中豪雨や台風が起きやすいこれからの時期に備えるため、6月10日、鳥取県庁で県や気象台など関係機関が集まり、水害対応などについて確認しました。\n\n10日、鳥取県庁で開かれた会議には、県の担当者や鳥取地方気象台、鳥取河川国道事務所の担当者などが参加しました。\n\n鳥取県 平井伸治 知事\n「梅雨前線がいずれは本州にも停滞することが予想されますが、もしそうした状況になった時に、今までとは違った激甚化の災害の危険性というのは常にあると思わなければなりません」\n\n去年、鳥取県では7月の大雨や台風7号により浸水被害や孤立が発生。そうした状況を踏まえ、線状降水帯の発生により大雨となる可能性がある程度高い場合に、気象台は半日程度前から府県単位で呼びかけを行うことや、河川の状況を画面上で見ることができる鳥取県の防災情報ポータルサイトが6月28日から新しくなり、夜間の情報収集も可能になることなどを確認しました。\n\n県は、県民へ気象庁ホームページの「キキクル」などで土砂災害などの情報を確認してほしいと呼び掛けています。,[],[]
自分たちが食べる米の苗を自分たちで　小学生が田植えに初挑戦　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/7c4e6e9662346dd29a0d01122d9170de47040b35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-02465936-nkt-000-2-thumb.jpg?exp=10800,2024-06-10T17:26:00+09:00,2024-06-10T18:49:31+09:00,日本海テレビ,nkt,日本海テレビ,474,\n日本海テレビ\n泥だらけになって楽しみました。6月10日、島根県出雲市の水田で地元の小学生が田植えを体験しました。\n\n10日午前、出雲市斐川町で子どもたちが初挑戦したのは田植えです。地元の生産者による指導のもと、出東小学校の児童33人が田植えを体験しました。植えているのは少し特別なコメの苗。\n\n上直江ファーム 江角典広 組合長\n「学校給食に提供する米です。農業を通して、この自然に親しむことが一番大事かなと思ってます」\n\n子どもたちに農業への関心を高めてもらおうと、出雲市や地元の生産者などが毎年行っている学校給食用のコメ栽培体験。今回は約17アールの水田で「きぬむすめ」の苗を植えました。泥に足を取られ、最初はぎこちなく作業していた子どもたちですが、次第に慣れ、手際よく田植えを行っていました。\n\n子ども\n「難しかったけど、みんなと協力してできたので楽しかったです」\n\n「自分たちで作ったお米が食べられるから、たぶんおいしいと思う」\n\n今後は10月中に稲刈り作業を行い、11月と来年2月に給食に出される予定です。,[],[]
小学校教諭(25)が懲戒免職　深夜の学校に侵入し同僚の机に入っていた小銭入れから現金2500円を盗む　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/404338f1ba509a47ccf32e47062f99000a02a2f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07398669-nkt-000-3-view.jpg?exp=10800,2024-06-10T16:55:30+09:00,2024-06-10T17:21:34+09:00,日本海テレビ,nkt,日本海テレビ,484,\n日本海テレビ\nギャンブルに多くの金を使っていたといいます。同僚の小銭入れから金を盗んだとして、島根県益田市の小学校に勤める教諭が6月10日、懲戒免職処分となりました。\n\n懲戒免職処分となったのは、益田市立中西小学校に勤務する男性教諭(25)です。島根県教育委員会によりますと、男性教諭は今年4月30日の深夜、勤務する小学校の職員室に侵入し、同僚の机に入っていた小銭入れから現金2500円を盗んだということです。\n\n金が無くなったことに気づいた同僚が学校に相談、5月7日に校長が男性教諭に事情を聞いたところ窃盗を認めたということです。島根県教育委員会では、地方公務員法に基づき男性教諭を6月10日付で懲戒免職処分としました。\n\n男性教諭は、ギャンブルに多くの金を使っていたといい、窃盗の目的で深夜の学校に侵入していたということです。男性教諭はすでに全額を弁償し、同僚に謝罪していることなどから刑事告発はしない方針です。\n\n島根県教育委員会は、各県立学校や教育員会に服務規律の徹底を文書で通知したほか、研修会などを通じて再発防止に努めるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-07398669-nkt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/404338f1ba509a47ccf32e47062f99000a02a2f7/images/000']
