headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ザ・たっちが入れ替わったら犬は気づくのか（お笑いナタリー）,https://news.yahoo.co.jp/articles/d0aa7ca1c0b5da593ef1c6c2162decd99d527b55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000086-natalieo-000-1-view.jpg?exp=10800,2024-06-10T16:45:08+09:00,2024-06-10T16:45:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,440,\nザ・たっちによる検証ロケのワンシーン。(c)TBS\n本日6月10日（月）の「わんにゃん観察バラエティ アニマリング」（TBS系）で、ザ・たっちが「もしもそっくりな双子が入れ替わったら、わんちゃんは気づく？ 気づかない？」をテーマとした検証に臨む。仲良くなったかずやが突然たくやに入れ替わったら犬は気づくのか。\n【画像】「幽体離脱」のネタを披露するザ・たっち\n犬や猫を観察する「アニマリング」は「ニンゲン観察バラエティ モニタリング」（TBS系）の姉妹番組でこれが第3弾。ブラックマヨネーズ小杉、ハリセンボン春菜も出演する。\n\n■ わんにゃん観察バラエティ アニマリング\nTBS系 2024年6月10日（月）19:00～20:55\n＜出演者＞\nブラックマヨネーズ小杉 / 小泉孝太郎 / 川口春奈 / ハリセンボン春菜 / EXILE NAOTO（EXILE / 三代目 J SOUL BROTHERS）\nVTR：佐久間大介（Snow Man） / ザ・たっち,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000086-natalieo-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/d0aa7ca1c0b5da593ef1c6c2162decd99d527b55/images/000', 'https://natalie.mu/owarai/gallery/news/107292/226298?ref=ynews&place=inline']"
今週の「いい動画・ええ動画」　上京芸人が見取り図ハウス集結など（お笑いナタリー）,https://news.yahoo.co.jp/articles/96c8f8a6ef3c58b8a5da4dbdfe16fd5bcd4de120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000124-natalieo-000-1-view.jpg?exp=10800,2024-06-10T19:35:08+09:00,2024-06-10T19:35:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,912,\n「いい動画・ええ動画」\n1日に数百本の芸人動画がアップされているYouTube。このコラムでは、1週間に投稿された芸人やお笑い関連の動画から、ぜひチェックしてもらいたい5本をピックアップして紹介する。\n【動画】【上京芸人座談会】見取り図ハウスに上京芸人が大集合！手作り料理でおもてなし～前編～（他5件）\n■ 見取り図ハウスにビスブラ、らいken、ロコディ集結「上京芸人座談会」\n今年上京してきたばかりのビスケットブラザーズ、今井らいぱち、kento fukayaが“見取り図ハウス”を訪問。見取り図・盛山の手料理を堪能しながら、上京後の現状や悩みを語り合う。上京の1年先輩であるロングコートダディも参加。賑やかなトークを楽しもう。\n\n■ ヤーレンズ、丸美屋WebCM撮影の裏側\n「M-1グランプリ2023」決勝で披露したネタ中に発したフレーズ「バナナといったら丸美屋」がきっかけで、丸美屋「麻婆豆腐」のWebCMに出演したヤーレンズ。「こんな日が来るなんてね」と感慨に浸る2人の姿は必見だ。\n\n■ 芸人・YouTuber論争にラバーガール大水が参入\n巷で起きている芸人やYouTuberにまつわる論争にラバーガール大水が参入。「芸人とYouTuberはYouTuberのほうが絶対に面白い！」と意外な主張を展開するが……。\n\n■ 永野とA.B.C-Z戸塚祥太、ニルヴァーナ大好き対談\n音楽トークが人気の「永野CHANNEL」にA.B.C-Zの戸塚祥太がゲストとして登場。ニルヴァーナ好きとして知られる彼はSNSに「永野さんはニルヴァーナカットの総本山」と投稿しており、その縁で共演に至った。戸塚の出演を信じられない様子だった永野だが、大好きなニルヴァーナの話ですぐに打ち解けていく。\n\n■ エレアコからエレキギターへ、音がいつもと少し違うSAKURAIのギターネタ\n心地よいカッティングの音でおなじみのSAKURAIのギターネタ「どうしても伝えたい事がある」。普段のYouTubeではエレクトリック・アコースティックギターと生声を使っている彼が、エレキギターとオンマイクでネタを披露する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000124-natalieo-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/96c8f8a6ef3c58b8a5da4dbdfe16fd5bcd4de120/images/000', 'https://natalie.mu/owarai/gallery/column/577015/media/106547?ref=ynews&place=inline']"
「おぎやはぎテラス」日曜昼の生放送スタート　常識を覆すチャレンジ（お笑いナタリー）,https://news.yahoo.co.jp/articles/f57859dd398b5ca1549b3363fe9012b3ed86376e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000064-natalieo-000-1-view.jpg?exp=10800,2024-06-10T14:20:11+09:00,2024-06-10T14:20:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,487,\n新番組「おぎやはぎテラス」ロゴ (c)東海テレビ\n来月7月7日（日）正午、おぎやはぎMCの新番組「おぎやはぎテラス～きょう、12時にどこ？～」 （東海テレビ）がスタートする。これは「地元と一緒に作る、日本一の地元密着番組」をコンセプトとした生放送。このコンセプト実現のために「生放送番組の常識を覆す大きなチャレンジ」をするという。「おぎやはぎの2には大変なご負担をかけることになる」と番組側が説明する、そのチャレンジとは。\n【画像】自身のYouTubeで食事を楽しむ、おぎやはぎ\n毎週テーマに合ったゲストが出演する予定。東海テレビの嶋崎悠介プロデューサーは「全国各地に生放送の情報番組は数あれど、『そういえばこんな生放送は見たことなかったかも……』というちょっと新しい番組になればと思っています。お楽しみに！」とコメントしている。\n\n■ おぎやはぎテラス～きょう、12時にどこ？～\n東海テレビ 2024年7月7日スタート 毎週日曜12:00～13:00\n＜出演者＞\nMC：おぎやはぎ\nアシスタント：浦口史帆、犬塚しおり（いずれも東海テレビアナウンサー）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000064-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f57859dd398b5ca1549b3363fe9012b3ed86376e/images/000', 'https://natalie.mu/owarai/gallery/news/567993/2288436?ref=ynews&place=inline']"
【ライブレポート】鯖のTシャツがワタナベ主催の大学生お笑い大会「笑学祭」優勝、就活の真っ只中に（お笑いナタリー）,https://news.yahoo.co.jp/articles/72d8f17c8d4b67ad987d378c1c25c1edfc408781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000139-natalieo-000-1-view.jpg?exp=10800,2024-06-10T21:27:08+09:00,2024-06-10T21:27:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1184,\n鯖のTシャツ\n大学生お笑いの頂点を決める大会「ワタナベ次世代プロジェクト『笑学祭』」の決勝戦が本日6月10日に東京・座・高円寺2で開催され、鯖のTシャツが優勝した\n【画像】MCを務めたラパルフェ。（他24件）\nワタナベエンターテインメントの大規模オーディション「ワタナベ次世代プロジェクト『LIVE!』2024」の第1弾として実施された「笑学祭」は、事務所や養成所に属していない現役の大学生であれば、お笑いサークル所属有無に限らずエントリーできる大会。ラパルフェがMCを務めた決勝では、テレビプロデューサーの藪木健太郎氏、ハナコ秋山 、Gパンパンダ星野、ゼンモンキー荻野が審査を担当した。\n\n決勝のファーストラウンドでは、ナユタ、ピ夜、海沿いパンダ、能率ランク、トドロキ、ミックストマトジュース、ベロニカは死ぬことにした、乙女ブレンド、鯖のTシャツ、マサシューシッホ工科大学の10組がネタを披露。鯖のTシャツ、ミックストマトジュース、乙女ブレンドがファイナルラウンドに勝ち進み、最後は鯖のTシャツがエントリー総数530組の頂点に立った。\n\n鯖のTシャツは専修大学の「落語研究会お笑い企画STRIP GUN CLUB」に所属しているコンビで、おおやが早稲田大学、カンドウが専修大学の4年生。ファーストラウンドでは漫才、ファイナルラウンドでは舞台上を動き回るコントを披露した。優勝が決まると、おおやは「2本目は（動き回るコントをやることを）決めていたのに、18時の段階で相方が船くらい大きなカレーを食べていた。皿の底は海くらい深かった。その割には動けていたのでよかったです」と安堵の表情で語る。また賞金30万円を受け取ると「現実的に考えすぎて、賞金をずっと15万円と言っている」と述べ、ラパルフェから「割り終わってんだ!?」とツッコまれた。\n\nハナコ秋山は「大変面白いネタをたくさん観れた。中でも鯖のTシャツの2本目は、山場の拍手笑いが一番気持ちよかったかな。とにかく一番気持ちよく笑えたので、文句なしの優勝です」とコメント。またGパンパンダ星野は「コント師的には座・高円寺2の舞台は広くて、どう使うか悩むところがある。でも鯖のTシャツは舞台をふんだんに使っていて、『最後にそんな動きボケを残してたんかい！』という驚きもあって心を打たれました」と述べ、ゼンモンキー荻野も「鯖のTシャツが頭1つ抜けていました」と絶賛した。\n\n鯖のTシャツはプロを目指すかは「考え中」。2人とも就職活動の真っ只中で、おおやは今週も面接があるというが、「就職したとしてもお笑いは続けたい」と話していた。なお6月15日（土）に東京・イイノホールで開催される「ワタナベお笑いNo.1決定戦2024」決勝戦では、鯖のTシャツがエキシビションとして登場するのでぜひ注目しよう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000139-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/72d8f17c8d4b67ad987d378c1c25c1edfc408781/images/000', 'https://natalie.mu/owarai/gallery/news/577099/2336203?ref=ynews&place=inline']"
トレエン、ハゲネタをやる上での“物差し”は時代に左右されない　今も昔も「デリケートに」（お笑いナタリー）,https://news.yahoo.co.jp/articles/6b567c89fbc8724beca868f638c661baf79c6a81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000077-natalieo-000-1-view.jpg?exp=10800,2024-06-10T15:41:11+09:00,2024-06-10T15:41:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,359,\nトレンディエンジェル\n6月12日発売の雑誌「+act.（プラスアクト）」2024年7月号（ワニブックス）にトレンディエンジェルのインタビューが掲載される。\n【画像】13年前のトレンディエンジェル。\nトレンディエンジェルは、約6年ぶりに実施する単独ライブ「PE～POP！」、ネタの作り方、「M-1グランプリ」で優勝できた要因について語るほか、デビューからの20年間を「もっと面白くなると思ってました」「ごまかしごまかしよくやってきましたよ」と回想。また容姿イジりに対する昨今の風潮に話が及ぶと、斎藤は「昔から物差しをもってずっとハゲネタをやってきた」「デリケートに押し引きしていかなきゃいけないということはずっと考えているので、時代云々は関係ないですね。それに、僕がハゲていることは事実なので」と持論を明かす。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000077-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6b567c89fbc8724beca868f638c661baf79c6a81/images/000', 'https://natalie.mu/owarai/gallery/news/53606/86500?ref=ynews&place=inline']"
オズワルド「いろはに千鳥」初登場、コンビの歴史をおさらい（お笑いナタリー）,https://news.yahoo.co.jp/articles/0a94a9a1d2d6286d72456cfaad6846c7cc96c6f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000056-natalieo-000-1-view.jpg?exp=10800,2024-06-10T13:52:08+09:00,2024-06-10T13:52:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,273,\n左からオズワルド、千鳥。\n明日6月11日（火）放送の「いろはに千鳥」（テレビ埼玉）にオズワルドがゲスト出演する。\n【画像】「世界に通じるネタ」を披露するオズワルド。\n今回は番組初登場のオズワルドの歴史をおさらいすることに。しかし独特な撮影スタイルにオズワルド伊藤は「どこで撮ってるんですか？」「違う番組撮ってます？」「急に始めるんですね!?」とツッコミが止まらなくなってしまう。\n\n■ いろはに千鳥\nテレビ埼玉 2024年6月11日（火）23:00～23:30\n＜出演者＞\n千鳥\nゲスト：オズワルド\n\n(c)いろはに千鳥,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000056-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0a94a9a1d2d6286d72456cfaad6846c7cc96c6f3/images/000', 'https://natalie.mu/owarai/gallery/news/532545/2099906?ref=ynews&place=inline']"
マヂラブ、アイン、オズワルドが芸人チーム　野田がジャカルタでの苦い思い出明かす（お笑いナタリー）,https://news.yahoo.co.jp/articles/fef8eb2a470be66720104d4d5b7feb2c5f8ac723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000042-natalieo-000-1-view.jpg?exp=10800,2024-06-10T12:45:07+09:00,2024-06-10T12:45:07+09:00,お笑いナタリー,natalieo,お笑いナタリー,713,\n「ネプリーグSP」に登場する「売れっ子芸人チーム」。(c)フジテレビ\n本日6月10日（月）の「ネプリーグSP」（フジテレビ系）に、オズワルド、アインシュタイン、マヂカルラブリーが「売れっ子芸人チーム」のメンバーとして出演し、「INIチーム」と対戦する。1stステージはトレンドワードを穴埋めで答える「ネプレール」。そこで「THE SECOND」王者・ガクテンソクのコンビ名を答える問題が。これに対するINIチームの解答に芸人チームは総ツッコミ。しかしその後、オズワルド畠中がミスを連発する場面もあり、「畠中！」「なんにも知らないじゃん！」と非難を浴びてしまう。\n【画像】「ネプリーグSP」に出演するオズワルド。畠中がミスを連発する\n英語力が問われる2ndステージ「トラベルイングリッシュ」では、マヂカルラブリー・野田クリスタルが海外に行った経験を聞かれて「ジャカルタのイオンモールに営業しに行ったよ」と話すものの「ジャカルタでマヂカルラブリーがウケるわけないだろ！」と苦い思い出を明かす。またオズワルド伊藤も「いとこがアメリカ人なんですよ」と意外なエピソードを語る。果たして芸人チームの英語力とは。\n\n■ ネプリーグSP\nフジテレビ系 2024年6月10日（月）19:00～21:00\n＜出演者＞\nINIチーム：ネプチューン原田 / ネプチューン堀内 / INI\n売れっ子芸人チーム：ネプチューン名倉 / オズワルド / アインシュタイン / マヂカルラブリー / 林修\n「トラベルイングリッシュ」天の声：マイケル富岡\n解説：村瀬哲史\nクイックネプリーグ：ネプチューン / オズワルド / 山本里菜,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000042-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fef8eb2a470be66720104d4d5b7feb2c5f8ac723/images/000', 'https://natalie.mu/owarai/gallery/news/577017/2335342?ref=ynews&place=inline']"
千原ジュニア作コント「天才外科医 一ノ瀬隼人」主演は板尾創路（お笑いナタリー）,https://news.yahoo.co.jp/articles/919dc138962ce00f23807feb723926fda31c4e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000053-natalieo-000-1-view.jpg?exp=10800,2024-06-10T13:32:08+09:00,2024-06-10T13:32:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,420,\n千原ジュニア作、板尾創路主演コント「天才外科医 一ノ瀬隼人」サムネイル\n千原ジュニア作のコント「住職とのやりとり」と「天才外科医 一ノ瀬隼人」が本日6月10日（月）に千原ジュニアのYouTubeチャンネルで順次公開。この中の「天才外科医 一ノ瀬隼人」は本日17時に公開され、板尾創路が主演を務める。板尾はジュニアにとって「自分が作った台本を一番見られたくないが一番演じてほしい先輩」とのこと。同じく17時公開のメイキング映像では2人の関係性やこの作品への思いを伝える。\n【画像】コント台本を書いた千原ジュニアと主演の板尾創路\nこれは吉本興業とKDDIが展開する「映像コントシアター『ポンヌフ』」シーズン2のトリを飾るもの。「ポンヌフ」シーズン2は今年4月にスタートし、さまざまな芸人のYouTubeチャンネルで新作映像が公開されてきた。なお吉本興業所属のTikTokerが笑えるショート動画を投稿する企画「プチポンヌフ」は継続中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000053-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/919dc138962ce00f23807feb723926fda31c4e5b/images/000', 'https://natalie.mu/owarai/gallery/news/577038/2335653?ref=ynews&place=inline']"
「豚でも何でも連れてこい。笑わせてやる」KAƵMAがMCのネタライブに空気階段やエバース（お笑いナタリー）,https://news.yahoo.co.jp/articles/cfdee7f01fe7de5c4c1d064e5d3f828d56a33753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000046-natalieo-000-1-view.jpg?exp=10800,2024-06-10T13:08:09+09:00,2024-06-10T13:08:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,684,\n「新宿ペリコSUMMER JUMBO～MC KAƵMAと絶対大丈夫な8組のネタライブ～」フライヤー\nしずるKAƵMAがMCを務めるライブ「新宿ペリコSUMMER JUMBO～MC KAƵMAと絶対大丈夫な8組のネタライブ～」が8月20日（火）に東京・ルミネtheよしもとで開催される。\n【画像】スポットライトを当てられたKAƵMA。\n「渋谷ぺリコ」として2022年4月に東京・ヨシモト∞ドーム ステージIでスタートしたこのライブは「最強の寄席」というコンセプトのもと、芸人たちのネタを堪能できる公演。今回はキャパ数を増やした特別編で、レギュラーメンバーの囲碁将棋、インポッシブル、GAG、ヨネダ2000に加え、 スパイク、空気階段、カベポスター、エバースが出演する。「新宿ぺリコ」のオリジナルステッカーも配布される予定だ。しずるKAƵMAは「豚でも何でも連れてこい。笑わせてやる」とコメントしている。\n\n■ 新宿ペリコSUMMER JUMBO～MC KAƵMAと絶対大丈夫な8組のネタライブ～\n日時：2024年8月20日（火）19:00開場 19:30開演 20:50終演\n会場：東京・ルミネtheよしもと\n料金：前売2500円 当日3000円\nチケット：FANYチケットで6月11日（火）11:00から6月13日（木）11:00まで先行販売、6月15日（土）10:00に一般発売。\n＜出演者＞\nMC：しずるKAƵMA\n囲碁将棋 / インポッシブル / GAG / ヨネダ2000 / スパイク / 空気階段 / カベポスター / エバース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000046-natalieo-000-1-view.jpg?pri=l&w=455&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cfdee7f01fe7de5c4c1d064e5d3f828d56a33753/images/000', 'https://natalie.mu/owarai/gallery/news/560177/2245564?ref=ynews&place=inline']"
浅井企画VSグレープカンパニー5番勝負　どぶろっく、わらふぢ、関根勤も登場（お笑いナタリー）,https://news.yahoo.co.jp/articles/86e8ef289681b875cd708c4d47c4af730b0d44d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000026-natalieo-000-1-view.jpg?exp=10800,2024-06-10T12:00:08+09:00,2024-06-10T12:00:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,966,\n「浅井企画VSグレープカンパニー オシテル芸人 炎の5番勝負」イメージ\n「浅井企画VSグレープカンパニー オシテル芸人 炎の5番勝負」と題したライブが8月8日（木）に東京・シアターマーキュリー新宿で開催される。これは今年2月の「浅井企画VS太田プロ」に続く事務所対抗戦ライブの第2弾。各事務所から5組ずつ出場して対決を繰り広げるほか、立ち合いレジェンドとして関根勤が登場する。\n【画像】新劇場・シアターマーキュリー新宿のこけら落とし公演で歌う、どぶろっく\nおちもりとTCクラクションの漫才対決、おおぞらモードとフランスピアノのコント対決、牧野ステテコとあぁ～しらきのピン芸人対決、ミスター大冒険。とツンツクツン万博の事務所おススメ芸人対決、バッチトゥースとTOKYO COOLのジャンルフリー対決の5番勝負。さらに立ち合いゲスト先輩芸人としてどぶろっくとわらふぢなるおが出演し、ネタを披露する。\n\nチケットは6月30日（日）正午にLivePocketで発売。6月18日（火）には浅井企画お笑いライブ「55NEXT」会場の東京・新宿バティオスで特別優先入場券が販売される。詳細は浅井企画オフィシャルサイトで確認を。\n\n■ 浅井企画VSグレープカンパニー オシテル芸人 炎の5番勝負\n日時：2024年8月8日（木）18:40開場 19:00開演 21:00頃終演予定\n会場：東京・シアターマーキュリー新宿\n料金：前売2300円 当日2800円（整理番号付・全席自由）\nチケット：6月18日（火）開催の浅井企画お笑いライブ「55NEXT」会場・新宿バティオス入口カウンターで特別優先入場券を販売。6月30日（日）正午にLivePocketで発売。\n問合せ：（株）浅井企画（info@asaikikaku.co.jp）\n＜出演者＞\n漫才対決：おちもり / TCクラクション\nコント対決：おおぞらモード / フランスピアノ\nピン芸人対決：牧野ステテコ / あぁ～しらき\n事務所おススメ芸人対決：ミスター大冒険。 / ツンツクツン万博\nジャンルフリー対決：バッチトゥース / TOKYO COOL\n立ち合いゲスト先輩芸人：どぶろっく / わらふぢなるお\n立ち合いレジェンド：関根勤\nMC：どぶろっく,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000026-natalieo-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/86e8ef289681b875cd708c4d47c4af730b0d44d5/images/000', 'https://natalie.mu/owarai/gallery/news/522897/2050926?ref=ynews&place=inline']"
