headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全日本女子剣道選手権大会の青森県予選で中央大学2年・太田彩月選手が初優勝　高校の名門『東奥義塾高校』出身の同門対決を制し（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8a1071a764dc28eb942b0b639422cfc5859be9c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222595-atv-000-1-view.jpg?exp=10800,2024-06-10T21:02:04+09:00,2024-06-10T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,434,\n青森テレビ\n全日本女子剣道選手権大会の青森県予選で、青森市出身の大学生・太田彩月選手が初優勝を飾りました。\n【写真を見る】試合の様子\n剣道女子日本一を決める全日本選手権の県予選には、高校生や大学生など12人が参加しました。決勝でぶつかったのは、2023年の覇者で筑波大学4年の齋藤とも選手と中央大学2年の太田彩月選手、高校の名門東奥義塾高校出身の同門対決です。\n\n中央大学2年生（青森市出身） 太田彩月選手\n「いままで義塾の時も大学はいってからも予選で毎回負けてたので初めて勝ってうれしかったです」\n\n太田選手が、先輩後輩として苦楽をともにした齋藤選手を倒して初優勝に輝きました。\n\n中央大学2年生（青森市出身） 太田彩月選手\n「出たことない大会で全国はみんな憧れる大会なので、どこまでというよりかは自分のやり残すことのないように頑張っていきたい」\n\n太田選手は、11月3日に東京・日本武道館で開かれる全国大会に出場します。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222595-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8a1071a764dc28eb942b0b639422cfc5859be9c2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1222595?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1222595&image=2']"
「だんだん怖くなってきて」基地周辺の住民からは不安の声も…　自衛隊が初参加のアメリカ軍の大規模軍事演習=バリアント・シールド　青森県内でも海自八戸航空基地を活用の訓練が展開予定（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/36b97ed1b2e0ff66dd52c922432d1410098b91f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222641-atv-000-1-view.jpg?exp=10800,2024-06-10T21:02:04+09:00,2024-06-10T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,796,\n青森テレビ\n自衛隊が初めて参加するアメリカ軍の大規模軍事演習=ヴァリアント・シールドが7日から自衛隊施設で始まっています。10日からは海上自衛隊八戸航空基地を活用した訓練が展開される予定でしたが、11日以降に延期となりました。\n【写真を見る】「だんだん怖くなってきて」基地周辺の住民からは不安の声も… 自衛隊が初参加のアメリカ軍の大規模軍事演習=バリアント・シールド 青森県内でも海自八戸航空基地を活用の訓練が展開予定\nヴァリアント・シールドは、2年に一度、アメリカ軍が太平洋地域で行っている大規模演習で、今回は初めて自衛隊が参加しています。\n\n青森県内では、10日～18日までの日程で海上自衛隊八戸航空基地でアメリカ軍のF-16戦闘機の離着陸や整備などの演習が展開される予定でした。\n\n八戸航空基地では、海上自衛隊の哨戒機「P3C」などが運用されていますが、アメリカ軍の戦闘機が演習を行うのは異例の対応となります。\n\n国内の自衛隊施設では、6月7日から鹿児島県で地対艦ミサイル部隊や電子戦部隊の展開訓練などがすでにはじまっていますが、統合幕僚監部によりますと、八戸航空基地で10日から予定していた戦闘機の離着陸は11日以降に延期すると連絡があったということです。\n\n日本周辺などで有事が起きた場合の対処能力を強化するための演習が行なわれることに、基地周辺の住民からは不安の声があがっています。\n\n高館ニュータウン町内会長 小川靖典さん\n「全国的に訓練やるんでしょ、台湾とかむこうの話がこっちまできてつながってるのかなと思って、だんだんテレビ見ているうちに怖くなってきて。どうにもならない話ですね、わたしたち一般人にとっては。そういうことが起きないように手を打ってほしい」\n\n演習は11日以降、午前6時～午後9時までの間に行なわれる予定です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222641-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/36b97ed1b2e0ff66dd52c922432d1410098b91f7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1222641?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1222641&image=2']"
青森県むつ市で「クマ」の目撃情報相次ぐ　2023年の同時期と比べ“5倍近く”に…　目撃現場近くの保育園では屋外での活動を“全て中止”に「早く戸締りをしないと」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6e78234d882f8f03605ec64d5aaf9bc0e4771e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222616-atv-000-1-view.jpg?exp=10800,2024-06-10T21:02:04+09:00,2024-06-10T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,684,\n青森テレビ\n青森県内で相次ぐクマの出没。9日夕方には、むつ市大畑町の住宅街でクマ1頭が目撃されました。けが人などの被害は確認されていませんが、市では2023年の同時期と比べ、5倍近くの目撃情報が寄せられているとしています。こうしたことから、警察が警戒を呼びかけています。\n【写真を見る】クマの目撃された現場周辺の様子\nクマが目撃されたのは、むつ市大畑町本町で、9日午後5時過ぎ、近くに住む人が道路を歩いているクマを見つけ、市に連絡しました。\n\n小泉 基記者\n「警察や市によると、クマはこの路地の方向へ入っていったと見られます」\n\nクマは体長が約1mほどの子グマと見られていて、警察によりますと、これまでのところ、けが人や農作物などへの被害の情報は入っていないということです。\n\n目撃現場近くの保育園では、10日に予定していた屋外での活動をすべて中止する対応が取られました。\n\n近くに住む人は\n「あまりクマ出たって聞かなかったんで、仕事に行ってる人が帰ってきたら早く戸締りをしないといけないなと思った」\n\n5月には、大畑町にある小学校の敷地内やむつ市の中心部でもクマが目撃されるなど、市街地への出没情報が増えています。\n\n市によりますと、9日までに確認されたクマの目撃件数は24件と、2023年の同じ時期と比べ、5倍近くとなっています。\n\n市では、昨シーズン出没が相次ぎ市民の警戒が高まったことが、寄せられる情報が増えた一因としていて、警察では引き続き注意を呼びかけているほか、周辺のパトロールの強化をしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222616-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6e78234d882f8f03605ec64d5aaf9bc0e4771e9a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1222616?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1222616&image=2']"
「青い森セントラルパークに整備するべきではない」統合新病院の設置場所を巡り　有識者が“問題点”を指摘　主要幹線道路の『観光通り』や『中央大橋通り』の冬場の深刻な渋滞など…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/014b461e463f447413f067d38271e247a96f7a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222653-atv-000-1-view.jpg?exp=10800,2024-06-10T21:02:04+09:00,2024-06-10T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,759,\n青森テレビ\n青森県立中央病院と青森市民病院の統合新病院の設置場所を巡り、有力な候補地である「青い森セントラルパーク」について、ビッグデータを用いて渋滞情報を分析する有識者が「現状の道路交通環境では、青い森セントラルパークに整備するべきではない」と訴えました。\n【写真を見る】「青い森セントラルパークに整備するべきではない」統合新病院の設置場所を巡り 有識者が“問題点”を指摘 主要幹線道路の『観光通り』や『中央大橋通り』の冬場の深刻な渋滞など…\n統合新病院の整備場所を巡っては、青い森セントラルパークや県病の敷地と、その周辺など4つが候補地として議論が進められていました。\n\n青森市のこれまでの検討会議では、青い森セントラルパークへの賛成意見が多く出ましたが、5月の有識者会議では、渋滞が発生する可能性が高いなどの懸念材料が上がり候補地の再検討を求める方針が示されました。\n\nこれを受け、ビッグデータを用いた渋滞情報の分析を手がける葛西章史さんが会見を開き、データに基づいて交通状況の問題を提示。\n\nセントラルパークへの主要幹線道路である「観光通り」や「中央大橋通り」の、冬場の渋滞が深刻であることや、患者の緊急搬送する経路も積雪に伴い路面状況が悪くなることから、セントラルパークへの整備には重大な課題があると指摘しました。\n\n高度道路交通システムの有識者 葛西章史さん\n「青い森セントラルパークへの統合新病院は、病院への交通アクセス・青森市内の道路交通・街づくりの観点から、現状のままでの道路交通環境下では整備するべき場所ではない」\n\n統合新病院の整備場所については、有識者会議が、8月上旬には整備場所を示す予定で、それを踏まえて県と市が最終的に判断することになります。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222653-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/014b461e463f447413f067d38271e247a96f7a03/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1222653?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1222653&image=2']"
サッカーJ3　5月以降負けなしの「ヴァンラーレ八戸」が福島ユナイテッドFCに完封負け…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2ed0571aad23cac6a8f74dc8ac57d0af3ee2dce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222582-atv-000-1-view.jpg?exp=10800,2024-06-10T21:02:04+09:00,2024-06-10T21:02:04+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,347,\n青森テレビ\nサッカーJ3、5月以降負けなしのヴァンラーレ八戸が福島ユナイテッドFCに完封負けしました。\n▼ヴァンラーレ上位浮上を狙う「6月」初戦ツエーゲン金沢との一戦は…\nリーグ戦、直近6試合負けなしのヴァンラーレは、試合序盤、ペナルティーエリア手前で獲得したフリーキックを柴田が直接狙います。\n\nしかし、このシュートはネットを揺らすことができません。\n\n反対に、前半29分に左サイドからのクロスを決められ先制を許します。\n\nその後、同点を目指して反撃を試みますが、ゴールが遠く、試合終盤にはセットプレーから再び失点したヴァンラーレ。\n\nリーグ戦7試合ぶりの黒星で、順位は17位と低迷しています。\n次は中2日、12日の天皇杯でJ2横浜FCと対戦します。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222582-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2ed0571aad23cac6a8f74dc8ac57d0af3ee2dce7/images/000', 'https://newsdig.tbs.co.jp/articles/-/1208791?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1222582']"
青森県おいらせ町の約1000平方メートルの“個人宅”の庭で約300種・350株の『バラ』が見頃に　訪れた人も「個人でやっているとは思えないクオリティ」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/769b760c224becfc44cf9b480c8ee56f451137b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222137-atv-000-1-view.jpg?exp=10800,2024-06-10T17:41:34+09:00,2024-06-10T17:41:34+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,661,\n青森テレビ\n青森県おいらせ町の個人の庭に咲くバラが、見頃を迎えています。約350株のバラが咲く庭先は、町の観光スポットにもなっています。\n【写真を見る】美しいバラの庭園 ※個人宅です。\n青空に映える純白の花びらが特徴の「アイスバーグ」。\nこちらは、濃い黄色でさわやかな匂いが楽しめる「フリージア」です。\n\nこれら、約300種類、350株のバラが見頃を迎えているのは、おいらせ町の中岫昭則さんの自宅の庭「ローズガーデンNaKa」です。\n\n奥さんへの感謝の気持ちで庭にバラを植えはじめたのがきっかけで、今や約1000平方メートルの敷地内にバラが咲き誇っていて、連日、多くの人たちが訪れています。\n\n訪れた人は\n「個人の方がやっているとは思えないぐらいのクオリティというか、レベルが高くて驚いています」\n\n訪れた子ども\nQ.何色がきれい?\n「ゴールドのやつ」\n\n「また来てみたい」\n\n2024年は、3月に気温の低い日が続いたため、いつもの年より1週間ほど遅く咲いたということですが、庭先は甘い香りと多彩な色に包まれています。\n\nローズガーデンNaKa 中岫昭則さん\n「バラというのは見所もいいんですが、においも楽しんでもらいたいなと思っています。ひとつひとつにおいが違いますから、そのにおいの違いを感じてもらえば、心も癒せると思います」\n\nいま咲いているバラは、来週末21日にも満開を迎える見込みで、さらに8月と10月にも別の種類のバラが楽しめるということです。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222137-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/769b760c224becfc44cf9b480c8ee56f451137b9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1222137?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1222137&image=2']"
「小さい時から磨く習慣を」子どもの虫歯罹患率・全国最低クラスの“青森県”　虫歯予防で最も大切な毎日の歯磨き（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/9347c860c40a2efe27c59868c1a51c3be4c7e6b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21221030-atv-000-1-view.jpg?exp=10800,2024-06-10T17:41:34+09:00,2024-06-10T17:41:34+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1177,\n青森テレビ\n青森県は、子どもの虫歯罹患率が長年、全国最低クラスとなっています。日本歯科医師会は6月10日までを「歯と口の健康週間」と定め、虫歯の予防を呼びかけています。\n【グラフ・データを見ながら記事を読む】\n県内の現状と対策を歯科医師に聞きました。\n\n■子どもの『虫歯予防』県内の現状\n\n青森市にある認定こども園「白ゆり幼稚園」。いっぱい遊び回った子どもたちが楽しみにしている昼食。園児たちがマーボー丼を口いっぱいに頬張っています。食事の後には…、歯磨きの時間です。\n\n3歳～4歳の年少の園児たちは自分たちで歯を磨きますが、最後は先生が丁寧に仕上げていきます。\n\n歯磨きをした園児は\n「たのしかった。全部（上手にみがけた）」\n\n白ゆり幼稚園 年少クラス主任 木浪淳子さん\n「歯と歯の間やどうしても裏の方がおろそかになってしまうこともあるので、そこをきれいにしてあげて、子どもたちにしっかりきれいにしてあげることがいいんだよと習慣付いてくれたらいいなと思いながらやっていました」\n\n■ワースト3位! 青森県の子どもの虫歯の罹患率\n\n厚生労働省などによりますと、青森県の子どもの虫歯の罹患率が高くなっています。県内の3歳児に虫歯のある割合は14.56％とワースト3位で、全国平均とは4.5％ほど開きがあります。\n\nまた、12歳の子どもの1人あたりの虫歯の本数は0.87本と、全国的にも高くなっています。こうした現状に青森市の歯科医師は…。\n\nこまい歯科クリニック 歯科医師 駒井光貴さん\n「全国的な平均に比べて、青森県は虫歯が多いので、できれば小さい時から磨く習慣をつけてもらうのは大事だと思いますし、小学生くらいまでは、なかなか自分で磨くのは難しい。親御さんがしっかり仕上げ磨きをしてもらう」\n\n虫歯を予防する一番の方法は毎日の歯磨き、それを正しくすることです―。\n\n■大切になる幼少期からの正しいセルフケア\n\nこまい歯科クリニック 歯科医師 駒井光貴さん\n「歯間ブラシですと、こういう（歯の）間に通すものであったりとか、こういうところ（前歯の下側）は歯ブラシを斜めにするなど、いろんな方法がありますけれども、気を付けて磨いていただく」\n最近では、こども向けに果物の風味がついたデンタルフロスや、柄が短い歯ブラシが発売されています。\n\nこまい歯科クリニック 歯科医師 駒井光貴さん\n「ご自分に合ったケアの方法をしっかり覚えていただいて、ご自分でケアをしてもらうというのが大切だと思います」\n\n歯周病は、放置すると糖尿病などの全身の病気につながるとも言われていて、幼少期から正しいセルフケアを身に付けることは、歯や口だけではなく体の健康を守ることにもつながります。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21221030-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9347c860c40a2efe27c59868c1a51c3be4c7e6b9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1221030?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1221030&image=2']"
海自八戸航空基地を活用した訓練が展開予定も「11日以降」に延期　自衛隊が初参加のアメリカ軍の大規模軍事演習=ヴァリアント・シールド　基地周辺の住民からは不安の声も…（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/4cfc558c4020bd71f33447d10d72a1d92b329eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222215-atv-000-1-view.jpg?exp=10800,2024-06-10T17:41:34+09:00,2024-06-10T17:41:34+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,747,\n青森テレビ\n自衛隊が初めて参加するアメリカ軍の大規模軍事演習=ヴァリアント・シールドが7日から自衛隊施設で始まっています。10日からは海上自衛隊八戸航空基地を活用した訓練が展開される予定でしたが、11日以降に延期となりました。\n【写真を見る】海自八戸航空基地を活用した訓練が展開予定も「11日以降」に延期 自衛隊が初参加のアメリカ軍の大規模軍事演習=ヴァリアント・シールド 基地周辺の住民からは不安の声も…\nヴァリアント・シールドは、2年に一度、アメリカ軍が太平洋地域で行っている大規模演習で、今回は初めて自衛隊が参加しています。\n\n青森県内では、10日～18日までの日程で海上自衛隊八戸航空基地でアメリカ軍のF-16戦闘機の離着陸や、整備などの演習が展開される予定でした。\n\n八戸航空基地では、海上自衛隊の哨戒機「P3C」などが運用されていますが、アメリカ軍の戦闘機が演習を行うのは異例の対応となります。\n\n国内の自衛隊施設では、6月7日から鹿児島県で地対艦ミサイル部隊や電子戦部隊の展開訓練などがすでにはじまっていますが、統合幕僚監部によりますと、八戸航空基地で10日から予定していた戦闘機の離着陸は、11日以降に延期すると連絡があったということで、基地周辺の住民からは不安の声があがっています。\n\n高館ニュータウン町内会長 小川靖典さん\n「全国的に訓練やるんでしょ、台湾とかむこうの話がこっちまできてつながってるのかなと思って。だんだんテレビ見ているうちに怖くなってきて。どうにもならない話ですね。わたしたち一般人にとっては。そういうことが起きないように手を打ってほしい」\n\n演習は11日以降、午前6時～午後9時までの間に行なわれる予定です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21222215-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4cfc558c4020bd71f33447d10d72a1d92b329eaf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1222215?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1222215&image=2']"
青森県内の5月の倒産件数は2024年で初の2桁の11件　負債総額も14億円超（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/30d7a2f097076c5864fe45a4a1dfa915460af46f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21220908-atv-000-1-view.jpg?exp=10800,2024-06-10T12:02:00+09:00,2024-06-10T12:02:00+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,417,\n青森テレビ\n青森県で5月に倒産した企業は11件と、2024年に入り最多で、負債総額は14億円あまりとこちらも今年最大となりました。\n【写真を見る】青森県内の5月の倒産件数は2024年で初の2桁の11件 負債総額も14億円超\n民間の信用調査会社=東京商工リサーチによりますと、県内で5月に倒産した企業は11件で、前の年の同じ月と比べて8件増加、件数が2桁となるのは2023年の6月以来11か月ぶりです。\n\nまた、繊維製品総合卸売のサイキが10億円近い負債を抱えるなど、負債総額は14億3800万円で2024年で最大となりました。\n\n地区別では、八戸市の4件が最多で弘前市とつがる市の2件が続きます。\n\n東京商工リサーチは、多くの企業が物価高や人手不足などで収益環境を改善できずにいて運輸業界などの時間外労働の規制、いわゆる2024年問題が本格化すれば、さらに倒産が増える可能性は十分あるとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21220908-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/30d7a2f097076c5864fe45a4a1dfa915460af46f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1220908?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1220908&image=2']"
「サッカーが楽しいと感じてくれれば」青森県むつ市でサッカー元日本代表の小野伸二さんらが“サッカー教室”　小学生から高校生など約250人が参加（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2a1a5e8efe3fea46c558f09372e8d6114ceeeb54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21220877-atv-000-1-view.jpg?exp=10800,2024-06-10T12:02:00+09:00,2024-06-10T12:02:00+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,464,\n青森テレビ\nサッカー元日本代表の小野伸二さんたちが講師を務めたサッカー教室が、青森県むつ市で開かれました。\n【写真を見る】小野伸二さん・岡野雅行さんたちが講師となったサッカー教室\n小野伸二さんと子どものやり合い\n「おりゃー!!え、強い…」\n\nサッカー教室では、元日本代表の小野伸二さんや岡野雅行さんたちが講師を務め、県内の小学生から高校生など約250人が参加しました。\n\nこのうち、午前中には、小学1年生～3年生を対象に親子100人が参加して、小野さんたちからアドバイスを受けながらドリブルやボールキープの仕方などを学んでいました。\n\n参加した子どもは\n「小野伸二さんとサッカーができて楽しかったです」\n\n小野伸二さん\n「サッカーが楽しいと感じてもらえればいいですし、それが自分の目標になってくれればさらにいいですね」\n\n教室では、ミニゲームも行われ、子どもたちが親と手を繋ぎながらプレーしたほか、日本サッカー界の第一線で活躍した選手たちと真剣勝負をして、交流を深めていました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-21220877-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2a1a5e8efe3fea46c558f09372e8d6114ceeeb54/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1220877?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1220877&image=2']"
