headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Xbox Series X|Sの新モデル3機種が2024年ホリデーシーズンに発売決定 初のディスクドライブ非搭載のXbox Series Xなど（IGN JAPAN）,https://news.yahoo.co.jp/articles/000aa5c99f53db874eaf7f41868955d736b92d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000010-ignjapan-000-1-view.jpg?exp=10800,2024-06-10T16:06:59+09:00,2024-06-10T16:06:59+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1358,\nXbox Series X|Sの新モデル3機種が2024年ホリデーシーズンに発売決定 初のディスクドライブ非搭載のXbox Series Xなど\nXbox Series X|Sの新モデル3機種が2024年ホリデーシーズンに発売決定 初のディスクドライブ非搭載のXbox Series Xなど\nXbox Series X|Sの新モデル3機種が、2024年のホリデーシーズンに発売されることがXbox Games Showcaseで発表された。従来よりも内蔵ストレージが増量したモデルのほか、初となるディスクドライブ非搭載のXbox Series Xも販売される予定だ。Xbox Series X|Sの新モデル3機種のラインアップは以下のとおり。\n「Xbox Series X」画像・動画ギャラリー\nXbox Series X – 1TB Digital Edition in Robot White\n\nXbox Series X – 2TB Galaxy Black Special Edition\n\nXbox Series S – 1TB in Robot White\n\n\n\n\n \n\nこれまではディスクドライブの有無がXbox Series XとXbox Series Sの大きな違いとなっていたが、初のディスクドライブ非搭載のXbox Series Xとして「Xbox Series X – 1TB Digital Edition in Robot White」が発表された。内蔵ストレージは従来と同じ1TBだが、本体の色はXbox Series Xの機種として初めての白となっている。海外での販売価格は、従来機種の499ドルより約50ドル安い449.99ドル。\n\n従来の1TBから2TBへと内蔵ストレージを倍増させたのが、「Xbox Series X – 2TB Galaxy Black Special Edition」だ。本体の配色はシルバー、グレー、グリーンを組み合わせており、天体をイメージしたものとなっている。付属のコントローラーも、Xboxを象徴するベロシティ・グリーンを背面のカラーリングに採用した機種限定デザインとなる。海外での販売価格は、従来機種の499ドルより約100ドル高い599.99ドル。公式サイトによると数量限定販売になるようだ。\n\n\n\n\nXbox Series Xの安価なモデルであるXbox Series S。従来のXbox Series Sは内蔵ストレージは512GBだったが、内蔵ストレージを1TBに増量した「カーボンブラック」が2023年に発売されていた。今回新機種として発表された「Xbox Series S – 1TB in Robot White」は、内蔵ストレージが1TBのXbox Series Sとして新色の機種となる。海外での価格は、内蔵ストレージ1TBのカーボンブラックと同じ349.99ドル。\n\n\n\n今回発表されたXbox Series X|Sの新モデル3機種は、すべて2024年のホリデーシーズンに発売予定。販売地域や地域別の価格、予約に関する情報は近日中に発表される予定となっている。\n片岡龍一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000010-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/000aa5c99f53db874eaf7f41868955d736b92d7e/images/000', 'https://jp.ign.com/xbox-series-x']"
「ギアーズ」新作『Gears of War: E-Day』では日本語吹き替えが復活か Steamのストアページ表記から噂に（IGN JAPAN）,https://news.yahoo.co.jp/articles/46a3bc818126864f2804408f0f6a32e7ba2fa11f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000007-ignjapan-000-1-view.jpg?exp=10800,2024-06-10T14:06:09+09:00,2024-06-10T14:06:09+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1686,\n「ギアーズ」新作『Gears of War: E-Day』では日本語吹き替えが復活か Steamのストアページ表記から噂に\n「ギアーズ」新作『Gears of War: E-Day』では日本語吹き替えが復活か Steamのストアページ表記から噂に\n「Gears of War」シリーズの最新作『Gears of War: E-Day』では日本語吹き替えが復活するかもしれない。Steamのストアページでは日本語音声の欄にチェックマークが付いていいる。このことから、日本語吹き替えが復活するのではないかと噂になっている。公開されたトレーラーは英語版のみでそもそもセリフがないものの、製品版では日本語吹き替えになる可能性がありそうだ。\n「Gears of War: E-Day」画像・動画ギャラリー\nIGN JAPANではこの件について、国内Xboxの広報担当者に確認中だ。\n\n\n\n \n\n『Gears of War: E-Day』ではシリーズの主人公と言えるマーカス・フェニックスの視点で、敵勢力「ローカスト」の侵攻が始まった日「エマージェンス デー」（E-Day）の出来事を描いていく。上記トレーラーでは、相棒のドムことドミニク・サンチャゴも登場する。\n\n「Gears of War」シリーズはXbox 360時代の初期作品のみ、日本語吹き替えローカライズになっていた。この日本語吹き替えは好評だったが、Xbox One/PCで発売された『Gears of War 4』以降のシリーズは日本語字幕でのローカライズになっている。IGN JAPANの『Gears 5』のレビューにおいても、「日本語吹き替えがない」点は短所として挙げられていた。\n\n初期シリーズを遊んだ人なら、廣田行生の吹き替えによるマーカス・フェニックスの日本語ボイスが印象に残っているだろう。今回は前日譚ということで、相棒のドムも登場する（過去作においてドムの吹き替えは髙階俊嗣が担当していた）。もし、本当に日本語吹き替えローカライズになるとして、過去の吹き替え声優陣が復活するかどうかはわからない。それでも過去の日本語吹き替えが好評だっただけに、声優陣の再集結が望まれているのは間違いないだろう。\n\n\nXboxファンサイト&Podcast;「ハコイチバ」のイベントにて、廣田行生が日本語吹き替えがなくなってしまっていた『Gears of War 4』のシーンをアテレコしたこともあった。ファンからはそれだけ、日本語吹き替えの復活が望まれているシリーズなのだ。\n\n\nXbox Wireによると、『Gears of War: E-Day』では初代『Gears of War』から14年前を舞台にしている。惑星セラに初めてローカストが出現したときの出来事を描いている。新作ではローカストを単なる敵でなく、生きた悪夢のようなものとして描かれているようだ。実際トレーラーでは、ローカストのなかでもザコ兵士にあたる「ドローン」にマーカスが苦労している様子である。\n\n新作のストーリー設定としては戦場で死んだドムの兄・カルロスを通じて、マーカスとドムがつながっていくという。どうやら、チェーンソーが付いたランサーアサルトライフルのオリジンも描かれるようだ。\n\nなお、シリーズは『Gears 5』のストーリーで完結していたわけではなかった。開発チームは『Gears of War 4』と『Gears 5』で新たに語られた物語に満足しているそうだが、それらのストーリーを放棄しているわけではないそうだ。ただし、アイコニックなオリジンストーリーとなるE-Dayの存在は無視できないほど大きかったようで、今回は続きではなくこの前日譚が語られることになったようだ。今後の作品で『Gears 5』以降のストーリーが語られる可能性も残されていることになる。なお、『Gears of War: E-Day』はスピンオフ作品ではなく、メインラインシリーズの1作になるという。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000007-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/46a3bc818126864f2804408f0f6a32e7ba2fa11f/images/000', 'https://jp.ign.com/gears-of-war-e-day']"
フィル・スペンサーが噂になっているXboxの携帯ハードについて聞かれコメント 「ローカルでゲームをプレイできることは非常に重要」（IGN JAPAN）,https://news.yahoo.co.jp/articles/3dbbb24b2d3cdd8a2777526505c679708b2cdea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000009-ignjapan-000-1-view.jpg?exp=10800,2024-06-10T16:06:59+09:00,2024-06-10T16:06:59+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1351,\nフィル・スペンサーが噂になっているXboxの携帯ハードについて聞かれコメント 「ローカルでゲームをプレイできることは非常に重要」\nフィル・スペンサーが噂になっているXboxの携帯ハードについて聞かれコメント 「ローカルでゲームをプレイできることは非常に重要」\nXbox Games ShowcaseではディスクドライブがないデジタルオンリーのXbox Series Xなどが発表されたが、噂されていたXboxの携帯ハードウェアの情報はなかった。\n「Xbox Series X」画像・動画ギャラリー\nIGN USはIGN Liveという独自のショーケースを放送しているが、そのなかでIGN USはXboxの責任者であるフィル・スペンサーに携帯ハードに関する質問をした（IGN USの記事）。それによると、スペンサーは「我々の（Xbox関連）ハードウェアの未来はかなり素晴らしい」と発言した。また、「ローカルでゲームをプレイできることは非常に重要だ」とも語っていたという。\n\n\nスペンサーはXboxのチームが「さまざまなフォームファクターや遊び方について取り組んでいること」について述べ、「非常に興奮している」と発言した。スペンサーは「今日（Xbox Games Showcase）はゲームについてだった」としながらも、「プラットフォームについてもっと話すときがあるだろう」として「それを皆さんにお届けするのが待ちきれない」とした。\n\nSteam Deckの発売以降、ROG AllyやLenovo Legion Goなど携帯型ゲーミングPCの市場が活発になっている。これらはすべてローカルでゲームをプレイできるものだが、Xbox陣営はクラウドゲーミングのサービス「Xbox Cloud Gaming」を持っている。Xboxの携帯ハードが出るとして「ローカルでプレイできるのか、クラウドベースになるのか」という質問に対して、スペンサーは「ローカルでゲームをプレイできることは非常に重要だ」と発言したとのことだ。\n\nスペンサーはなにも具体的なことは述べていないが、今後Xboxの携帯ハードウェアが発表されるなら、ローカルでプレイできるタイプになる可能性が高まったと言えるだろう。スペンサーはハードの存在を肯定も否定もしていないようだが、今後の発表に期待したいところだ。\n\n\nIGN USによると、Xboxの携帯ハードの可能性については数カ月前から噂が飛び交っており、今回のショーケースでなにかしらの発表があると予想されていた。2023年秋にはマイクロソフトの関連文書が大量にリークしており、そのなかでXboxの携帯ハードの計画が明らかにされていた。しかしながら、スペンサーはのちにこの計画について「情報が古い」（outdated）ものだと否定していたという。\n\nXbox陣営は2024年2月に次世代機への取り組みについて公式に言及しており、新ハードの開発が進んでいるのは確定情報となっている。スペンサーは自身も携帯型ゲーミングPCを愛用しているようで、Xboxの携帯ハードになにを望むかについて、海外メディアPolygonのインタビューに回答したこともあった。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000009-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3dbbb24b2d3cdd8a2777526505c679708b2cdea1/images/000', 'https://jp.ign.com/xbox-series-x']"
ローポリスタイルの3Dメトロイドヴァニア『ABYSS X ZERO』よりアクション満載のトレーラーが公開（IGN JAPAN）,https://news.yahoo.co.jp/articles/1b7cea37f044cd949932d5af9f06ebedec97f8f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000011-ignjapan-000-1-view.jpg?exp=10800,2024-06-10T16:06:59+09:00,2024-06-10T16:06:59+09:00,IGN JAPAN,ignjapan,IGN JAPAN,896,\nローポリスタイルの3Dメトロイドヴァニア『ABYSS X ZERO』よりアクション満載のトレーラーが公開\nローポリゴンのグラフィックが特徴的な3Dメトロイドヴァニア『ABYSS X ZERO』の新トレーラーが公開された。巨大なロボットが登場する近未来風の荒廃した世界を探索するキャラクターの様子が収録されている。\n「ゲーム」画像・動画ギャラリー\n本作を手がけるStudio Pixel Punkは『UNSIGHTED』で知られるブラジルの開発スタジオ。今回のトレーラーはLatin American Games Showcaseで公開されたものだ。\n\n\n\n\n \n\n『ABYSS X ZERO』では、「コードネームA」と「コードネームZ」と呼ばれる2人のプレイアブルキャラクターが登場。セーラー服姿のキャラクターとSF風スーツ姿のキャラクターがトレーラーでも確認できる。2人の主人公は仲間というわけではなく、むしろ敵対関係にある。自動車や街灯が燃え盛る都市で、激しく戦いを繰り広げる2人の様子がトレーラーに収録されていた。\n\n直接対決するシーンのほかに、2人の主人公それぞれがフィールドを探索する様子もトレーラーにあった。『AKIRA』に登場するようなバイクで荒野を駆け回るシーンやグラップリングフックのようなもので壁に張り付くシーンが収録されている。バトルシーンでは敵の攻撃を回避しつつ、大剣やハンマーなどの武器を駆使する主人公の姿があった。ローポリゴンのグラフィックでありながらも、動作は機敏でスタイリッシュなアクションゲームとなっている。\n\n\n『ABYSS X ZERO』はPC向けにリリースされる予定。リリース日は不明だが、Steamストアページでは「近日登場」と発表されている。興味がある場合はウィッシュリストに登録しておこう。\n\n\nなお、今回発表されたトレーラーの最後に「More platforms coming soon」と告知されているので、ほかのプラットフォームでも本作は展開されるのかもしれない。続報を待ちたいところだ。\n片岡龍一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000011-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1b7cea37f044cd949932d5af9f06ebedec97f8f6/images/000', 'https://jp.ign.com/games']"
『ペルソナ3 リロード』の後日談DLC「Episode Aegis」が9月10日に配信決定 主人公アイギスの誕生日に配信へ（IGN JAPAN）,https://news.yahoo.co.jp/articles/001ea94b7bf1775304df250bca0b243fe7746461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000008-ignjapan-000-1-view.jpg?exp=10800,2024-06-10T15:06:31+09:00,2024-06-10T15:06:31+09:00,IGN JAPAN,ignjapan,IGN JAPAN,890,\n『ペルソナ3 リロード』の後日談DLC「Episode Aegis」が9月10日に配信決定 主人公アイギスの誕生日に配信へ\n『ペルソナ3 リロード』の後日談DLC「Episode Aegis」が9月10日に配信決定 主人公アイギスの誕生日に配信へ\n『ペルソナ3 リロード』のDLC「ペルソナ3 リロード: エクスパンションパス」第3弾として、本編の後日談を描く「Episode Aegis」が2024年9月10日に配信される。「Episode Aegis」の個別販売は予定されておらず、3つのコンテンツを含む「ペルソナ3 リロード: エクスパンションパス」の価格は3850円（税込）となっている。\n「ペルソナ3 リロード」画像・動画ギャラリー\nDLC「ペルソナ3 リロード: エクスパンションパス」の販売状況は以下のとおり。\n\n\nPS5/PS4版\n\nXbox Series X|S/Xbox One版\n※Xbox Game Pass Ultimate加入者は追加料金なしでダウンロード可能\n\nPC版（Steam/Microsoft Store）\n\n\n\n\n \n\n「Episode Aegis」では、本編の主要キャラクターの1人であるアイギスが主人公を務める。人型の兵器として作り出されたアイギスだが、本編では主人公たちと交流を重ねるうちに人の心を持つようになっていった。後日談の「Episode Aegis」ではペルソナを付け替えることができる特別な力を獲得している。アイギスが新リーダーとなって、仲間を率いて戦う。\n\n\n\n\n\nアイギスを姉と慕う新キャラクターのメティスが「Episode Aegis」で登場する。同じ日を繰り返す異空間に閉じ込められたアイギスたちは、現実世界への帰還を目指す。本作の和田和久ゼネラルプロデューサーによると、「『Episode Aegis』なしに、『ペルソナ3 リロード』は完結しない」とのことだ。なお、「Episode Aegis」が配信される9月10日はアイギスの誕生日にあたる。\n片岡龍一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000008-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/001ea94b7bf1775304df250bca0b243fe7746461/images/000', 'https://jp.ign.com/persona-3-reload']"
「ライフ イズ ストレンジ」新作の日本語吹替トレーラーが公開 並行世界の感知能力に目覚めたマックスが殺人事件の真相を追う（IGN JAPAN）,https://news.yahoo.co.jp/articles/911dcd0552559646a2d381e13032cab424a47d25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000006-ignjapan-000-1-view.jpg?exp=10800,2024-06-10T05:06:41+09:00,2024-06-10T05:06:41+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1038,\n「ライフ イズ ストレンジ」新作の日本語吹替トレーラーが公開 並行世界の感知能力に目覚めたマックスが殺人事件の真相を追う\n「ライフ イズ ストレンジ」新作の日本語吹替トレーラーが公開 並行世界の感知能力に目覚めたマックスが殺人事件の真相を追う\n「ライフ イズ ストレンジ」の新作としてXbox Games Showcaseで発表された『ライフ イズ ストレンジ ダブルエクスポージャー』。その日本語吹き替えトレーラーがスクウェア・エニックスより公開された。\n「ゲーム」画像・動画ギャラリー\n本作は、初代『ライフ イズ ストレンジ』に登場したマックス・コールフィールドを主人公としたシリーズ最新作。本作も超能力を用いたミステリーテイストのアドベンチャーゲームとなるようだ。トレーラーでは、マックスの声優はたなか久美が続投しているように聞こえる。\n\n\n\n本作においてマックスは親友サフィの死がきっかけで、並行世界の存在を感知できる力に目覚める。この能力は並行世界の感知のみならず、さらに並行世界を行き来して、もう片方の世界に物を持ち込んだりできるとのこと。これが本作の謎解きのメインとなるシステムのようだ。\n\nマックスが感知できるのは、親友サフィが「殺された世界」と「生きている世界」との2つ。マックスは、（サフィが）生きている世界でサフィを救うため、能力を駆使して事件の解明へと挑んでいく。\n\n\n\n\n\n\n本作のマックスは大学講師のかたわら写真家としても活動しており、初代『ライフストレンジ』の延長線上にあることもたしかなようだ。そうなるとなんだかいろいろな疑問や期待がわいてくるところで、トレーラー冒頭にある「もう二度と力は使わないつもりだった」という台詞も気になるが、今後の発表に期待したい。\n\nなお、タイトルになっている「 ダブルエクスポージャー」は、カメラに関する用語「二重露光」のこと。並行世界を想起させつつ、写真家であるマックスを思わせるネーミングとなっている。開発は、シリーズ作「ビフォア ザ ストーム」（レビュー）や「トゥルー カラーズ」（レビュー）を手がけたDeck Nineが担当する。\n\n『ライフ イズ ストレンジ ダブルエクスポージャー』は、2024年10月30日にPS5/Xbox Series X/PC（Steam）向けに発売予定。Switch版も予定されており、発売日は後日案内予定とのこと。\n千葉芳樹,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000006-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/911dcd0552559646a2d381e13032cab424a47d25/images/000', 'https://jp.ign.com/games']"
『METAL GEAR SOLID Δ: SNAKE EATER』の新トレーラーが公開（IGN JAPAN）,https://news.yahoo.co.jp/articles/91f3e0a42cd94be4eab9faf3b9b2526503d73b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000003-ignjapan-000-2-view.jpg?exp=10800,2024-06-10T03:06:33+09:00,2024-06-10T05:06:41+09:00,IGN JAPAN,ignjapan,IGN JAPAN,253,\n『METAL GEAR SOLID Δ: SNAKE EATER』の新トレーラーが公開\n『METAL GEAR SOLID 3 SNAKE EATER』のリメイクとして開発が進んでいる『METAL GEAR SOLID Δ: SNAKE EATER』。そのゲームプレイが垣間見える新トレーラーがXbox Games Showcaseで公開になった。\n「METAL GEAR SOLID Δ: SNAKE EATER」画像・動画ギャラリー\n気になる発売日だが、今回はその発表はなかった。\n千葉芳樹,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000003-ignjapan-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/91f3e0a42cd94be4eab9faf3b9b2526503d73b11/images/000', 'https://jp.ign.com/metal-gear-solid-delta-snake-eater']"
『Gears of War: E-Day』が発表 敵勢力の侵略が始まった日を描く、いわゆる前日譚ものに（IGN JAPAN）,https://news.yahoo.co.jp/articles/de01d7ac204d097ffcebf0dc2f271a35166d89f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000005-ignjapan-000-2-view.jpg?exp=10800,2024-06-10T04:06:01+09:00,2024-06-10T05:06:41+09:00,IGN JAPAN,ignjapan,IGN JAPAN,579,\n『Gears of War: E-Day』が発表 敵勢力の侵略が始まった日を描く、いわゆる前日譚ものに\n『Gears of War: E-Day』が発表 敵勢力の侵略が始まった日を描く、いわゆる前日譚ものに\n発表が噂になっていた「Gears」シリーズ新作のトレーラーが、Xbox Games Showcaseの最後に公開された。タイトルは『Gears of War E-DAY』。\n\nタイトルにある「E-Day（Emergence Day）」は、シリーズにおける敵勢力「ローカスト」の侵攻が始まった日のことを指す。人類はこの侵攻によって甚大な被害を受けたという設定となっている。\n\n発表直後に公開されたXbox Wireによれば、本作はマーカス・フェニックス（シリーズに登場する主人公）の目を通じて、この日の侵略を描くものになるという。トレーラーにはシリーズでおなじみのキャラクター、ドムも登場している。\n\n\nシリーズのナンバリングタイトルは『Gears 5』（レビュー）と「Gears」という名前になっていたが、あらためて「Gears of War」を冠するタイトルとなった。開発はおなじみThe Coalition。リリース時期は明かされなかったが、もちろんリリース初日からGame Passでプレイが可能となっている。\n千葉芳樹,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000005-ignjapan-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/de01d7ac204d097ffcebf0dc2f271a35166d89f3/images/000']
『Starfield』の大型DLC「Shattered Space」のトレーラーが解禁（IGN JAPAN）,https://news.yahoo.co.jp/articles/cffc67ff2bd30f5ccc377078ac767e58269d1968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000004-ignjapan-000-1-view.jpg?exp=10800,2024-06-10T03:06:33+09:00,2024-06-10T03:06:33+09:00,IGN JAPAN,ignjapan,IGN JAPAN,249,\n『Starfield』の大型DLC「Shattered Space」のトレーラーが解禁\n『Starfield』の大型DLC「Shattered Space」のトレーラーがXbox Games Showcaseで公開された。過去には2024年秋のリリースを示唆する発言がトッド・ハワードからあったものの、トレーラーでは発売時期は2024年とのみ記載されている。\n「Starfield」画像・動画ギャラリー\nまた、本日のうちにアップデートが配信されることもあわせて発表されている。\n千葉芳樹,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000004-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cffc67ff2bd30f5ccc377078ac767e58269d1968/images/000', 'https://jp.ign.com/starfield']"
ファンタジーRPG『Fable』が2025年に発売決定 最新トレーラーも公開（IGN JAPAN）,https://news.yahoo.co.jp/articles/933a23dbabb225add3c5cafb634e21e2d4c518d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000002-ignjapan-000-1-view.jpg?exp=10800,2024-06-10T03:06:33+09:00,2024-06-10T03:06:33+09:00,IGN JAPAN,ignjapan,IGN JAPAN,379,\nファンタジーRPG『Fable』が2025年に発売決定 最新トレーラーも公開\nファンタジー世界を舞台にしたRPGシリーズ「Fable」。その新作『Fable』のトレーラーがXbox Games Showcaseで公開された。\n「ゲーム」画像・動画ギャラリー\n「Fable」は、主人公がさまざまな振る舞いが可能で、ゲームからのリアクションも豊富という一風変わったRPGシリーズ。ストアページにも以下のような記述がある。\n\n\n英雄であることの意味とは？アルビオンのおとぎの国では、あなた次第。暗黒の脅威が迫りくる中、あなたの選択がアルビオンを永久に変える\n本作の発表は2020年まで遡るが、2025年発売予定であることもついに発表された。なお、本作の開発スタジオは「Forza」シリーズで知られるPlayground Gamesだ。\n千葉芳樹,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000002-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/933a23dbabb225add3c5cafb634e21e2d4c518d8/images/000', 'https://jp.ign.com/games']"
