headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元阪神 現ESPNのペレス氏が大谷翔平にインタビュー「僕らはみんな翔平の大ファンだ、息子に彼のように二刀流になって欲しい」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/9edf4bfbcd111ce0669107dd801a9bee786f0fea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010005-tvtokyos-000-1-view.jpg?exp=10800,2024-06-10T21:40:19+09:00,2024-06-10T21:40:19+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1144,\n大谷翔平 PHOTO:Getty Images\n＜2024年6月9日（日）（日本時間10日）ロサンゼルス・ドジャース 対 ニューヨーク・ヤンキース ＠ヤンキー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャースの大谷翔平投手（29）が敵地ヤンキース戦に「2番・DH」で出場。4打数1安打1得点。\n\nワールドシリーズ前哨戦第3ラウンド。ドジャースが勝利すれば両軍の戦いで一度もない『スリーゲーム・スイープ』となる一戦。\n\n3対5で迎えた8回、ここまで3打数無安打の大谷翔平。\n\n救援右腕・ウイーバーの内角直球に差し込まれながらも、打球は三塁線を突破。今季18本目の二塁打で出塁しフリーマンの三ゴロで三塁へと進んだ。\n\nそして、この試合最大の魅せ場となる。1死三塁でスミスの打球は右翼定位置への飛球。ジャッジの強肩か、大谷翔平の快足か。\n\nワンバンド送球に対し大谷翔平の右足が一瞬早く本塁をタッチした。\n\n大谷翔平の活躍でドジャースは4対5と1点差に詰め寄ったが、その裏、ジャッジがファンを喜ばせる一打。\n\nワールドシリーズ前哨戦と呼ばれるに相応しい両チームの戦いは、ドジャースが6対4でヤンキースに敗北した。\n◼︎試合前 ESPN 大谷翔平インタビュー\nレギュラーシーズンでは今季最後の一戦を中継するESPNが試合前、大谷翔平にインタビュー。\n\n聞き手は元阪神タイガース、現在は同局でコメンテーターを務めるエドゥアルド・ペレス氏。\n\nQ.ジャッジ選手の印象\n\n デカいなあと思います（笑）。毎試合、毎年見てますけど、見慣れないサイズです（笑）\n\n 打席でも、どういう点差でも、どういう状況でも自分のバッティングを崩さずにやっているのはとても印象的です。見てて勉強になるなと思います。\n\n3歳年上のア・リーグホームランキングに敬意を表した。\n◼︎元阪神 現ESPNコメンテーター エドゥアルド・ペレス コメント\nQ.大谷翔平とのインタビューでは何を話したのか\n\n（日本語で）元気、大丈夫（笑）\n\nインタビューは素晴らしかった。彼がスケジュールの合間をぬってインタビューに応じてくれたことに感謝している。\n\n我々は素晴らしいインタビューに敬意を表す。\n\n翔平はスターだ。翔平に隠し事はないと思っている。僕らはみんな翔平の大ファンだ。\n\n彼がメジャーリーグを代表するだけでなく、日本を代表する選手であり、世界を代表する選手だ。\n\n私には息子がいて彼のように二刀流になって欲しい。それが（翔平の）周りに多くの人が集まる理由のひとつなんだ。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010005-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9edf4bfbcd111ce0669107dd801a9bee786f0fea/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
【プロ野球】緊迫した展開で新庄采配！？結果は・・（テレ東スポーツ）,https://news.yahoo.co.jp/articles/cdcb2a6a7fb414f40da1cc7377e851b8d7ccd8d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010003-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-06-10T14:00:59+09:00,2024-06-10T14:00:59+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,239,\nテレビ東京スポーツ\n＜2024年6月9日（日）日本生命セ・パ交流戦 ヤクルト 対 日本ハム ＠神宮＞\n\n9日、プロ野球 ヤクルト 対 日本ハムの試合が行われ、ヤクルトが1-0で勝利した。\n\n■責任投手\n【勝投手】木澤（2勝1敗）\n【敗投手】田中正（2勝2敗）\n【セーブ】田口（3セ）\n■バッテリー\n【日本ハム】加藤貴、田中正、河野 ‐ 田宮\n【ヤクルト】ヤフーレ、木澤、田口 ‐ 松本直\n■本塁打\n【日本ハム】\n【ヤクルト】\nテレビ東京スポーツ,[],[]
大谷翔平の足 vs ジャッジの強肩が最大の見せ場に！ワールドシリーズ前哨戦に相応しい一戦（テレ東スポーツ）,https://news.yahoo.co.jp/articles/cb6ed3662ce46eea2d92f69af29cb024c69ab94b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010003-tvtokyos-000-1-view.jpg?exp=10800,2024-06-10T21:03:14+09:00,2024-06-10T21:03:14+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,557,\n大谷翔平 PHOTO:Getty Images\n＜2024年6月9日（日）（日本時間10日）ロサンゼルス・ドジャース 対 ニューヨーク・ヤンキース ＠ヤンキー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャースの大谷翔平投手（29）が敵地ヤンキース戦に「2番・DH」で出場。4打数1安打1得点。\n\nワールドシリーズ前哨戦第3ラウンド。ドジャースが勝利すれば両軍の戦いで一度もない『スリーゲーム・スイープ』となる一戦。\n\n3対5で迎えた8回、ここまで3打数無安打の大谷翔平。\n\n救援右腕・ウイーバーの内角直球に差し込まれながらも、打球は三塁線を突破。今季18本目の二塁打で出塁しフリーマンの三ゴロで三塁へと進んだ。\n\nそして、この試合最大の魅せ場となる。1死三塁でスミスの打球は右翼定位置への飛球。ジャッジの強肩か、大谷翔平の快足か。\n\nワンバンド送球に対し大谷翔平の右足が一瞬早く本塁をタッチした。\n\n大谷翔平の活躍でドジャースは4対5と1点差に詰め寄ったが、その裏、ジャッジがファンを喜ばせる一打。\n\nワールドシリーズ前哨戦と呼ばれるに相応しい両チームの戦いは、ドジャースが6対4でヤンキースに敗北した。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010003-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cb6ed3662ce46eea2d92f69af29cb024c69ab94b/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
大谷翔平 ホームランキング・ジャッジについての印象を語る「デカいなあと思います（笑）どういう状況でも自分のバッティングを崩さない」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/20be64cb13571d650faac11df941ca871c28d292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010004-tvtokyos-000-1-view.jpg?exp=10800,2024-06-10T21:20:46+09:00,2024-06-10T21:20:46+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,826,\n大谷翔平 PHOTO:Aflo\n＜2024年6月9日（日）（日本時間10日）ロサンゼルス・ドジャース 対 ニューヨーク・ヤンキース ＠ヤンキー・スタジアム＞\n【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁\nドジャースの大谷翔平投手（29）が敵地ヤンキース戦に「2番・DH」で出場。4打数1安打1得点。\n\nワールドシリーズ前哨戦第3ラウンド。ドジャースが勝利すれば両軍の戦いで一度もない『スリーゲーム・スイープ』となる一戦。\n\n3対5で迎えた8回、ここまで3打数無安打の大谷翔平。\n\n救援右腕・ウイーバーの内角直球に差し込まれながらも、打球は三塁線を突破。今季18本目の二塁打で出塁しフリーマンの三ゴロで三塁へと進んだ。\n\nそして、この試合最大の魅せ場となる。1死三塁でスミスの打球は右翼定位置への飛球。ジャッジの強肩か、大谷翔平の快足か。\n\nワンバンド送球に対し大谷翔平の右足が一瞬早く本塁をタッチした。\n\n大谷翔平の活躍でドジャースは4対5と1点差に詰め寄ったが、その裏、ジャッジがファンを喜ばせる一打。\n\nワールドシリーズ前哨戦と呼ばれるに相応しい両チームの戦いは、ドジャースが6対4でヤンキースに敗北した。\n◼︎試合前 ESPN 大谷翔平インタビュー\nレギュラーシーズンでは今季最後の一戦を中継するESPNが試合前、大谷翔平にインタビュー。\n\n聞き手は元阪神タイガース、現在は同局でコメンテーターを務めるエドゥアルド・ペレス氏。\n\nQ.ジャッジ選手の印象\n\n デカいなあと思います（笑）。毎試合、毎年見てますけど、見慣れないサイズです（笑）\n\n 打席でも、どういう点差でも、どういう状況でも自分のバッティングを崩さずにやっているのはとても印象的です。見てて勉強になるなと思います。\n\n3歳年上のア・リーグホームランキングに敬意を表した。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010004-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/20be64cb13571d650faac11df941ca871c28d292/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2022/03/022249.html']"
女子はベスト4を日本勢が独占し早田ひなが今季初優勝！ 男子は張本とのライバル対決制した戸上が準V【卓球 WTTザグレブ／結果まとめ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8b6e8126a36bf309c1b6f13202b14ee363009dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010002-tvtokyos-000-2-view.jpg?exp=10800,2024-06-10T14:58:06+09:00,2024-06-10T15:02:03+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1939,\n早田ひな Photo:World Table Tennis\nWTTコンテンダーザグレブ2024（6月3～9日／クロアチア）が行われ、女子シングルスで早田ひな（日本生命）、女子ダブルスで大藤沙月／横井咲桜（ミキハウス）、混合ダブルスで張本智和（智和企画）／早田ひな（日本生命）が優勝。\n【LIVE配信】WTTコンテンダーザグレブ2024 6月3日（月）～9日（日）開催！試合結果・トーナメント表\n男子ダブルスでは戸上隼輔（井村屋グループ）が準優勝。前週のWTTコンテンダーメンドーサに続き、日本勢が5種目中3種目を制した。\n張本美和 Photo:World Table Tennis\n女子シングルスは日本勢がベスト4を独占。準決勝で平野美宇（木下グループ）との瀬戦を制した早田ひな、木原美悠（木下グループ）を下した張本美和（木下グループ）が決勝進出。早田がストレートで張本を下して、国際大会今季初優勝を果たした。\n\n上位進出が期待された伊藤美誠（スターツ）は2回戦でフランスの若手に逆転負けを喫した。\n張本智和/早田ひな Photo:World Table Tennis\n早田は張本智和と組んだ混合ダブルスも優勝して2冠を達成。\n\n決勝の相手は2連敗を喫している世界ランク2位の韓国ペアだったが、最終ゲームで張本が強気のチキータを見せて、フルゲームの末にリベンジを成し遂げた。\n大藤沙月／横井咲桜 Photo:World Table Tennis\nまた女子ダブルスではミキハウスペアの大藤沙月／横井咲桜が躍動。\n\n準々決勝ではパリ五輪代表ペア・平野美宇／張本美和との日本人対決を制し、決勝では強豪の韓国ペアを退けて頂点に立った。\n戸上隼輔 Photo:World Table Tennis\n男子シングルスは日本のツインエース、張本智和と戸上隼輔が準決勝で激突。最終ゲーム4-8の劣勢から戸上が逆転し、決勝進出を決めた。\n\n決勝は今大会シングルスとダブルスで2冠を達成したA.ルブラン（フランス）に惜しくも敗れ、準優勝に終わった。\n\n男子ダブルスはパリ五輪代表の戸上隼輔／篠塚大登（愛知工業大学）ペアが1回戦でフランスペアと大接戦を繰り広げたが惜敗。張本智和／松島輝空（木下グループ）もポーランドペアに敗れて、ベスト8に終わった。\n【各種目結果】\n●男子シングルス\n優勝：A.ルブラン（フランス）\n準優勝：戸上隼輔（井村屋グループ）\n3位：張本智和（智和企画）、アン・ジェヒョン（韓国）\n\n●女子シングルス\n優勝：早田ひな（日本生命）\n準優勝：張本美和（木下グループ）\n3位：平野美宇（木下グループ）、木原美悠（木下グループ）\n\n●男子ダブルス\n優勝：ゴジ／A.ルブラン（フランス）\n準優勝：クルチェツキ／ディヤス（ポーランド）\n3位：クエック／パン・コーエン（シンガポール）、アブデル アジズ／ベイアリ（エジプト）\n\n●女子ダブルス\n優勝：大藤沙月／横井咲桜（ミキハウス）\n準優勝：チョン・ジヒ／チュ・チョンヒ（韓国）\n3位：イエーガー／ラコバッツ（クロアチア）、李皓晴／ 朱成竹（香港）\n\n●混合ダブルス\n優勝：張本智和（智和企画）／早田ひな（日本生命）\n準優勝：イム・ジョンフン／シン・ユビン（韓国）\n3位：姚鈞涛／ 呉詠琳（香港）、チョ・デソン／チュ・チョンヒ（韓国）\n【日本選手の結果】\n●男子シングルス\n戸上隼輔【準優勝】1-4 A.ルブラン（フランス）\n張本智和【ベスト4】2-3 戸上隼輔\n松島輝空【ベスト8】2-3 A.ルブラン（フランス）\n※篠塚大登は予選トーナメント敗退\n\n●女子シングルス\n早田ひな【優勝】4-0 張本美和\n張本美和【準優勝】0-4 早田ひな\n平野美宇【ベスト4】2-3 早田ひな\n木原美悠【ベスト4】0-3 張本美和\n伊藤美誠【2回戦敗退／ベスト16】2-3 パバド（フランス）\n大藤沙月【2回戦敗退／ベスト16】1-3 早田ひな\n※横井咲桜は予選トーナメント敗退\n\n●男子ダブルス\n張本智和／松島輝空【ベスト8】2-3 クルチェツキ／ディヤス（ポーランド）\n戸上隼輔／篠塚大登【1回戦敗退】2-3 ゴジ／A.ルブラン（フランス）\n\n●女子ダブルス\n大藤沙月／横井咲桜【優勝】3-1 チョン・ジヒ／チュ・チョンヒ（韓国）\n平野美宇／張本美和【ベスト8】2-3 大藤沙月／横井咲桜\n\n●混合ダブルス\n張本智和／早田ひな【優勝】3-2 イム・ジョンフン／シン・ユビン（韓国）\nテレ東卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010002-tvtokyos-000-2-view.jpg?pri=l&w=640&h=410&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010002-tvtokyos-001-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010002-tvtokyos-002-2-view.jpg?pri=l&w=640&h=407&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010002-tvtokyos-003-2-view.jpg?pri=l&w=640&h=432&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010002-tvtokyos-004-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/8b6e8126a36bf309c1b6f13202b14ee363009dc5/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_contender_zagreb/movies/detail.html?movid=oxxvPSmBC4w', 'https://news.yahoo.co.jp/articles/8b6e8126a36bf309c1b6f13202b14ee363009dc5/images/001', 'https://news.yahoo.co.jp/articles/8b6e8126a36bf309c1b6f13202b14ee363009dc5/images/002', 'https://news.yahoo.co.jp/articles/8b6e8126a36bf309c1b6f13202b14ee363009dc5/images/003', 'https://news.yahoo.co.jp/articles/8b6e8126a36bf309c1b6f13202b14ee363009dc5/images/004']"
【中日】先制HRで主導権を握るも..！楽天の連勝は5でストップ（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1d1e65f65bb8abe69babe1de72533a301af3f284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010002-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-06-10T13:41:58+09:00,2024-06-10T13:41:58+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,358,\nテレビ東京スポーツ\n＜2024年6月9日（日）日本生命セ・パ交流戦 中日 対 楽天 ＠バンテリンドーム＞\n\n9日、プロ野球 中日 対 楽天の試合が行われ、中日が3-1で勝利した。\n\n交流戦首位・楽天が2回、阿部寿樹（34）が古巣である中日相手に先制ホームラン！試合の主導権を握る。\n\nしかしチーム最年長右腕・岸孝之（39）がリードを守りきれず、楽天の連勝は5でストップとなった。\n\n■責任投手\n【勝投手】松葉（3勝3敗）\n【敗投手】岸（2勝6敗）\n【セーブ】マルティネス（19セ）\n■バッテリー\n【楽天】岸、渡辺翔、弓削 ‐ 石原\n【中日】松葉、藤嶋、清水、松山、マルティネス ‐ 宇佐見、加藤匠\n■本塁打\n【楽天】阿部 1号（2回ソロ 松葉）\n【中日】\nテレビ東京スポーツ,[],[]
はりひなペア 世界2位を破り優勝！同世代五輪代表対決は早田ひなに軍配【卓球 WTTザグレブ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/53235a8ceb1f6953b21c1ea2fbbe0dca89a9a6d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-06-10T12:20:15+09:00,2024-06-10T12:20:15+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,431,\nテレビ東京卓球NEWS\n卓球WTTコンテンダーの混合ダブルス決勝。日本の張本智和と早田ひなが、世界ランク2位の韓国ペアと熱戦を繰り広げた。\n\n第1ゲーム、張本が有利となるローテーションで相手の女子選手を封じ、ここを先取する。\n\n続く第2ゲームでは、早田が相手の男子選手のボールを受ける不利なローテーションで食らいつくことができない。\n\n一進一退で迎えた最終第5ゲーム。張本が有利な場面で躍動したのは、早田。得意のドライブで相手選手のミスを誘う。\n\n最後は張本が決め切り、はりひなペアが世界2位を破り優勝した。\n\n女子シングルス準決勝は、同世代オリンピック代表対決に。\n\n序盤、初のオリンピックシングルス代表を掴んだ平野美宇が怒涛の攻撃で攻めいる。しかし、世界ランク日本人トップの早田も強烈なフォアハンドをお見舞い。\n\n最終ゲームまでもつれた激闘は、壮絶なラリー戦に。これを制した早田が決勝進出となった。\nテレビ東京卓球NEWS,[],[]
初回の満塁ホームランで先制！DNAが連敗脱出（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d9a5bf648130ef3521af09bc43ffdd83b6c1a8ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-06-10T07:40:24+09:00,2024-06-10T07:40:24+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,602,\nテレビ東京スポーツ\n＜2024年6月9日（日）日本生命セ・パ交流戦 DeNA 対 ソフトバンク ＠横浜＞\n\n9日、プロ野球 DeNA 対 ソフトバンクの試合が行われ、DeNAが8-5で勝利した。\n\nDeNAは初回、ソフトバンク先発の和田から満塁のチャンスを作り、6試合ぶりに4番に入った牧が満塁ホームランを放つ。早速、得点圏から得点が生まれる展開となる。\n\nさらに、3回には守備でもファインプレーが見られ、頼れるキャプテンが手堅い守備でチームに流れを作る。\n\nそのキャプテンと同じ中央大学出身でプロ初登板のルーキー、石田がマウンドに上がり、見事なピッチングを披露した。\n\nしかし、2点差に詰め寄られた7回、ランナー2人を置いた場面で、4番筒香が通算1000本安打目となる試合を決定づける3ランホームランを放つ。\n\n今日は打線が爆発し、連敗を4でストップ。ルーキーの石田はプロ初勝利を挙げた。\n\n■責任投手\n【勝投手】石田裕（1勝0敗）\n【敗投手】和田（2勝1敗）\n■バッテリー\n【ソフトバンク】和田、長谷川、又吉、藤井、大山 ‐ 海野、嶺井\n【DeNA】石田裕、坂本、徳山、京山、ウィック、森原 ‐ 山本\n■本塁打\n【ソフトバンク】栗原 4号（9回ソロ 森原）\n【DeNA】牧 7号（1回満塁 和田）、筒香 5号（7回3ラン 藤井）\nテレビ東京スポーツ,[],[]
五輪代表 ・はりひな 韓国ペアを破り優勝。同世代日本人対決は早田ひなが制し決勝進出【卓球 WTTザグレブ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/9382c7c3362255d37f081a32e5640fe1ff808aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010001-tvtokyos-000-1-view.jpg?exp=10800,2024-06-10T12:28:57+09:00,2024-06-10T12:28:57+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,512,\n張本智和/早田ひな Photo:World Table Tennis\n卓球WTTコンテンダーの混合ダブルス決勝。日本の張本智和と早田ひなが、世界ランク2位の韓国ペアと熱戦を繰り広げた。\n【試合映像】はりひなペア 世界2位を破り優勝！同世代五輪代表対決は早田ひなに軍配｜WTTコンテンダーザグレブ2024\n第1ゲーム、張本が有利となるローテーションで相手の女子選手を封じ、ここを先取する。\n\n続く第2ゲームでは、早田が相手の男子選手のボールを受ける不利なローテーションで食らいつくことができない。\n\n一進一退で迎えた最終第5ゲーム。張本が有利な場面で躍動したのは、早田。得意のドライブで相手選手のミスを誘う。\n\n最後は張本が決め切り、はりひなペアが世界2位を破り優勝した。\n\n女子シングルス準決勝は、同世代オリンピック代表対決に。\n\n序盤、初のオリンピックシングルス代表を掴んだ平野美宇が怒涛の攻撃で攻めいる。しかし、世界ランク日本人トップの早田も強烈なフォアハンドをお見舞い。\n\n最終ゲームまでもつれた激闘は、壮絶なラリー戦に。これを制した早田が決勝進出となった。\nテレビ東京卓球NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010001-tvtokyos-000-1-view.jpg?pri=l&w=640&h=407&exp=10800'],"['https://news.yahoo.co.jp/articles/9382c7c3362255d37f081a32e5640fe1ff808aba/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/news/2024/06/034335.html']"
DeNA、満塁ホームランで快勝！石田がプロ初登板で初勝利（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c493cb0815d40d05e072e9d4ef40c050fff43114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010000-tvtokyos-000-1-view.jpg?exp=10800,2024-06-10T07:00:41+09:00,2024-06-10T07:00:41+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,637,\n石田裕太郎（左）と牧秀悟 (C)SANKEI\n＜2024年6月9日（日）日本生命セ・パ交流戦 DeNA 対 ソフトバンク ＠横浜＞\n【DeNA】1000本安打達成の一打で試合決定！\n9日、プロ野球 DeNA 対 ソフトバンクの試合が行われ、DeNAが8-5で勝利した。\n\nDeNAは初回、ソフトバンク先発の和田から満塁のチャンスを作り、6試合ぶりに4番に入った牧が満塁ホームランを放つ。早速、得点圏から得点が生まれる展開となる。\nさらに、3回には守備でもファインプレーが見られ、頼れるキャプテンが手堅い守備でチームに流れを作る。\n\nそのキャプテンと同じ中央大学出身でプロ初登板のルーキー、石田がマウンドに上がり、見事なピッチングを披露した。\n\nしかし、2点差に詰め寄られた7回、ランナー2人を置いた場面で、4番筒香が通算1000本安打目となる試合を決定づける3ランホームランを放つ。\n\n今日は打線が爆発し、連敗を4でストップ。ルーキーの石田はプロ初勝利を挙げた。\n\n■責任投手\n【勝投手】石田裕（1勝0敗）\n【敗投手】和田（2勝1敗）\n■バッテリー\n【ソフトバンク】和田、長谷川、又吉、藤井、大山 ‐ 海野、嶺井\n【DeNA】石田裕、坂本、徳山、京山、ウィック、森原 ‐ 山本\n■本塁打\n【ソフトバンク】栗原 4号（9回ソロ 森原）\n【DeNA】牧 7号（1回満塁 和田）、筒香 5号（7回3ラン 藤井）\nテレビ東京スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010000-tvtokyos-000-1-view.jpg?pri=l&w=640&h=522&exp=10800'],"['https://news.yahoo.co.jp/articles/c493cb0815d40d05e072e9d4ef40c050fff43114/images/000', 'https://www.tv-tokyo.co.jp/sports/articles/2024/06/034334.html']"
