headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台湾河口に不審なボート侵入、中国人の男逮捕（ロイター）,https://news.yahoo.co.jp/articles/0d987d76a0c0ece021e1ff2f6c258f5031ed4d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-10T19:28:17+09:00,2024-06-10T19:28:17+09:00,ロイター,reut,ロイター,206,\n[台北 １０日 ロイター] - 台湾の海巡署（海上保安庁に相当）は１０日、台北市街に通じる淡水河の河口にモーターボートで侵入した中国人の男を逮捕したと発表した。\n\n海巡署によると、不審なボートが淡水沖１１キロメートルの地点で発見された。ボートは淡水河に侵入した後フェリーターミナルで他の船に衝突した。乗っていた中国人男性１人が出入境管理法違反の疑いで逮捕された。\n\n男の動機については言及していない。,[],[]
防衛装備生産強化に日本の支援必要、ＤＩＣＡＳ開催で駐日大使（ロイター）,https://news.yahoo.co.jp/articles/a90b54961ef961b1e7f4a2772f599abcfafacd52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000097-reut-000-1-view.jpg?exp=10800,2024-06-10T21:17:23+09:00,2024-06-10T21:17:23+09:00,ロイター,reut,ロイター,611,\n米国のエマニュエル駐日大使は１０日、米国は、自国防衛産業の負担になっている欧州とアジアの戦略的課題に対処するため、日本の支援を必要としていると述べた。都内で２０２３年１０月撮影（２０２４年 ロイター／Issei Kato）\nTim Kelly\n\n［東京 １０日 ロイター］ - 米国のエマニュエル駐日大使は１０日、米国は、自国防衛産業の負担になっている欧州とアジアの戦略的課題に対処するため、日本の支援を必要としていると述べた。\n\nバイデン米大統領と岸田文雄首相は４月の会談で、防衛装備品の共同開発・生産や整備に関する協力について協議する「日米防衛産業協力・取得・維持整備定期協議（ＤＩＣＡＳ）」の設立で合意。その初会合が９日から都内で始まった。米国防総省のウィリアム・ラプランテ次官（兵器調達担当）と深沢雅貴防衛装備庁長官が出席した。\n\nエマニュエル大使は「わが国の国家安全保障戦略では、１．５の戦域に対処できなければならない。それは大規模な戦争と膠着状態だ。中東、ウクライナ、そしてこの地域（東アジア）における抑止力の信頼性維持を考えると、すでに２つ以上に対応していることになる」と記者団に述べた。\n\nＤＩＣＡＳは１１日、米軍艦艇の補修を日本の造船所で行うことについて討議する見込み。大使は、日米で協力が可能な分野として航空機の整備補修、ミサイル生産、軍事サプライチェーンの強化が含まれるとした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000097-reut-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],['https://news.yahoo.co.jp/articles/a90b54961ef961b1e7f4a2772f599abcfafacd52/images/000']
パキスタン首相、モディ氏の首相就任に祝意（ロイター）,https://news.yahoo.co.jp/articles/2b8698a81df9bdc05d97113dc909b515ead871d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000098-reut-000-1-view.jpg?exp=10800,2024-06-10T22:19:37+09:00,2024-06-10T22:19:37+09:00,ロイター,reut,ロイター,469,\nパキスタンのシャバズ・シャリフ首相は１０日、３期目となるインド首相に就任したモディ氏に祝意を示した。ニューデリーで９日撮影（２０２４年 ロイター／Adnan Abidi）\n［イスラマバード １０日 ロイター］ - パキスタンのシャバズ・シャリフ首相は１０日、３期目となるインド首相に就任したモディ氏に祝意を示した。\n\nパキスタンとインドはヒマラヤ山脈のカシミール地方の帰属を巡り戦火を交えた歴史を持つ。９日の首相就任式典も、周辺国の首脳が出席する中、シャリフ氏は招待されなかった。\n\nシャリフ氏はＸに「インド首相に就任した@narendramodi（モディ氏）に祝意を表する」と投稿。\n\nこれに対し、モディ氏は「cmshehbaz（シャリフ氏）、お祝いの言葉ありがとう」とＸで応じた。\n\nシャリフ氏の兄で元首相のナワズ・シャリフ氏もモディ氏を祝福。「先の選挙でのあなたの党の勝利は、あなたの指導力に対する国民の信頼を反映する。憎しみを希望に変え、南アジアの２０億人の運命を決める機会をつかみましょう」とＸに投稿した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000098-reut-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/2b8698a81df9bdc05d97113dc909b515ead871d7/images/000']
欧州議会選、スペインは中道派が極右抑える　首相の地位強化へ（ロイター）,https://news.yahoo.co.jp/articles/00eb96bedf13c8f21bde8cbf881882d8fe02d015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000095-reut-000-1-view.jpg?exp=10800,2024-06-10T20:09:09+09:00,2024-06-10T20:09:09+09:00,ロイター,reut,ロイター,608,\n９日に行われた欧州議会選では、スペインの中道派が議席を増やす一方で極右勢力が伸び悩んだ。サンチェス首相（写真）が欧州中道左派の重鎮としての地位を高める結果となった。マドリードで９日撮影（２０２４年 ロイター／Violeta Santos Moura）\nBelén Carreño Charlie Devereux\n\n[マドリード １０日 ロイター] - ９日に行われた欧州議会選では、スペインの中道派が議席を増やす一方で極右勢力が伸び悩んだ。サンチェス首相が欧州中道左派の重鎮としての地位を高める結果となった。\n\nサンチェス氏が率いる中道左派の「社会労働党（ＰＳＯＥ）」と最大野党の中道右派「国民党（ＰＰ）」は合わせて３分の２の票を獲得し、６１議席のうち４２議席を得た。前回２０１９年の選挙の得票率は約５０％だった。\n\n移民政策の厳格化を掲げる右翼政党「ＶＯＸ（ボックス）」の得票率は１９年の６．２％から９．６％に上昇したが、昨年の総選挙での１２．４％からは後退した。\n\nマドリード自治大学のイグナシオ・モリーナ教授（政治学）は、ＰＳＯＥが連立を組む急進左派も敗北したことから、スペインの政治が１０年間の分断を経て２大政党体制に戻ったとの見方を示した。\n\nスペインは主要政党が共に親欧州派である唯一の欧州連合（ＥＵ）加盟国だと指摘し、「スペインは新しい欧州議会で有利な立場にある」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000095-reut-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],['https://news.yahoo.co.jp/articles/00eb96bedf13c8f21bde8cbf881882d8fe02d015/images/000']
ＥＣＢ、今後は慎重に利下げを判断へ＝独連銀総裁（ロイター）,https://news.yahoo.co.jp/articles/53b6a16dfb5e3cc73225063ff1ec3be1e5495e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000096-reut-000-1-view.jpg?exp=10800,2024-06-10T20:12:57+09:00,2024-06-10T20:12:57+09:00,ロイター,reut,ロイター,366,\n欧州中央銀行（ＥＣＢ）理事会メンバーのナーゲル独連邦銀行（中銀）総裁は１０日、今後の金融政策運営に慎重にならなければならないと語り、金利の先行きを登山にたとえた。写真は昨年１１月、キプロス・ニコシアで撮影（２０２４年 ロイター/Yiannis Kourtoglou）\n[フランクフルト １０日 ロイター] - 欧州中央銀行（ＥＣＢ）理事会メンバーのナーゲル独連邦銀行（中銀）総裁は１０日、今後の金融政策運営に慎重にならなければならないと語り、金利の先行きを登山にたとえた。\n\n講演で「将来の経済・物価トレンドに関する不確実性が依然として高い」と指摘。金利について「いや応なしに下降することになる山の頂上ではなく、われわれは尾根の上にいて、そこからさらに下降するための適切な地点を見つけなければならない状況にある」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000096-reut-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/53b6a16dfb5e3cc73225063ff1ec3be1e5495e0c/images/000']
東京マーケット・サマリー・最終（10日）（ロイター）,https://news.yahoo.co.jp/articles/ea48e8ee977ba799978f09be97b074ae4647bb47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-10T18:12:24+09:00,2024-06-10T18:12:24+09:00,ロイター,reut,ロイター,1419,"\n■レートは終値（前日比または前週末比）、安値─高値\n\n＜外為市場＞\n\n ドル／円 ユーロ／ドル ユーロ／円 \n\n 午後５時現在 157.00／157.01 1.0763／1.0767 169.00／169.01 \n\n ＮＹ午後５時 156.70／156.73 1.0801／1.0805 169.30／169.34 \n\n午後５時のドル／円は、前週末ＮＹ午後５時と比べてドル高／円安の１５７円付近で推移している。\n\nフランスのマクロン大統領が総選挙に踏み切ったことで、欧州政治や経済への警戒感が台頭しユーロが売られた。\n\n＜株式市場＞\n\n 終値 前日比 寄り付き 安値／高値 \n\n 日経平均 39038.16 +354.23 38689.78 38,689.78─39,081.54 \n\n ＴＯＰＩＸ 2782.49 +27.46 2759.87 2,759.87─2,785.07 \n\n プライム市場指数 1432.23 +14.12 1421.70 1,421.70─1,433.54 \n\n スタンダード市場指数 1251.75 +13.59 1239.28 1,239.28─1,251.80 \n\n グロース市場指数 807.78 +6.27 798.57 798.23─807.78 \n\n グロース250指数 625.78 +4.14 618.65 618.39─625.84 \n\n 東証出来高(万株) 132952 東証売買代金(億円) 33195.42 \n\n東京株式市場で日経平均は、前営業日比３５４円２３銭高の３万９０３８円１６銭と反発して取引を終えた。米金利上昇を受けた国内金利の上昇やドル高／円安が、バリュー株の一角を支援した。もっとも、日米での中銀会合など大型イベントを週内に複数控える中、商いは膨らまなかった。\n\n東証プライム市場の騰落数は、値上がりが１３２６銘柄（８０％）、値下がりは２８６銘柄（１７％）、変わらずは３５銘柄（２％）だった。\n\n＜短期金融市場＞ \n\n 無担保コール翌日物金利(速報ベース) 0.078 \n\n ユーロ円金先（24年6月限） ─── \n\n 3カ月物ＴＢ ─── \n\n無担保コール翌日物の加重平均レートは、速報ベースで０．０７８％になった。前営業日（０．０７８％）から横ばい。「引き続き、資金の取り手のニーズが強かった」（国内金融機関）という。\n\n＜円債市場＞ \n\n 国債先物・24年6月限 143.48 (-0.50) \n\n 安値─高値 143.45─143.63 \n\n 10年長期金利(日本相互証券引け値) 1.030％ (+0.060) \n\n 安値─高値 1.015─1.015％ \n\n国債先物中心限月６月限は、前営業日比５０銭安の１４３円４８銭と大幅続落して取引を終えた。１０年最長期国債利回り（長期金利）の引け値は、前営業日比６ｂｐ上昇の１．０３０％。米長期金利が１週間ぶり水準に上昇した動きに追随した。\n\n＜スワップ市場・気配＞ \n\n 2年物 0.54─0.44 \n\n 3年物 0.65─0.55 \n\n 4年物 0.72─0.62 \n\n 5年物 0.79─0.69 \n\n 7年物 0.94─0.84 \n\n 10年物 1.17─1.07",[],[]
ＥＣＢ追加利下げ、夏季終了後には検討可能＝スロバキア中銀総裁（ロイター）,https://news.yahoo.co.jp/articles/92ba05166e76d00eceb8dd327bedb813027d6927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000093-reut-000-1-view.jpg?exp=10800,2024-06-10T19:03:09+09:00,2024-06-10T19:03:09+09:00,ロイター,reut,ロイター,469,\n６月１０日、 欧州中央銀行（ＥＣＢ）理事会メンバーのカジミール・スロバキア中銀総裁（写真）はブログ投稿で、インフレが収束したとは言い難く、物価上昇圧力が再燃する可能性があるため、ＥＣＢは追加利下げの検討を夏が終わるまで待つべきとの考えを示した。 香港で２０１８年１月撮影（２０２４年 ロイター/Bobby Yip）\n[フランクフルト １０日 ロイター] - 欧州中央銀行（ＥＣＢ）理事会メンバーのカジミール・スロバキア中銀総裁は１０日のブログ投稿で、インフレが収束したとは言い難く、物価上昇圧力が再燃する可能性があるため、ＥＣＢは追加利下げの検討を夏が終わるまで待つべきとの考えを示した。\n\n保守派のカジミール氏は「決断を急がずに夏を楽しむ余裕はある」と指摘。「秋までには経済のパフォーマンス、労働市場の状況、経済見通しに関する多くの新しい情報・データが得られるだろう」とした上で、９月が「極めて重要」になると述べた。\n\nインフレ率については不安定ながらも低下トレンドをたどると指摘。「われわれは目標に向かっている」とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000093-reut-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/92ba05166e76d00eceb8dd327bedb813027d6927/images/000']
世界初の「没入型」通話、ノキアＣＥＯがスマホで実現（ロイター）,https://news.yahoo.co.jp/articles/09a7569f2a11ee612ca416581d7f6fec1b5ef0a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000092-reut-000-1-view.jpg?exp=10800,2024-06-10T18:48:27+09:00,2024-06-10T18:48:27+09:00,ロイター,reut,ロイター,796,\n６月１０日、 フィンランドの大手通信設備メーカー、ノキアは、ペッカ・ルンドマルク最高経営責任者（ＣＥＯ）が、３次元の音響で通話の質を向上させ、より臨場感のある対話ができる「イマーシブ（没入型）・オーディオ・ビデオ」と呼ばれる新技術を使って電話をかけたと発表した。写真は同社のロゴ。ニューヨークで２０２３年５月撮影（２０２４年 ロイター/Brendan McDermid）\nSupantha Mukherjee\n\n［ストックホルム １０日 ロイター］ - フィンランドの大手通信設備メーカー、ノキアは１０日、ペッカ・ルンドマルク最高経営責任者（ＣＥＯ）が、３次元の音響で通話の質を向上させ、より臨場感のある対話ができる「イマーシブ（没入型）・オーディオ・ビデオ」と呼ばれる新技術を使って電話をかけたと発表した。\n\n現行のスマートフォン（スマホ）の通話は、音声要素を圧縮したモノラルで、詳細な音は聞こえない。\n\nルンドマルクＣＥＯは「われわれは音声通話の未来を実証した」と述べた。\n\n通話は、公衆５Ｇネットワーク上で通常のスマホを使ってフィンランドのデジタル化・新技術担当大使であるステファン・リンドストロム氏との間で行われた。\n\nノキア・テクノロジーズのジェンニ・ルカンダー社長は「今日、スマホやＰＣで使われているモノラル音声の導入以来、音声通話のライブ体験に向けた最大の飛躍だ」と述べた。ネットワーク接続事業者、半導体メーカー、携帯電話メーカーが自社製品に実装できるよう現在、標準化されつつあるとした。\n\nノキア・テクノロジーズのオーディオ研究責任者ユリ・フオパニエミ氏によると、大半のスマートフォンには少なくとも２つのマイクが搭載されており、通話の空間特性をリアルタイムで送信することで、この技術を実現できる。個人間通話だけでなく、電話会議でも利用可能という。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000092-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/09a7569f2a11ee612ca416581d7f6fec1b5ef0a5/images/000']
メローニ伊首相、欧州議会選で躍進　影響力強まる見込み（ロイター）,https://news.yahoo.co.jp/articles/1a7e171a4deb40848e1d9c09c5e719f2f50cdca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000088-reut-000-1-view.jpg?exp=10800,2024-06-10T18:05:08+09:00,2024-06-10T18:05:08+09:00,ロイター,reut,ロイター,806,\n6月１０日、 欧州議会選でイタリアのメローニ首相（写真）が率いる右派「イタリアの同胞」が国内第１党となり、同氏の影響力が内外で強まる見通しとなった。ローマで同日撮影（２０２４年 ロイター/Alberto Lingria）\nCrispian Balmer Angelo Amante\n\n[ローマ １０日 ロイター] - 欧州議会選でイタリアのメローニ首相が率いる右派「イタリアの同胞」が国内第１党となり、同氏の影響力が内外で強まる見通しとなった。\n\n開票率９６％の時点でイタリアの同胞の得票率は２８．８％と、前回２０１９年の欧州議会選の４倍以上となったほか、２２年のイタリア総選挙の２６％も上回った。\n\nメローニ氏は１０日、党本部で「イタリアが主要７カ国（Ｇ７）と欧州に最も強力な政権として臨むことを誇りに思う。以前にはなかったことだ」と述べ「満足であると同時に大きな責任でもある」と表明した。\n\n野党の中道左派「民主党」は２４％で２位、左派「５つ星運動」は９．９％で３位だった。\n\n与党連合の得票率は４７％強と２２年の４３％弱から支持を伸ばした。イタリアの同胞と連立を組む「フォルツァ・イタリア」と「同盟」それぞれ９．７％と９．１％だった。\n\nイタリアの同胞はネオファシストグループに起源を持ち、２２年の総選挙での勝利は欧州全土における極右勢力の躍進を方向付けた。しかしメローニ氏は国際舞台ではイメージを和らげ、反欧州連合（ＥＵ）発言を封印し、主流の中道右派と保守陣営の橋渡し役となっている。\n\n欧州議会選での躍進は、敗北を喫したフランスのマクロン大統領、ドイツのショルツ首相と対照的な結果となった。\n\nメローニ氏らが率いる欧州保守改革（ＥＣＲ）がフォンデアライエン欧州委員長の２期目を支持した場合、ＥＣＲの存在感が高まりイタリアがＥＵの新執行部に影響力を持つ可能性がある。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000088-reut-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],['https://news.yahoo.co.jp/articles/1a7e171a4deb40848e1d9c09c5e719f2f50cdca1/images/000']
ユーロ圏投資家心理指数、6月はプラス転換　8カ月連続で上昇（ロイター）,https://news.yahoo.co.jp/articles/0ce2ca098e7d4b4e2b37bd04b399ec4ca0368348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000091-reut-000-1-view.jpg?exp=10800,2024-06-10T18:24:47+09:00,2024-06-10T18:24:47+09:00,ロイター,reut,ロイター,398,\n６月１０日、調査会社センティックスが日発表した６月のユーロ圏投資家センチメント指数は８カ月連続で上昇し、５月のマイナス３．６から０．３へとプラス転換を果たした。パリで２０１４年４月撮影（２０２４年 ロイター/Gonzalo Fuentes）\n[ベルリン １０日 ロイター] - 調査会社センティックスが１０日発表した６月のユーロ圏投資家センチメント指数は８カ月連続で上昇し、５月のマイナス３．６から０．３へとプラス転換を果たした。\n\nロイター調査では、アナリストはマイナス１．８への上昇にとどまると予想していた。\n\n期待指数は５月の７．８から１０．０まで上昇した。\n\n一方、ドイツの現況指数は５月のマイナス３３．５からマイナス２６．３に上昇。センティックスは「ドイツ経済の安定化は緩やかな進展にとどまっている」とした。\n\n調査は投資家１２７６人を対象に６─８日に実施された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000091-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0ce2ca098e7d4b4e2b37bd04b399ec4ca0368348/images/000']
