headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新生フリック・バルサ守備の柱の1人に　去就騒がれたクンデは来季もチームに欠かせない存在へ（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/d282e369833f6dcabd198f9ce169e0e2f4120603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010021-theworldw-000-1-view.jpg?exp=10800,2024-06-10T22:00:34+09:00,2024-06-10T22:00:34+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,669,\nサウジアラビアからのオファーも噂されたが\n今シーズン大活躍のクンデ photo/Getty Images\nバルセロナでプレイするフランス代表DFジュール・クンデは来シーズンもチームの重要な存在となる。\n\n2022年にバルセロナにやってきたクンデ。2年目となる今シーズンは公式戦48試合に出場し2ゴール4アシストを記録。フル稼働した選手の1人であり、CBだけではなく右SBとしても躍動。チームを献身的に支えた選手の1人である。\n\nそんなクンデは財政難に苦しむクラブが資金捻出のために売却するかもしれないという噂もあり、チェルシーやパリ・サンジェルマン（PSG）など多くのクラブが獲得に興味を持っているという話もあった。さらにサウジアラビアのアル・イテハドも興味をもっているという噂も浮上した。\n\nしかしスペイン『as』によると、ハンジ・フリック氏を新監督に迎えたバルセロナはクンデを新チームの守備の柱の1人と考えており、来シーズンもバルセロナに欠かせない存在の1人としての活躍を期待しているという。さらにアル・イテハドの件については、クラブにも選手にも連絡はきていないと綴っている。\n\n依然として財政難に悩まされるバルセロナの今夏の補強と売却は大きな注目を集めているが、今シーズン大きな怪我なくフル稼働したクンデの売却意思はない模様だ。CBも右SBも高いレベルでこなすことができるクンデの存在は欠かせない。フリック新監督の下、クンデは来シーズンもバルセロナの守備を支えることが期待される。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010021-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d282e369833f6dcabd198f9ce169e0e2f4120603/images/000']
セルティックのオライリー招集外はデンマークでも波紋呼ぶ　元代表戦士は疑問も「私なら100％彼を選んだ」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/952d4da82098ce2b6788c44b4b942c0d244c99cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010022-theworldw-000-1-view.jpg?exp=10800,2024-06-10T22:40:04+09:00,2024-06-10T22:40:04+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1277,\nセルティックでの実績に文句はつけられない\nセルティックで結果を出したオライリー photo/Getty Images\nリーグレベルを考慮したとの見方もあるが、デンマーク代表を率いるカスパー・ヒュルマンドはEURO2024へ向けた代表メンバーにセルティックMFマット・オライリーを含めなかった。\n\nオライリーは今季セルティックでリーグ戦18ゴール13アシストと見事な成績を残していただけに、デンマーク代表から漏れたことはスコットランドのサッカーファンの間でも話題を呼んでいる。\n\nヒュルマンドはクリスティアン・エリクセンやトーマス・デラネイ、クリスティアン・ノアゴールら経験豊富な選手をMF登録で多く招集しており、監督のヒュルマンドは彼らの実績や経験値の方を重視したのかもしれない。あるいは、スコットランド国内リーグのレベルをそこまで評価していないのか。\n\nだが、オライリーの招集外に関して苦言を呈する元デンマーク代表選手もいる。それがDFとして活躍したマルク・リーパー氏だ。同氏もオライリーの招集外には驚いたという。\n\n「マット（オライリー）の除外はデンマークのサッカーファンの間でも驚きであり、大きな話題となっている。セルティックでの彼のシーズンを評価すれば、彼が選ばれなかったことは大きな驚きだ。彼が与えた影響、得点数、アシスト数、そして個人タイトルなどをさらに詳しく調べると、さらに不可解に思えてくる。私なら100％彼を選んだだろうが、私はデンマークのヘッドコーチではないからね。マットは並外れた活躍を見せていたから、ヒュルマンドにとっても彼を選ばない決断は本当に難しかったに違いない」\n\n「ヒュルマンドは実績のある選手たちでチームを編成することを選んだ。彼らは皆、ここ6、7年にわたって彼が一緒に仕事をしてきた選手たちだ。彼はこのチームに最後のメジャートーナメントを戦うチャンスを与えたんだ。それが彼の考えであることは明らかだ。彼は自分が選んだグループで良い仕事をできると信じている。それゆえ26人の選手リストにマットが入る余地がないということだが、他の若い選手が何人か含まれていないことも非常に意外だ」\n\n「もちろんデンマーク代表がドイツで何か特別なことを成し遂げてくれることを期待しているが、こうした大会で成功するために必要なちょっとしたXファクターが欠けているようには思うね。2、3人の新しい顔ぶれが加わり、サプライズをもたらすチャンスが生まれればよかったと思う。マット・オライリーはまさにそのカテゴリーに入る選手だ」（『Daily Record』より）。\n\n今回ヒュルマンドは手堅い選択をしたことになり、32歳を迎えているエリクセン、デラネイ、37歳のGKカスパー・シュマイケルといった一部ベテラン選手にとっては最後のEUROになる可能性が高い。前回大会でベスト4に入ったこともヒュルマンドが彼ら経験豊富な選手を重視した理由なのだろうが、この決断は良い方向へ向かうだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010022-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/952d4da82098ce2b6788c44b4b942c0d244c99cb/images/000']
"16歳だった少年が ""マンCのエース”へ　 プレミア初ゴールをアシストしたアグエロがフォーデンの成長を喜ぶ　「今のシティで最も完成された選手」（theWORLD（ザ・ワールドWeb））",https://news.yahoo.co.jp/articles/a49fb220d7d1dcf33901d894fcd3f3164813c43b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010020-theworldw-000-1-view.jpg?exp=10800,2024-06-10T21:03:00+09:00,2024-06-10T21:03:00+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1107,\nチームの絶対的存在へ\nフォーデンとアグエロ photo/Getty Images\n2016年にペップ・グアルディオラがマンチェスター・シティの監督に就任して以降、クラブは着実に成長を果たし、数多くのタイトルを獲得してきた。\n［動画］ゴラッソが盛り沢山 23-24シーズンにフィーデンが記録した公式戦全27ゴール\n少しずつステップアップを果たし、成長を遂げてきたのはクラブだけではない。シティアカデミーの最高傑作と呼ばれるフィル・フォーデン（24）もペップ・シティと共に成長している選手だ。\n\nペップは16歳でフォーデンをベンチ入りさせてから大事に育ててきた。飛び級でトップチームの練習に参加するフォーデンは2017-18シーズンよりトップチームに加わると、そこからシーズンを経るごとに見事な成長を見せている。着実にステップアップを果たす同選手は今シーズンさらなる進化を見せた。公式戦53試合に出場し27ゴール12アシストという圧巻の数字を残し、FWAの年間最優秀選手賞とプレミアリーグのシーズン最優秀選手賞を受賞。将来が期待される若手からシティの新たなエースへと成長を遂げたのだ。\n\nそんなフォーデンの成長を喜ぶのはクラブのレジェンドであるセルヒオ・アグエロだ。アグエロは2019年4月20日に行われたプレミアリーグ第34節トッテナム戦でフォーデンのプレミアリーグ初ゴールをアシストしている。フォーデンが押し込むだけの優しい折り返しで18歳の嬉しい初ゴールをお膳立てしたのだ。\n\n「間違いなく、フィル・フォーデンは私のお気に入りの選手だ。初めてトップチームにやってきた彼を見たとき、若いにも関わらず、彼のクオリティ、才能、活発さを目の当たりにしたんだ。16歳だった彼はチームと共に少しずつ成長してきたと思うし、 彼は子供の頃からプレミアリーグで十分に通用することをはっきり示していた」\n\n「ペップ・グアルディオラが、シティ（アカデミーの中）で私が信じている選手は誰かと聞いてきたこともあったよ。彼にはシティで大きな未来があると思うし、また会ってプレイしたい。それに彼は今のシティで最も完成された選手だと思うよ」（クラブ公式より）\n\nケビン・デ・ブライネやイルカイ・ギュンドアン、ダビド・シルバ、そしてアグエロといった選手たちと共にプレイしてきたフォーデンは今ではチームを引っ張る存在にまで成長している。クラブの未来を担うフォーデンはシティアカデミーの最高傑作からシティの伝説的な選手となることができるか。成長が止まらぬ24歳は来シーズンも楽しみな選手だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010020-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a49fb220d7d1dcf33901d894fcd3f3164813c43b/images/000', 'https://www.theworldmagazine.jp/20240610/01world/england/408158']"
バルセロナ・アトレティックで手腕を発揮するマルケス監督、シャビの後任ポスト昇進は叶わずも現職継続を熱望（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/3b1e64b776f121ddf1611606e9e65163f6f9893e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010019-theworldw-000-1-view.jpg?exp=10800,2024-06-10T20:30:43+09:00,2024-06-10T20:30:43+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,751,\n今シーズン、3部リーグのグループ1で3位となり2部昇格プレイオフに導いた\nバルサ愛がひしひしと感じられるマルケス監督 photo/Getty Images\nバルセロナ・アトレティックで監督を務めるラファエル・マルケスの2年契約の満了が6月30日に迫っている。彼はシャビ・エルナンデス監督の退任後、トップチームへの昇進が噂されたこともあったが、結果的にはハンジ・フリック新監督が誕生したことで消滅し、今後の去就について不透明な状態となっている。\n\nただ彼は今シーズン、3部に相当するプリメーラ・フェデラシオンで好成績を収めた。21勝を挙げ、グループ1を3位でフィニッシュし、2部への昇格プレイオフに導いた。そして先週土曜日にイビサに勝利したことで第1ラウンドを突破。次の最終ラウンドで勝利すれば2部への昇格が決まる。\n\nマルケス監督は自身の状況を謙虚に捉え「プロセスに従うことが重要なので、私はクラブを優先します。私は多くのことを学んでいます。エリートに到達するには可能な限り十分な準備をしなければなりません。そして私はここで成長しています。最高の環境にいます。この仕事と組織に満足しています」とイビサ戦の勝利後にコメントを残した。\n\nこのコメントから、トップチームへの昇進の話が彼にとっては願ってやまない挑戦であったことが伺える。また同時に現実に戻り、着実に経験を積む必要性を自分に言い聞かせ、引き続きバルセロナ・アトレティックで野心を燃やし続ける決意表明にも聞こえる。\n\nバルサの経営陣もマルケス監督のパフォーマンスには非常に満足しているため、契約は延長される見通しだという。このクラブのために謙虚に自己を律するマルケス監督が、いつの日かトップチームで指揮する姿に期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010019-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3b1e64b776f121ddf1611606e9e65163f6f9893e/images/000']
レアルでの成長から“モロッコ希望の星”となる　2026W杯へブラヒム・ディアス中心のモロッコ攻撃陣が面白い（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/d62d44c24cf2cdd20c7c2292f11a320134191a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010023-theworldw-000-1-view.jpg?exp=10800,2024-06-10T23:10:03+09:00,2024-06-10T23:10:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,839,\n他にもアドリ、ベン・セギル、エル・カービらタレントが揃う\nレアルで大きく成長したブラヒム photo/Getty Images\n今季ラ・リーガ、チャンピオンズリーグの2冠を達成したレアル・マドリードでは、徐々に存在感を増していったFWブラヒム・ディアスの存在も忘れてはならない。チームの主役として語られるのはジュード・ベリンガム、ヴィニシウス・ジュニオールといった選手たちだが、前線に負傷者が出た場合などはブラヒムが上手く穴を埋めていた。\n\nそのブラヒムは、今年に入ってからモロッコ代表でのプレイを選択。モロッコは7日に2026ワールドカップ・アフリカ予選でザンビアと対戦して2-1で勝利を収めているが、ブラヒムはこの一戦にも先発出場し、1アシストを記録している。\n\nスペイン『as』は「ブラヒムがモロッコ代表でプレイするのはこれが3試合目だが、すでにチームを我が物としている」とザンビア戦での活躍を絶賛していて、ブラヒムは早くもモロッコ代表で存在感を放っている。\n\n2022年のワールドカップ・カタール大会でベスト4に入ったモロッコには、他にもレヴァークーゼンで無敗優勝を経験したFWアミーヌ・アドリ、オリンピアコスをUEFAカンファレンスリーグ制覇へ導き、自身も大会得点王となったFWアユーブ・エル・カービ、フランスのモナコで南野拓実とプレイする19歳の逸材MFエリーゼ・ベン・セギル、カタールのアル・アインでACL制覇を成し遂げたFWソフィアン・ラヒミ、PSVでエールディヴィジ制覇に貢献したMFイスマエル・サイバリら各クラブで充実のシーズンを過ごしてきた選手が揃っていて、2026年の北中米ワールドカップへ期待は大きい。\n\nレアルで一回り成長したブラヒムはそのチームでもキーマンと言える存在で、まだ24歳と若い。今後のモロッコを引っ張る存在となるはずで、さらに強化されたモロッコは次のワールドカップでも楽しみな存在だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010023-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d62d44c24cf2cdd20c7c2292f11a320134191a2d/images/000']
ウェールズのクラブが引退したベイル氏の復帰を真剣に検討中!?　「ゴルフならいつでも出かけさせてあげる」とオーナーが勧誘（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/bf99d14b285f389357a7b7c2d01a1d7c6c5759ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010017-theworldw-000-1-view.jpg?exp=10800,2024-06-10T19:31:05+09:00,2024-06-10T19:31:05+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,836,\n果たしてオファーは本気か話題作りか、ベイルなら復帰も簡単か!?\nあの快速ドリブルがまた見られるか photo/Getty Images\nウェールズに拠点を置くサッカークラブ、レクサムAFCのオーナーの1人であるロブ・マケルヘニー氏がガレス・ベイル氏に対して選手としてのオファーがまだ存在していると『BBC』に明かした。\n\nレクサムAFCは、ウェールズの都市レクサムに拠点を置いているが、イングランドサッカーリーグに参戦している。2023-24シーズンは4部に相当するEFLリーグ2に所属し、2位フィニッシュでEFLリーグ1への昇格を決めた。創設は1864年、ウェールズ最古のクラブでもある。\n\nマケルヘニー氏は以前にもSNSを通じてベイル氏にオファーを送った経験がある。今回インタビューに「ガレス・ベイルは技術的にまだ可能です！ 本人にはこのオファーがまだ検討中だと伝えるつもりです」と引退から復帰させることを諦めていないことを示した。\n\nそして冗談かもしれないが「必要ならいつでもゴルフに出かけさせてあげます。週に1、2回トレーニングに来てもらえれば10分間はピッチでプレイできるような方法を考えます。そしてゴルフコース、ウェールズは世界で最も美しい国の一つです」と語った。\n\nこのように冗談めかした発言を混ぜるため、前言に真意が感じられない部分もあるが本人は至って本気のようで「今週、その件を監督と話し合うつもりだ」と締めくくった。このマケルヘニー氏は、2021年にハリウッド俳優のライアン・レイノルズ氏と共にレクサムAFCのオーナーになった。先日、ロンドン・スタジアムで行われたメジャーリーグベースボールのフィラデルフィア・フィリーズ対ニューヨークメッツ戦の始球式にも登場し、話題作りに長けていることを伺わせる。\n\nサッカーファンとしては、ベイル氏のプレイが見られるのは大歓迎だが、果たして選手復帰は実現するのか、今後の動向に注目したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010017-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bf99d14b285f389357a7b7c2d01a1d7c6c5759ef/images/000']
チェルシーに続き、アーセナルもオシムヘン獲得レースから撤退？　高すぎる移籍金がネックでプレミア行きは消滅か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/10ce5558ba1379ea65f562322271d3b03aeceb90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010018-theworldw-000-1-view.jpg?exp=10800,2024-06-10T20:02:44+09:00,2024-06-10T20:02:44+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,745,\nPSGが濃厚か\n去就が注目されるオシムヘン photo/Getty Images\nアーセナルはナポリにFWヴィクター・オシムヘン獲得レースから撤退する旨を伝えたという。ナポリ専門サイト『CalcioNapoli24』や伊『Sky Sports Italy』が伝えている。\n\n今夏にビッグクラブによる争奪戦が繰り広げられることが予想されたオシムヘンにはチェルシー、アーセナル、パリ・サンジェルマン（PSG）といったクラブが興味を示しており、今夏のナポリの退団が予想されていた。\n\nしかし同メディアによると、獲得に必要となる1億3000万ユーロ（約221億円）が高すぎると考えているようであり、アーセナルのオシムヘンへの興味は冷めつつあるようだ。アーセナル同様チェルシーもオシムヘンの獲得を目指しているクラブの1つではあったが、『FootballTransfers』は以前、手頃なストライカーへの路線変更をしたことを報じており、獲得レースから撤退した可能性が高いと伝えていた。\n\nプレミアリーグへの移籍を夢見ていると考えられていたオシムヘンだが、同メディアは「来シーズン、プレミアリーグでプレイする可能性は低い」と綴っている。そのためオシムヘン獲得を狙うビッグクラブはPSGとなるが、伊『Il Mattino』はPSGへの移籍も簡単ではないと綴り、昨夏も同選手へオファーを提示したサウジアラビアのクラブが再び獲得に動き出す可能性があると報じている。\n\nアーセナルとチェルシーがオシムヘン獲得レースから撤退する可能性が高くなった今、選手自身も移籍を望むならPSGとなるだろう。今夏の去就大注目のオシムヘンの移籍騒動はどのような形で決着するのか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010018-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/10ce5558ba1379ea65f562322271d3b03aeceb90/images/000']
1年で欧州復帰の可能性　CB補強必須のアトレティコはアル・ナスルのラポルト獲得を検討か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/545008c44d6877ce901f003878f6409807cef554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010016-theworldw-000-1-view.jpg?exp=10800,2024-06-10T19:00:45+09:00,2024-06-10T19:00:45+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,756,\n2人の補強を画策\n活躍の場をサウジアラビアに移したラポルト photo/Getty Images\nアトレティコ・マドリードは今夏のターゲットの1人としてアル・ナスルでプレイするアイメリック・ラポルトの獲得を検討しているようだ。スペイン『Relevo』が報じている。\n\nラポルトは2018年にアスレティック・ビルバオからマンチェスター・シティに加入。シティでは公式戦180試合に出場し12ゴール4アシストをマーク。数々のタイトル獲得に貢献した1人であったが、22-23シーズンは怪我の影響で出遅れると、最後まで定位置を取り戻すことはできず。昨夏にサウジアラビアのアル・ナスルへの移籍を果たした。\n\nアル・ナスルでは今シーズン、公式戦40試合に出場し、4ゴール1アシストをマークしており、チームの守備の要として君臨している。そんなラポルトが1年で欧州復帰を果たす可能性もあるようだ。アトレティコは、守備の要であるマリオ・エルモソとステファン・サヴィッチの2人が今夏に退団することが濃厚であり、CBの補強は今夏取り組まなければならない課題である。\n\nアトレティコはレアル・ソシエダのロビン・ル・ノルマンとの交渉を進めており、個人合意に至ったと報じられている。しかしアトレティコは今夏に2人のCBを補強したいと考えており、ラポルトがターゲットの1人だという。ラポルトの他にもレヴァークーゼンのDFピエロ・インカピエやバレンシアのクリスティアン・モスケラもターゲットに含まれているようだ。\n\n同メディアによると、ラポルトは約1500万ユーロ（約25億円）で獲得できる可能性があるようだが、まだ交渉は始まっていないという。あくまで現段階で数人いるターゲットの1人とのこと。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010016-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/545008c44d6877ce901f003878f6409807cef554/images/000']
ユヴェントスもバルサFWロッキ獲得に興味　シャビ退団で状況が変わった神童の去就はどうなる（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/e21db862e2dc1102a12ab63dd4524918a2e12cf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010015-theworldw-000-1-view.jpg?exp=10800,2024-06-10T18:30:34+09:00,2024-06-10T18:30:34+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,685,\nバルサ退団の噂もあったが\n今夏の去就が注目されている photo/Getty Images\n今冬にバルセロナにやってきたFWヴィトール・ロッキ（19）は今夏の去就が注目されている1人だ。\n\n前倒しでバルセロナにやってきたロッキは加入後リーグ戦2試合連続でゴールを決めるなど一定のインパクトを残したが、十分な出場時間を確保することができなかった。その後、今夏にレンタル移籍を果たす可能性も浮上したが、ロッキの代理人はレンタル移籍を否定し、現在の状況が改善されなければ退団も考えているという発言を残し、話題となった。\n\nそんなロッキにはベティス、セビージャ、ナポリ、リヨン、ニース、マンチェスター・ユナイテッドらが興味を示しており、代理人の発言があってから、30クラブがバルセロナに問い合わせと行ったと報じられた。そんななか、伊『La Gazzetta dello Sport』によると、ユヴェントスもロッキの動向に注目しているという。\n\nしかし、ロッキのバルセロナでの状況はシャビ・エルナンデス監督解任で変わりつつあるようだ。シャビ監督が続投であれば、ロッキの状況は変わらないと考えられてきたが、バルセロナの新監督にはハンジ・フリック氏が就任した。スペイン『football espana』によると、フリック監督はロッキを失いたくないと考えており、バルセロナ残留を望んでいるという。\n\n多くのクラブが19歳の神童の獲得に興味を持っているが、フリック新監督就任でロッキのバルセロナでの状況は残留の方向に傾きつつあるようだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010015-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e21db862e2dc1102a12ab63dd4524918a2e12cf0/images/000']
FAカップ優勝→即解雇の過去を持つファン・ハール氏、テン・ハーグ監督の続投を求める（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f19288e39afe5081832a09c21f22ca0ddf6fc2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010014-theworldw-000-1-view.jpg?exp=10800,2024-06-10T18:00:54+09:00,2024-06-10T18:00:54+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,895,\nFAカップ優勝した2016年のレッドデビルズはリーグ5位\nテン・ハーグ監督に対し相身互いの心境か photo/Getty Images\n元マンチェスター・ユナイテッドの監督、ルイ・ファン・ハール氏が、現監督のエリック・テン・ハーグにもっと時間を与えるよう古巣に求めた。\n\nユナイテッドは、今シーズンのリーグ戦では8位。プレミアリーグ創設以来、クラブ史上最低順位となってしまったが、先月のFAカップではリーグチャンピオンであるマンチェスター・シティを下し、見事タイトルを手にした。このトロフィー獲得が経営陣の考えを変えさせたのか、相変わらずメディアから解任の噂が囁かれ続けているテン・ハーグ監督に対し、クラブからの正式な解任発表が出ていない。\n\nこの空白とも言える期間に、新監督についてトーマス・トゥヘルやロベルト・デ・ゼルビ、マウリシオ・ポチェッティーノなどが就任するという憶測が飛び交っているが、『The Standard』によればファン・ハール氏はテン・ハーグ監督を留任させるべきかと記者から問われ「もちろんだ」と答えたという。そしてその理由を「エリックはFAカップを優勝し、最初のシーズンにはチャンピオンズリーグにも導いている。解雇する必要はないと思う」と語った。\n\n続けてファン・ハール氏はテン・ハーグ監督の実績と不振の両方を認めつつ「彼にはもっと時間が必要だ。良い結果を残せず批判は多いが、彼は良い監督だということも証明している」と冷静な分析をした。\n\nこのように彼が現監督を擁護するのは、過去に同じ境遇に際した経験があるからだろう。ファン・ハール氏は2016年にFAカップのタイトルをレッドデビルズにもたらしたものの、わずか数時間後にジョゼ・モウリーニョにその座を明け渡した過去があったのだ。彼は「私にはもっと時間が必要だった。私はFAカップで勝ったが、それまでほぼ20年間、誰も勝ち取っていなかったことを考慮して欲しかった」と当時の無念を語った。\n\n果たしてファン・ハール氏の願いが届くのか、テン・ハーグ監督とユナイテッドの今後の動向に注目したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00010014-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f19288e39afe5081832a09c21f22ca0ddf6fc2bc/images/000']
