headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バグトラック・パネルバンとGrand Puppyの人気が続く…キャンピングカーランキング　5月（レスポンス）,https://news.yahoo.co.jp/articles/6b411f447b2e7263622e8b918332e7d7f39326ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000015-rps-000-1-view.jpg?exp=10800,2024-06-10T18:30:04+09:00,2024-06-10T18:30:04+09:00,レスポンス,rps,レスポンス,1200,\n1位：バグトラック・パネルバン\nキャンピングカー株式会社は6月7日に、5月の月間キャンピングカー人気ランキング（MVC：Most Valuable Campingcar）を発表した。1位はCAR FACTORY TARBOW製の軽キャンパー『バグトラック・パネルバン』だった。\n［写真：バグトラックパネルバン］\n月間MVCは、キャンピングカー株式会社が運営する情報サイト、「キャンピングカー比較ナビ」内での閲覧数をもとに集計されている。\n\n5月のランキングは前月から大きな変動がなく、1～4位は4月と同じ。1位のバグトラック・パネルバンは、コンパクトなサイズと使い勝手の良さが評価され、多くの閲覧数を集めたという。バグトラック・パネルバンと2位のキャンパー厚木『Grand Puppy』は2月から1-2位に並んでいる。3位のトヨタモビリティ神奈川『キャンパーアルトピアーノ・ミニ』は、2021年のキャンピングカー比較ナビオブザイヤーを受賞した人気車種「キャンパーアルトピアーノ」の軽キャンパーバージョンだ。ポップなデザインながらもアウトドアテイストをしっかり感じさせるボディカラーで、内装にはシンプルながらも本格的な車中泊用ベッドを搭載している。キャンピングカー株式会社では、街乗りにも便利な軽キャンパー仕様は今後も人気が期待されるという。\n\n「キャンピングカー比較ナビ」は、これからキャンピングカーの購入を検討している方に向けた日本最大級のキャンピングカー比較サイト。国内外を含む850台以上のキャンピングカーを、価格や車両サイズ、就寝人数やオプション装備など、約60種類の項目からスペック比較ができる。また、一定期間の閲覧数を基に人気のキャンピングカーをランキング形式で表示している。\n\n2024年5月のキャンピングカー閲覧総合ランキングトップ10\n1位［1位］：バグトラック・パネルバン（CAR FACTORY TARBOW） 軽キャンパー\n2位［2位］：Grand Puppy（キャンパー厚木） キャブコン\n3位［3位］：キャンパーアルトピアーノ・ミニ（トヨタモビリティ神奈川） 軽キャンパー\n4位［4位］：HAPPY1＋CITY（JP STAR） 軽キャンパー\n5位［6位］：CORO（VAN SHOP MIKAMI） キャンピングトレーラー\n6位［7位］：Treasure1（JP STAR） キャブコン\n7位［8位］：キャンパーアルトピアーノ（トヨタモビリティ神奈川） 乗用車ベース\n8位［9位］：Puppy480（キャンパー厚木） キャブコン\n9位［5位］：HAPPY1＋（JP STAR） 軽キャンパー\n10位［10位］：Puppy Fullhouse（キャンパー厚木） キャブコン\n\n※［］内は前月順位\nレスポンス 小崎未＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000015-rps-000-1-view.jpg?pri=l&w=640&h=401&exp=10800'],"['https://news.yahoo.co.jp/articles/6b411f447b2e7263622e8b918332e7d7f39326ec/images/000', 'https://response.jp/article/img/2024/06/10/382775/2014912.html']"
VWの最上位EV『ID.7』、航続709kmはシリーズ最長…新グレード「プロS」を欧州設定（レスポンス）,https://news.yahoo.co.jp/articles/deaa448a640ccf8cb060a5f3953637b82731bc63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000016-rps-000-1-view.jpg?exp=10800,2024-06-10T19:00:04+09:00,2024-06-10T19:00:04+09:00,レスポンス,rps,レスポンス,486,\nフォルクスワーゲン ID.7\nフォルクスワーゲン（Volkswagen）は6月6日、新世代EV「ID.」ファミリーの最上位セダン『ID.7』とワゴンの『ID.7 ツアラー』に、欧州で「プロS」グレードを設定すると発表した。\n写真：フォルクスワーゲン ID.7\nID.7には、新開発のEVパワートレインを搭載する。このEVパワートレインは、「APP550」と呼ばれ、後輪駆動車に適合する。プロSグレードのモーターは、最大出力286ps、最大トルク55.5kgmを発生する。\n\n新グレードのプロSでは、バッテリーの蓄電容量を、「プロ」グレードの77kWhから、86kWh（グロス容量は91kWh）に大容量化した。これにより、ツアラーのプロSのWLTPサイクルの航続は最大690kmに、セダンのプロSの航続はWLTPサイクルで最大709kmに延長された。プロSのセダンの709kmの航続は、ID.7シリーズで最長になる。\n\nなお、プロSグレードの予約受注も欧州で開始された。ドイツ本国でのベース価格は、5万8985ユーロと発表されている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000016-rps-000-1-view.jpg?pri=l&w=640&h=340&exp=10800'],"['https://news.yahoo.co.jp/articles/deaa448a640ccf8cb060a5f3953637b82731bc63/images/000', 'https://response.jp/article/img/2024/06/10/382776/2014865.html']"
愛車のECUをグレードアップ！ チューニングデータを置き換えるHKSの「Mastery ECU」シリーズに『GRカローラ（GZEA14H）』用が登場（レスポンス）,https://news.yahoo.co.jp/articles/3989cf8a5b2bc75e9397e39747ad301e1b3564bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000018-rps-000-1-view.jpg?exp=10800,2024-06-10T20:00:04+09:00,2024-06-10T20:00:04+09:00,レスポンス,rps,レスポンス,538,\n（写真：レスポンス）\nチューニングパーツメーカー・HKSが販売中の「Mastery ECU」シリーズにトヨタ『GRカローラ』（GZEA14H）用が登場。税込価格は6万6000円。販売開始は6月20日より。\n【画像全2枚】\n「Mastery ECU」は対象車種の特性に合わせてHKS製チューニングデータへの書換えを行い、さらにグレードアップした走りを実現できるECUのデータ置き換えプログラム製品。チューニングの度合いにより「フェーズ1」「フェーズ2」「フェーズ3」と内容が異なるが、いずれもオーダー後、使用中のECUをHKSに専用梱包箱で送付し、書き換えが終わったECUが返送されてくるシステムとなっている。\n\n今回発売のGRカローラ用では「フェーズ1」が提供される。純正ECUからの変更点は、1）車両のスピードリミットを変更し（180km/h→300km/h）、ハイギアの高回転を楽しめる、2）Power Editorと併用することで気持ちの良い走行体験を実現、3）チューニングデータは純正部品、HKS各種商品へ対応となっている。\n\nなお、現在GRカローラ用「フェーズ2」も開発中で、2024年夏ごろの発売が予定されている。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000018-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3989cf8a5b2bc75e9397e39747ad301e1b3564bb/images/000', 'https://response.jp/article/img/2024/06/10/382778/2014083.html']"
【ニュル24時間耐久レース】確かな手応えを感じた3年連続5位フィニッシュ！トーヨータイヤの飽くなき挑戦は続く（レスポンス）,https://news.yahoo.co.jp/articles/6d3421554c20d6da6d072fccc3824de02a7ef774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000019-rps-000-2-view.jpg?exp=10800,2024-06-10T21:00:03+09:00,2024-06-10T21:12:18+09:00,レスポンス,rps,レスポンス,1033,\n（写真：レスポンス）\n5月30日に開幕した、ドイツ・ニュルブルクリンクで開催される24時間耐久レース「ADAC RAVENOL 24h Nürburgring」(ニュルブルクリンク 24時間耐久レース) 。“世界で最も過酷”とも呼ばれるニュル24時間耐久レースに「トーヨータイヤ（TOYO TIRES）」がサポートする「TOYO TIRES with Ring Racing」が5年連続で参戦した。\n【画像全22枚】\nSP10クラスに2台のトヨタ『GRスープラ GT4 EVO』(\n＃170\n、\n＃171\n)を投入するTOYO TIRES with Ring Racing。約8時間時点で一時中断し、その後1時間を残して終了した史上最短となるニュル24時間耐久レースで、\n＃171がクラス5位\n、\n＃170がクラス6位でフィニッシュ\n。トーヨータイヤ陣営としても、確かな成長を感じる3年連続の5位フィニッシュを獲得した。\n\nレースは\n＃170がクラス6位\n、\n＃171はクラス11位からのスタートであった\n。レース開始後の天候の急変など、ドラスティックな環境の中で激しい戦いが繰り広げられた。\n＃171は日本人ドライバーである木下隆之選手のドライブでスタート\n。フォーメーションラップ終了のタイミングで、直ちにピットインしてレインタイヤへ交換。一方で\n＃170はレインタイヤを選択し\n、序盤からトップを快走した。\n\nしかしレース開始から2時間が経過した時点で、\n＃170は首位争い中にマシントラブルが発生\n。その後Ring Racingのメカニック達の迅速な作業により、最小限のタイムロスでコースに復帰した。\n\nレースは濃霧のために8時間経過時に一時中断され、翌朝も天候は回復せず。その後全車コースインでのフォーメーションラップでコース状況を確認するも改善が見られず、最終的には1時間を残して15時頃にレースが終了。これは52年間続くニュル24時間耐久レースの歴史の中で、最も最短で終了したレースとなった。\n\nSP10クラスの優勝は逃したものの、TOYO TIRES with Ring Racingは「PROXES Slicks」の性能向上に手応えを持ち、今後はNLS耐久シリーズでのSP10クラスチャンピオン獲得を目指して挑戦を続けていく。\n\n《取材協力：トーヨータイヤ》\nレスポンス 後藤竜甫,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000019-rps-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6d3421554c20d6da6d072fccc3824de02a7ef774/images/000', 'https://response.jp/article/img/2024/06/10/382780/2014922.html', 'https://news.yahoo.co.jp/search?p=%EF%BC%83171%E3%81%8C%E3%82%AF%E3%83%A9%E3%82%B95%E4%BD%8D&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83170%E3%81%8C%E3%82%AF%E3%83%A9%E3%82%B96%E4%BD%8D%E3%81%A7%E3%83%95%E3%82%A3%E3%83%8B%E3%83%83%E3%82%B7%E3%83%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83170%E3%81%8C%E3%82%AF%E3%83%A9%E3%82%B96%E4%BD%8D&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83171%E3%81%AF%E3%82%AF%E3%83%A9%E3%82%B911%E4%BD%8D%E3%81%8B%E3%82%89%E3%81%AE%E3%82%B9%E3%82%BF%E3%83%BC%E3%83%88%E3%81%A7%E3%81%82%E3%81%A3%E3%81%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83171%E3%81%AF%E6%97%A5%E6%9C%AC%E4%BA%BA%E3%83%89%E3%83%A9%E3%82%A4%E3%83%90%E3%83%BC%E3%81%A7%E3%81%82%E3%82%8B%E6%9C%A8%E4%B8%8B%E9%9A%86%E4%B9%8B%E9%81%B8%E6%89%8B%E3%81%AE%E3%83%89%E3%83%A9%E3%82%A4%E3%83%96%E3%81%A7%E3%82%B9%E3%82%BF%E3%83%BC%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83170%E3%81%AF%E3%83%AC%E3%82%A4%E3%83%B3%E3%82%BF%E3%82%A4%E3%83%A4%E3%82%92%E9%81%B8%E6%8A%9E%E3%81%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83170%E3%81%AF%E9%A6%96%E4%BD%8D%E4%BA%89%E3%81%84%E4%B8%AD%E3%81%AB%E3%83%9E%E3%82%B7%E3%83%B3%E3%83%88%E3%83%A9%E3%83%96%E3%83%AB%E3%81%8C%E7%99%BA%E7%94%9F&source=article-body']"
MINIの新型電動SUV『カントリーマンE』に新仕様、シルバーのアクセント…欧州設定（レスポンス）,https://news.yahoo.co.jp/articles/0198dcb29579a98470b28e4e8f9ab2968ccf17e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000017-rps-000-1-view.jpg?exp=10800,2024-06-10T19:30:03+09:00,2024-06-10T19:30:03+09:00,レスポンス,rps,レスポンス,608,\n（写真：レスポンス）\nMINIは6月7日、電動SUV『カントリーマンE』に欧州で「Favoured Trim」仕様を設定すると発表した。\n写真：MINI カントリーマンE の「Favoured Trim」仕様\nFavoured Trimは、ビブラントシルバーのデザインが特徴。スポーツシートや新しいスポーツステアリングホイールも装備されている。内外装のカスタマイズオプションが、豊富に用意されている。\n\n新しい外装デザインは、オフロードキャラクターを強調し、短いオーバーハングと長いホイールベースが特徴。新設計の八角形フロントグリルとLEDヘッドランプが外観を引き立てる。オプションで3つのライトシグネチャーが選べる。\n\n内装では、肩と肘の幅が約3cm広がり、運転席と助手席の快適性が向上している。ダッシュボードは二色のテキスタイルで覆われ、240mmのOLEDディスプレイがコックピットの中心に配置されている。新しいMINIオペレーティングシステム9をベースにしたインフォテインメントとアシスタンスシステムは、タッチまたは音声で操作可能だ。\n\n新型の標準仕様が「カントリーマンE」だ。モーターは、最大出力204hp、最大トルク25.5kgmを発生する。0～100km/h加速は8.6秒、最高速は170km/h。 1回の充電での航続は最大462km（WLTPサイクル）だ。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000017-rps-000-1-view.jpg?pri=l&w=640&h=333&exp=10800'],"['https://news.yahoo.co.jp/articles/0198dcb29579a98470b28e4e8f9ab2968ccf17e2/images/000', 'https://response.jp/article/img/2024/06/10/382777/2014886.html']"
露ラーダが新型コンパクトセダン『イスクラ』を発表、2025年から生産（レスポンス）,https://news.yahoo.co.jp/articles/22f86261040d6be6ddc7d14c3c0bf65be6ac9152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000011-rps-000-1-view.jpg?exp=10800,2024-06-10T15:00:03+09:00,2024-06-10T15:00:03+09:00,レスポンス,rps,レスポンス,635,\n（写真：レスポンス）\nロシアのアフトワズの「ラーダ」ブランドは6月5日、新型コンパクトセダンの『イスクラ』を、サンクトペテルブルク国際経済フォーラムで初公開した。2025年から生産を開始する予定だ。\n写真：アフトワズ「ラーダ」ブランドの新型コンパクトセダン『イスクラ』\nイスクラは、ロシアで最も人気のあるBセグメント車の『Granta』と『Vesta』の間に位置する新しいモデルだ。この新モデルは、ラーダのラインナップを補完し、ブランドのファン層を拡大することを目指している。\n\nイスクラは、最新のグローバルプラットフォームをベースに設計され、技術的に独立したモデルとなった。外観はラーダの「Xデザイン」を新たに解釈し、より感情的で表現力豊かなスタイルを追求している。X字型のライトがダイナミックでバランスの取れた印象を与え、ボディの側面には特徴的なプレスラインが施されている。\n\nイスクラは、セダン、ワゴン、ワゴンクロスの3つのボディタイプが設定される予定。エンジンは1.6リットル（最大出力90hp）のエンジンに5速マニュアルトランスミッションを組み合わせたもの、1.6リットル（最大出力106hp）のエンジンに6速マニュアルまたはオートマチックトランスミッションを組み合わせたものの3種類が用意される。\n\n現在、生産準備が進められており、車両の最終試験と調整が行われている。なお、生産開始は2025年初頭を予定している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000011-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/22f86261040d6be6ddc7d14c3c0bf65be6ac9152/images/000', 'https://response.jp/article/img/2024/06/10/382766/2014853.html']"
アウディ『RS7』を720馬力に強化…アプト・スポーツラインが発表（レスポンス）,https://news.yahoo.co.jp/articles/7f0c30d13106d3470ef03290bad6881fb2d40d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000012-rps-000-1-view.jpg?exp=10800,2024-06-10T17:00:03+09:00,2024-06-10T17:00:03+09:00,レスポンス,rps,レスポンス,797,\n（写真：レスポンス）\nアプト・スポーツライン（ABT Sportsline）は6月5日、アウディ『RS7スポーツバック』のカスタマイズモデル、ABT『RS7-S』を欧州で発表した。最大出力は720hpで、ベースモデルに比べて120hpのパワーアップが施されている。\n写真：ABT RS7-S\n直噴4.0リットルV型8気筒ガソリンツインターボ「TFSI」エンジンは、最大出力720hpを獲得する。ベース車両の600hpに対して、120hpの強化となる。最大トルクも96.8kgmを実現している。\n\nABTの最新モデルは、優れた性能だけでなく、エレガントなデザインも追求している。フロントリップ、サイドスカート、リアスポイラーなど、光沢のあるカーボンファイバー製のエアロダイナミクスパッケージが特徴だ。\n\nまた、ABTの排気システムとサスペンションスプリング、スポーツスタビライザーが前後のアクスルに装備された。4本のマットブラックステンレス製テールパイプトリム（直径102mm）と、22インチのABTハイパフォーマンススポーツホイール＋285/30R22タイヤが、性能と外観をさらに強調している。\n\n内装は、光沢のあるカーボンファイバー製のシフトノブカバー、RS7-Sロゴが入ったシートとフロアマット、ABTロゴが入ったスタートストップスイッチキャップとエントランスライトなどを装備した。\n\nさらに、ABTスレッドスポーツサスペンションやアルカンターラ製のスポーツステアリングホイール（12時位置マーク付き）、光沢のあるカーボンファイバー製シフトパドル、シートフレームカバー、ダッシュボードカバーなどが、オプションで用意されている。\n\nまた、車両の保護のために、部分的または完全なパッケージとしての塗装保護フィルムもオプションで設定されている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000012-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7f0c30d13106d3470ef03290bad6881fb2d40d4f/images/000', 'https://response.jp/article/img/2024/06/10/382772/2014845.html']"
今さら聞けない「レスト・モッド」、なぜ注目？ あの頃のポルシェが最新技術で蘇る（レスポンス）,https://news.yahoo.co.jp/articles/b35dcb91d8cb2e57df61e995fd88709e60f3b4ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000014-rps-000-1-view.jpg?exp=10800,2024-06-10T18:00:04+09:00,2024-06-10T18:00:04+09:00,レスポンス,rps,レスポンス,1889,\nレスト・モッドされたポルシェ911 リイマジンド・バイ・シンガー「ターボスタディ」\nフェラーリやロールスロイスなどの正規ディーラー、コーンズグループは、アメリカ・カリフォルニアを拠点にポルシェ『911（タイプ964）』をベースにユーザーの好みで個別にレストアを行っているシンガー・ヴィークル・デザインの日本でのレストア依頼をサポートすると発表した。シンガーが手掛ける911はいわゆる「レスト・モッド」と呼ばれるものだ。\n「レスト・モッド」で現代に蘇った“あの頃の”ポルシェ 911\n◆エンスージアストがつくるレスト・モッド\n近年、ヒストリックカーやクラシックカーなどの世界で、レスト・モッドやコンティニュエーションと呼ばれるクルマ達が増えている。そもそもこのレスト・モッドとはレストアとモディファイとをかけ合わせた造語だ。\n\nレストアは古いクルマなどを可能な限り忠実に当時の姿に戻していくこと。従って塗装だけでなく機関に至るまでバラバラにして徹底的に修復され、出来る限り元の部品を使い、それが不可能であれば当時の部品を、それも入手不可能であれば新たにその部品を作り仕上げていく。逆にそういった手を入れていないクルマ達は、ノンレストア車とも呼ばれる。\n\nそのレストアにモディファイが加わるのは、レストアをしながら、ボディはオリジナルのままにエンジンなどのパワートレインは現在のものを用いたり、ベースは同じながら時代の違うクルマを感じさせるように作り替えたりすることと捉えられる。\n\n例えばシンガーであればタイプ964をベースにしながら930の雰囲気を感じさせるスタイルや、ブレーキは最新のブレンボなどで組み上げ、エンジンに関してもウイリアムズと手を組みその技術を惜しみなく投入するなどだ。インテリアもオーナーの好みで仕上げることが可能。つまりヒストリックカーのオートクチュール的な側面もある。\n\nこういったメーカーはエンスージアストがそのクルマに惚れ込み、今の時代に蘇らせたらどうなるかと夢見て始めるパターンが多い。繰り返すがベース車をもとに作り上げていくので、基本的には欧米でのナンバー取得は可能だ。\n\n◆コンティニュエーションは自動車メーカーによるもの\nではコンティニュエーションとは何か。これは自動車メーカーが自らの過去を振り返り、エポックメイキングなクルマを再び蘇らせるもの。とくにイギリスの自動車メーカーが積極的でアストンマーティンであれば『DB4GTザガート』を、ジャガーでいえば、『Cタイプ』や『Dタイプ』を、ベントレーは『ブロワーベントレー』を作り上げている。こちらは基本的には新車であり、メーカーだからこそ可能な車体ナンバーの継続性を用い、オリジナルであることをアピールする。\n\nもちろん当時のパーツではなく、最新のパーツや技術を用いながらも、可能な限り当時の雰囲気も感じさせるよう乗り味やステアリングフィールなどは再現されている。しかし、あくまでも自動車メーカーが作る“新車”であることから、安全基準や排気ガスなどが適合できず基本的にはナンバーの取得はできないので、一般公道での走行は不可能とされている。\n\n◆理想を追い求めたレスト・モッド\nいま、なぜレスト・モッドやコンティニュエーションなどが注目されているのか。ひとつは、当時を懐かしむ層が、改めて当時のクルマを手に入れたいという思いがあること。そしてもうひとつは、当時を知らないある程度若い層が、往年の名車に興味を持ち始めていることが挙げられる。他とは違う個性的なデザインが最大の魅力とされ、それが新鮮に映るようだ。\n\n一方で当時のクルマそのものを手に入れるにはメンテナンスなどのリスクがある。そこで特にレスト・モッドのクルマであれば、そのリスクを軽減でき、かつ、当時の雰囲気を味わえることが魅力になっている。シンガーもその考えに準じており、新車当時は手に入れられなかったが、いまこそ手に入れたいと思っている人。あるいは、新車当時を知らないが、そのデザインに魅力を感じ、乗ってみたいと思っている人たちに向けて開発をしているとコメントしていた。\n\n開発の上での最大のポイントは、そのベース車の魅力をきちんと残すということだ。シンガーでいえばポルシェ911の実用性や使いやすさはそのままに、週末にサーキットに行けば思い切り走ることができる。そしてデザインの機能美は絶対に外せないという。そこには作り手のこだわり、理想が詰まっている。\nレスポンス 内田俊一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000014-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b35dcb91d8cb2e57df61e995fd88709e60f3b4ec/images/000', 'https://response.jp/article/img/2024/06/10/382774/2014662.html']"
アルファロメオが「ミッレミリア」に歴史的モデルで参戦へ　6月11日開幕（レスポンス）,https://news.yahoo.co.jp/articles/2582562c590ee9f16d555006d4f6ddec1639c45c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000013-rps-000-1-view.jpg?exp=10800,2024-06-10T17:30:03+09:00,2024-06-10T17:30:03+09:00,レスポンス,rps,レスポンス,919,\n（写真：レスポンス）\nアルファロメオは、6月11日にイタリアで開幕する「第42回ミッレミリア」に、1954年製の『1900スーパー・スポーツ』などの歴史的モデルで参加する。アルファロメオが6月5日に発表した。\n写真：アルファロメオ1900スポーツ・スパイダー（1954年製）と二コラ・ラリーニ氏\nエンツォ・フェラーリが「世界で最も美しいレース」と称したこのイベントは、毎年恒例のヴィンテージカーのレースだ。今年は400台以上のモデルが参加し、そのうち50台以上がアルファロメオ。アルファロメオはイタリアのモータースポーツの象徴であり、最大のチームを形成する。\n\n特に注目されるのは、アルファロメオのヴィンテージコレクションから出展される2台の名車、1954年製の1900スーパー・スポーツと1956年製の『1900スーパー・スプリント』だ。前者は1993年のDTMチャンピオン、ニコラ・ラリーニがドライブする。ラリーニの参加は、モータースポーツファン、特に1990年代のツーリングクラスでの彼の活躍を覚えているファンにとって感動的な出来事になると予想される。\n\nアルファロメオは1992～2007年にかけて、ツーリングクラスで数々の勝利を収めた。特に1993年のDTMでは、ニコラ・ラリーニがドライバーズタイトルを獲得し、アルファロメオはコンストラクターズタイトルも手にした。この成功はドイツの競合他社に、大きな衝撃を与えたとされる。\n\n一方、1900スーパー・スプリントはジャーナリストでヴィンテージカーの専門家のアンドレア・ファリーナ氏と、エンジンに情熱を持つインフルエンサーでYouTuberのダビデ・チローニ氏がドライブする。\n\nさらに、アルファロメオのヘリテージコレクションからは、希少な1954年製の『1900スポーツ・スパイダー』も参加する。このモデルはわずか2台しか製造されておらず、138hpの4気筒エンジンを搭載し、最高速は220km/hに達する。もう一台の1900スーパー・スプリント（1956年製）は、2リットル4気筒エンジンを搭載し、115hpを発揮するクーペだ。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000013-rps-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],"['https://news.yahoo.co.jp/articles/2582562c590ee9f16d555006d4f6ddec1639c45c/images/000', 'https://response.jp/article/img/2024/06/10/382773/2014878.html']"
EVのバッテリー火災から乗員を守る、安全システム発表へ…スイスのエリコン（レスポンス）,https://news.yahoo.co.jp/articles/518aefc606bd3a8a0ee9674c383a0bca7ea9fd4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000010-rps-000-1-view.jpg?exp=10800,2024-06-10T12:45:03+09:00,2024-06-10T12:45:03+09:00,レスポンス,rps,レスポンス,835,\nエリコンのEVバッテリー向けヒートシールドのイメージ\nスイスのエリコン（Oerlikon）は6月18日、ドイツで開幕する「The Battery Show Europe 2024」において、EVのバッテリー火災に対応した安全システムを初公開する。エリコンが6月6日に発表した。\n\nこれには、先進的なヒートシールド、ガスガイドシステム、セルセパレーターが含まれる。バッテリー火災が発生した場合、これらのコンポーネントはバッテリーの熱保護や電気的・機械的強度を向上させ、乗員の命を守ることができるという。\n\n高性能バッテリーシステムにおける熱暴走は大きな課題であり、車両の損傷や乗員の危険を引き起こす可能性がある。\n\nエリコンの製品ラインナップは、ヒートシールドやガスガイドコンポーネントからセルセパレーターまで、すべての重要なコンポーネントをカバーしている。これらは高い耐熱性を持ちながらも、薄くて軽量。バッテリーの高電圧インフラを電気的および熱的に絶縁し、バッテリー火災が乗員エリアに広がる可能性を早期に減少させるという。\n\nエリコンは、国連のEV安全規則（GTR 20）の基本的な規制基準を満たすだけでなく、各国の厳しい要件にも対応している。さらに、「Stop/Zero TP」やリンプホーム機能などのコンポーネントも用意している。\n\n他のメーカーとは異なり、エリコンは標準仕様の製品を用意せず、バッテリーの安全要件を考慮したカスタマイズソリューションを開発している。すべてのコンポーネントは3D成形可能で、バッテリーシステムと車両の設計に適合させることができる。\n\n同社の熱絶縁ソリューションは、すべての安全コンセプトと市場に出回っているバッテリータイプに対応しており、業界の新しい標準を確立している。材料科学の深い知識と自動車市場での長年の経験により、同社のエンジニアは新しい特性を持つ耐熱材料を作り出している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00000010-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/518aefc606bd3a8a0ee9674c383a0bca7ea9fd4e/images/000']
