headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国のパラサイト・シングル「カンガルー族」、20代後半より30代前半で急増（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/836cd5a295e06d18d50c114f31f53ee060fffec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00080059-chosun-000-9-view.jpg?exp=10800,2024-06-10T21:05:00+09:00,2024-06-10T21:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1078,\n(写真：朝鮮日報日本語版) ▲イラスト＝イ・ヨンジュ（朝鮮デザインラボ）\n韓国で、学校を卒業した後も親に依存して暮らす「カンガルー族」が30代前半で急速に増えていることが分かった。韓国雇用情報院は5日、ソウル大湖岩教授会館（ソウル市冠岳区）で「2024雇用パネル調査学術大会」を開催し、こうした調査結果を発表した。\n【動画】カンガルーが愛犬を連れ去り首を絞める…犬の飼い主が素手で応戦 ／オーストラリア\n韓国雇用情報院のファン・グァンフン副研究委員は、青年パネル資料を活用し、20－30代のカンガルー族について年度別の現況と特徴を分析。カンガルー族とは、学校を卒業後25歳を過ぎても就業の有無に関係なく親に依存して暮らしている世代を指す。\n\n 分析の結果、20代後半よりも30代前半の方が、カンガルー族が急増していることが分かった。\n\n 25－34歳のカンガルー族の割合は、2012年の62.8％から18年には68％まで増えたが、20年に66％へとやや低下。30歳を基準に分けると25－29歳のカンガルー族は12年の81.8％から20年には79％へと減少したが、30－34歳は12年の45.9％から20年には53.1％へと増加した。\n\n 韓国雇用情報院は「今後も30代のカンガルー族の増加が続く可能性がある」と分析した。\n\n 就業の有無で見ると、就業者よりも未就業者でカンガルー族の割合が急速に増加した。就業者の中では従業上の地位が不安定な若者のカンガルー族の割合が最も高く、企業の規模が大きいほど、また賃金が高いほどカンガルー族の割合が低いことが分かった。\n\n また、男性、未婚、首都圏居住、経済的支援あり、未就業といったケースがカンガルー族になる可能性が高いことが分かった。一方で、女性、高学歴層、既婚、非首都圏居住、経済的支援なし、就業中といったケースはカンガルー族を脱出する可能性が高いという分析結果が出た。\n\n 韓国雇用情報院は「カンガルー族の増加は、社会の構成員個人の精神・身体的健康にマイナスの影響を与え、未婚や非婚主義と関連する可能性がある」「また、経済基盤が弱体化してニート族（仕事をしておらず働く意思もない若者）など社会的弱者層に転落する可能性が高く、親世代の老後設計にも影響を与える可能性がある」と懸念を示した。\n\n ファン副研究委員は「若者の雇用問題改善を通じて、若者が良質の仕事を得て自身の所得を管理し、経済的独立が可能となる環境を整えなければならない」と指摘した。\n\nキム・ユンジュ記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240606-00080059-chosun-000-9-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/836cd5a295e06d18d50c114f31f53ee060fffec5/images/000', 'https://www.chosunonline.com/site/data/html_dir/2023/10/18/2023101880183.html']"
コ・ソヨン「夫チャン・ドンゴンのハンサムな顔を見て怒りが収まる？　もっとイライラする」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/261117c86024fae50b0edc2ec06777d4d005edde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00080208-chosun-000-9-view.jpg?exp=10800,2024-06-10T21:10:00+09:00,2024-06-10T21:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1076,\n(写真：朝鮮日報日本語版) 写真＝ユーチューブ・チャンネル「キム・ナヨンのnofilterTV」より\n【NEWSIS】女優コ・ソヨンが、韓国を代表するイケメン俳優チャン・ドンゴンとの生活について打ち明けた。\n【写真】 幸せいっぱいチャン・ドンゴン＆コ・ソヨン\nユーチューブ・チャンネル「キム・ナヨンのnofilterTV」で9日に公開された動画には、コ・ソヨンがゲストとして出演した様子が収められている。\nタレントのキム・ナヨンは「うちにコ・ソヨンさんが来る。ファンに、聞いてみたいことがあったら言ってみてとお願いした」と打ち明けた。\n\n キム・ナヨンは「一番多かった質問は『チャン・ドンゴンみたいなイケメンと暮らしていたら、けんかをしても顔を見るとすぐに怒りが収まるというのは本当？』だった」と伝えた。これを受け、コ・ソヨンは「そんなことをよく聞かれる」と答えた。\n\n 「『隣で寝ていて、起きたらチャン・ドンゴンが寝ていたらどう？』って言われる」と打ち明けた後、口数が少なくなり、笑いを誘った。\n\n コ・ソヨンは「結婚すると、そんなことをあらためて感じたりしない。けんかしたら同じだ」と打ち明けた。そして「整った顔のおかげで怒りが収まるなんてことはない。イケメンなのに言うことを聞かないと、もっとイライラする」と主張した。\nキム・ナヨンは「そうかもしれない」と言った後、別のファンからの質問を伝えた。「こういうことも多くの人から尋ねられた。『コ・ソヨンさんも子どもが言うことを聞かなかったら怒るのか』って」と話した。\n\n コ・ソヨンは「一日に本当に（何度も）腹を…」と言い、「でも、『子どもが間違ったのではない。すべて大人が育て方を間違ったのだ』という言葉は正しいと思う」と語った。\n\n 「いつも同じような小言を言うではないか。『歯を磨いた？』から始まって、15年たつと、『お母さん、怒らずに話せないの？』と言われ、『怒っているのではなく、ただ言っているだけでしょ』などと言うようになる」と説明した。\n\n コ・ソヨンは「怒らずに子どもを育てるというのは、そう言う人は子どもを育てないということ」と主張した。「わたしは、周りが大騒ぎして白虎の年（寅年）に出産すべきだと言うので、息子は白虎の年、娘は青馬の年（午年）。わたしは子年だ。だからわたしは家にいると目の下にくまができる 」と語った。\n\n なお、コ・ソヨンは1992年のドラマ『明日は愛』でデビュー。2010年にチャン・ドンゴンと結婚し、息子と娘がいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00080208-chosun-000-9-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://news.yahoo.co.jp/articles/261117c86024fae50b0edc2ec06777d4d005edde/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2010/05/02/2010050263027.html']"
「北朝鮮にはもう風船がないので当分飛ばせないはず」…韓国軍の予測、わずか6日で外れる（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/fbdc27ef573873f35bdc127a00458eab83855a68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00080044-chosun-000-11-view.jpg?exp=10800,2024-06-10T17:05:00+09:00,2024-06-10T17:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1054,\n(写真：朝鮮日報日本語版) ▲9日午前5時32分頃、仁川市弥鄒忽区鶴翼洞の集合住宅屋上に北朝鮮から飛来した汚物風船が落下した。写真は風船を撤去する消防隊員。／仁川消防本部\n北朝鮮は先週末に2回、いわゆる「汚物風船」を再び韓国に飛ばした。通算で3－4回目となる今回の汚物風船は首都圏、江原道、忠清北道など各地で発見された。ただし今月1日と2日の1－2回目とは違い今回韓国国内で財産被害は発生しなかった。2回目の時は駐車場に止めてあった車の窓ガラスが割れ、仁川国際空港で航空機の発着が遅延するなどの被害が発生した。\n【写真】北からの汚物風船が車に命中…衝撃で割れたフロントガラス\n韓国軍合同参謀本部が9日に発表した内容によると、北朝鮮は8日夜から9日午前10時までの間に330個以上の汚物風船を韓国側に飛ばし、うち約80個が地上に落下したという。発見された場所は北朝鮮に近いソウル、京畿道、仁川、江原道に集中していた。風船について合同参謀本部は「内容物を分析したところ、安全上問題となる物質はなかった」「関係機関と緊密に協力しながら対応に当たっている」などと説明した。9日夜に4回目の風船が飛来した直後の夜10時15分ごろ、ソウル市は「風船がソウル上空に飛来した」として市民に緊急メールを送付するなど注意を呼びかけた。\n\n 風船が2回目に飛来した直後、韓国軍と専門家は「今後北朝鮮は風船を再び飛ばす可能性は低い」と予想していた。通常だと1年分に相当する1000個の風船をわずか数日で飛ばしたため、風船やタイマーなどが不足すると考えられたからだ。ところが北朝鮮はそれからわずか6日後に再び風船を飛ばしてきたため、韓国軍の予想は完全に外れた。\n\n 各地の自治体などによると、今回発見された汚物風船には紙やビニールのごみなどが入っていたという。中には油とみられる物質、中国語が書かれた包装紙もあった。\n\n ソウル市内では今回市民から68件の通報が入り、ソウル市は8日夜から非常対策チームを立ち上げた。仁川では32件の通報があり、中区の安全海域防御司令部と沿岸埠頭（ふとう）沖合、西区の黔丹高校、南洞区の幼稚園、弥鄒忽区の集合住宅屋上など各地で風船が発見された。京畿道では高陽市、坡州市、軍浦市、水原市などで消防署に合計15件の通報があった。江原道では洪川郡や春川市などで3件、忠清北道では永同郡で1件の通報があった。\n\n仁川＝イ・ヒョンジュン記者、チェ・ヨンジン記者、水原＝キム・ヒョンス記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00080044-chosun-000-11-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/fbdc27ef573873f35bdc127a00458eab83855a68/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024060380042&no=1']"
元ミス・コリアのイ・ジアン、兄イ・ビョンホンとの久々の仲良し2ショット…見事なビジュアル（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/4d8e673f29f15dbd8926798fbd5bbf0a0e96b0c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00080207-chosun-000-8-view.jpg?exp=10800,2024-06-10T17:37:37+09:00,2024-06-10T17:37:37+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,591,\n(写真：朝鮮日報日本語版)\n【NEWSIS】元ミス・コリアのイ・ジアン（46）が、兄の俳優イ・ビョンホン（53）との仲睦まじいツーショットを公開した。\n【写真】 イ・ビョンホン「ステキなスーツ・スタイル」\nイ・ジアンは9日、ソーシャル・ネットワーキング・サービス（SNS）に「愛する兄さんが立ち寄った」と書き込み、写真を2枚掲載した。\n公開された写真を見ると、イ・ジアンはイ・ビョンホンと並んで座り、仲良くポーズを取っている。二人はそっくりの見事なビジュアル、人並みならぬ仲良しぶりを誇っている。\n\n 写真を見たインターネットユーザーたちは「美しい兄妹です」「兄にすごく愛されている妹」「本当に久しぶりですね。仲良し兄妹ショットまで」など、さまざまな反応を示している。\nなお、イ・ジアンはキッズモデル出身で、1996年第40回ミス・コリア選抜大会で「真（グランプリ）」に選ばれた。2020年にはバラエティー番組『私たち、また恋できるかな2』（MBN）に出演した。\n\n 一方、イ・ビョンホンは女優イ・ミンジョンと2013年に結婚し、息子が一人、娘が一人いる。イ・ビョンホンは昨年、映画『コンクリート・ユートピア』（オム・テファ監督）に出演した。また、今年下半期に公開される動画配信サービス「NETFLIX」オリジナルシリーズ『イカゲーム シーズン2』に出演する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00080207-chosun-000-8-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4d8e673f29f15dbd8926798fbd5bbf0a0e96b0c0/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/05/07/2024050780269.html']"
元少女時代ジェシカ　バレリーナのようなオフショルダー・コルセット・ドレス姿…際立つ美貌（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/75fc59035b423eed46fdbacba4ed51cd741afda9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00080197-chosun-000-7-view.jpg?exp=10800,2024-06-10T17:02:08+09:00,2024-06-10T17:02:08+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,488,\n(写真：朝鮮日報日本語版)\n歌手ジェシカが黒のオフショルダー・コルセット・ドレス姿を披露した。\n\n ジェシカは8日、交流サイト（SNS）の自身のアカウントに「A mesmerizing evening（ある魅惑の夜）」と書き込み、写真を数枚アップした。\n【写真】 ジェシカ、スタイリッシュな装いで出国\nあるイベントに出席したジェシカは、くびれたウエストを強調するコルセットのデザインにオーガンジーのスカートがつながっているロングドレス姿で、まるでバレリーナのようだ。まかり間違えば黒ばかり目立ってしまうデザインだが、細い首と肩のラインを大胆に出してスッキリさせ、視線を上に向かせている。また、三つ編みの髪に大きなリボンを付け、韓国の伝統的なヘアスタイルを連想させているのも注目だ。\n\n これを見た人々は「優雅そのもの」「私たちの女王様」「本当に魅力的です」「お姫様、とてもステキです」などのコメントを寄せている。\n\n ガールグループ少女時代のメンバーだったジェシカは2013年から実業家タイラー・クォン氏と10年間にわたり交際中であることを公表している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00080197-chosun-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/75fc59035b423eed46fdbacba4ed51cd741afda9/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/10/01/2023100180026.html']"
F35配備基地を一望できるスイスの山荘を買収した中国人家族に向けられた疑いの眼差し（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/1d615dee29e482d4e135f5678d6f3adbc7acbf02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00080119-chosun-000-11-view.jpg?exp=10800,2024-06-10T17:35:00+09:00,2024-06-10T17:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,2959,\n(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE\nスイス・ベルン州のウンターバッハ（Unterbäch）は海抜1100メートルのアルプス渓谷に位置する小さな村だ。人口は500人に満たない。\n【写真】「現代空中戦の帝王」とも呼ばれる米のF-35ステルス戦闘機と中国のJ-20戦闘機\n2018年に北京から来た中国人のワン・ジン、リン・ジン氏夫妻がスイス・モントルーの名門ホテル学校、スイス・ホテル経営専門学校（SHMS）を卒業した息子のワン・ダーウェイ氏の名義で、この村にある客室数8室の山荘「ホテル・レスリー」を80万スイスフラン（約1億3800万円）で購入した。1903年に建てられ、かなり古いが、夏にはトレッキング客、冬にはスキー客がこの村を好んで訪れる点を考えれば、良い投資のように見えた。ワン氏夫妻は眺めが良い最上階のスイートルームに住んでいる。\nホテル・レスリーの正面には探偵小説の主人公シャーロック・ホームズが宿敵との決闘で一緒に落ちて死んだライヘンバッハの滝と万年雪を戴くアルプスの山々がまるで絵画のように広がっている（作家アーサー・コナン・ドイルは読者たちの不満の声を受け、後続作品でホームズを蘇らせた）。\n\n 問題はこの山荘の裏側の景色だ。マイリンゲン空軍基地と接しており、軍用滑走路が一望できる。軍の基地なのにろくにフェンスも建てられておらず、村内の道路も東西南北にこの滑走路を通り、軍用機が離着陸する際には信号機で車両を規制している。\n\n スイスは2028年、最先端ステルス戦闘機である米国のステルス多用途戦闘機「F-35ライトニングII」を36機を同基地に配備する予定だ。米国とスイスは2018年からF-35が配置される滑走路を巡って交渉し、2019年にF-35戦闘機がこの滑走路で離着陸試験を行った。同じ時期にワン氏夫妻が「ホテル・レスリー」を購入したのだ。\n\n スイスの日刊紙ターゲス・アンツァイガー、ブリックとスイス放送協会(RTS)、米ウォール・ストリート・ジャーナル（WSJ）は最近、「米英情報当局は中国人家族による山荘購入が実はF-35の機密を探り出そうとする中国の長期的な投資だったとみている」と報道した。\n\n ワン氏家族には実は不審な点がないわけではなかった。WSJによると、山荘を購入したワン氏夫妻は、スイス式料理を学ぶことにはあまり関心がなかった。また、最も混雑しているクリスマスシーズンをはじめ、長期間山荘を離れ、北京に戻ることもあった。村の人々は「パンを自分で焼かず、スーパーマーケットで買ってくる」「エリートホテル経営学校を卒業した息子が熱い牛乳をコーヒーに混ぜるスイス式カフェオレを作らず、冷たい牛乳をコーヒーに注いでいる」となどと評した。\n\n この山荘の所有者となったワン・ジン氏は洗練されたドイツ語を駆使した。ドイツ（西ドイツ）とスイスで外交官を務めた父親のおかげでドイツ語を学んだと住民に説明した。\n\n ワン・ジンの幼少期に、両国で中国の外交官として勤務したワン（王）という姓の人物は4人いる。2人はスイスで武官として勤務。西ドイツに勤務した外交官2人は1人が数カ月で離任し、1人は中国官営メディアの元記者で、後に大使になった。\n\n WSJは「1950年代から60年代にかけ、中立国スイスは欧州のスパイ活動の中心地であり、多くの中国外交官はスパイだった」と報じた。中国の初代駐スイス大使、馮鉉氏は後に情報・保安機関である中国共産党中央委員会調査部（国家安全部の前身）の副部長になった。\nワン·ジン夫妻がホテル・レスリーを購入する当時、中国国家安全部のスイス国内におけるスパイ活動は最高潮に達した。スイス連邦情報機関（NDB）は、ロシアよりも多くの中国のスパイが科学者、記者、事業家に偽装して活動しているという報告書を出している。2020年には中国人従業員が新たにこの山荘に来て、永住権もなしに就労した。\n\n 米国は約17兆ドル（約2675兆円）をかけて開発した「現代空中戦の帝王」F-35の機密保持を徹底している。戦闘機が収集した情報を処理する操縦士ヘルメットをはじめ、機体のほぼ全てがトップシークレットだ。米国ではジェットエンジンを撮影することも禁止されているという。\n\n 中国は過去約10年間にわたり、F-35に採用された先端技術の入手に必死だった。2015年には中国のハッカーがF-35の製造元である米防衛大手ロッキード・マーチンからテラバイト級のデータを盗み出した事実がその後明らかになった。中国は2017年、F-35の技術を一部コピーしたと推定される初の第5世代ステルス戦闘機J-20（殲-20）を披露した。\n\n このため、米情報当局はF-35が配置されるマイリンゲン基地に隣接するホテルを購入した問題の中国人夫妻の観察を続けた。そして数年間にわたり、スイスの情報当局にその事実を知らせたが、北大西洋条約機構（NATO）加盟国でも欧州連合（EU）加盟国でもない中立国スイスの反応は鈍かった。スイスの情報機関の中国担当要員は5人にすぎなかった。\n\n 結局、米国は昨年、スイスに対し、「マイリンゲン基地周辺の保安が大幅に強化されるまではF-35を配備できない」と通告した。\n\n 同年7月26日、NDBの要員がホテル・レスリーを捜索し、中国人家族3人は連行され取り調べを受けた。しかし、スパイ容疑は立証できず、観光ビザでホテルで就労した容疑で5400ドルの罰金を科すにとどまった。ホテルの玄関には「閉鎖」という紙が張られた。\n\n WSJは「その後行方が明らかになっていないワン・ジン氏家族3人は現在、中国の新興富裕層が住む北京北郊の『ドラゴンビラ』に住んでいる」と報じた。北朝鮮の金正日（キム・ジョンイル）総書記の長男で、2017年にクアラルンプール空港で暗殺された金正男（キム・ジョンナム）氏が住んでいた場所でもある。しかし、息子のワン・ダーウェイ氏はターゲス・アンツァイガーに対し、「スパイ云々はフェイクニュースであり、再びスイスに戻るつもりだ」と話した。\n\n スイスの情報要員と警察による捜索から間もなくして、インターネットには問題のホテルの販売広告が掲載された。希望売却価格は180万ドル。あるスイス人が購入意向を表明したが、銀行融資を受けることができなかった。\n\n ワン氏夫妻によるホテル購入は、10年先を見据えて最先端戦闘機F-35の機密を入手しようとする中国スパイ機関の投資だったのだろうか。ワシントンの中国大使館はWSJに対し、「米国が根拠もなく中国のイメージを貶めようとしている」と述べた。村人の意見も分かれる。住民の多くは「米国が過度に干渉している」とWSJに語った。\n\n 明らかなことは、F-35をめぐる米中軍事諜報戦争がスイスのアルプスの山奥にまで広がったということだ。\n\n 今年1月、ウンターバッハ飛行場委員会は「ホテル・レスリー」の新しいオーナーの通知を受けた。購入者はスイス軍だった。購入条件は公表されていない。\n\nイ・チョルミン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240604-00080119-chosun-000-11-view.jpg?pri=l&w=640&h=507&exp=10800'],"['https://news.yahoo.co.jp/articles/1d615dee29e482d4e135f5678d6f3adbc7acbf02/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024060480119&no=1']"
韓国検察、北朝鮮送金疑惑で共に民主・李在明代表を今週中にも起訴へ【独自】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/bff30d53537ffb18e4a5796eadd20e849fbd5ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00080055-chosun-000-10-view.jpg?exp=10800,2024-06-10T16:05:00+09:00,2024-06-10T16:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,967,\n(写真：朝鮮日報日本語版) ▲7日、ソウル市瑞草区のソウル中央地方裁判所で行われた「大庄洞背任および城南FC贈収賄事件」の公判（特定犯罪加重処罰などに関する法律違反）に出廷した共に民主党の李在明代表。写真＝news 1\n下着メーカー大手のサンバンウル・グループが北朝鮮側に対し、巨額の資金を不正に渡していた事件を捜査中の検察が、今週中にも最大野党・共に民主党の李在明（イ・ジェミョン）代表を起訴することが9日に明らかになった。水原地裁が7日、元京畿道平和副知事の李華泳（イ・ファヨン）被告に有罪判決を言い渡したことから、2人を共犯と見なしている検察は李在明代表の起訴準備を急いでいるという。\n李在明代表が持たれている容疑は、第三者贈収賄・外国為替取引法違反・南北交流協力法違反の3つだ。李在明代表が京畿道知事を務めていた時、サンバンウル・グループのキム・ソンテ元会長に対し、対北朝鮮事業を支援する見返りとして、京畿道が北朝鮮側に渡さなければならないスマートファーム（農林複合型モデル農場）支援事業費や自身の訪朝費など800万ドル（現在のレートで約12億5000万円）を代わりに払わせたことが第三者贈収賄容疑に当たる。また、この金が税関など当局への申告なしに国外に持ち出され、国連の対北朝鮮制裁を破り北朝鮮側に渡ったことに関与したことが外国為替取引法に、韓国統一部（省に相当）長官の承認なしに北朝鮮との事業を推進したことが南北交流協力法にそれぞれ違反していると検察はみている。\n\n 検察は、これらの過程が李在明代表に報告され、事実上、李在明代表の承認の下に行われたと考えている。検察は昨年9月、李在明代表の拘束令状を請求した際、「李華泳被告は少なくとも17回、対北朝鮮事業の経過を直接報告した」と明らかにした。また、李在明代表は2019年に北朝鮮との協約締結後、キム・ソンテ元会長との電話で「キム会長、ありがとうございます」と言ったことも令状に記載した。李在明代表は「報告を受けたことはない」としている。\n\n 李華泳被告に対する水原地裁の判決では、サンバンウルが京畿道の代わりに北朝鮮側に800万ドルを渡したと認めながらも、李在明代表が承認したかどうかについては判断しなかった。\n\nイ・スルビ記者、イ・ミンジュン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00080055-chosun-000-10-view.jpg?pri=l&w=640&h=422&exp=10800'],['https://news.yahoo.co.jp/articles/bff30d53537ffb18e4a5796eadd20e849fbd5ce0/images/000']
「株価操作関与の嫌疑なし」イム・チャンジョン、「自分の名前に泥を塗った…生涯反省する」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ac357e8cd482d0aa5badfef67b7d95070b3ac008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00080172-chosun-000-8-view.jpg?exp=10800,2024-06-10T16:03:14+09:00,2024-06-10T16:03:14+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,801,\n(写真：朝鮮日報日本語版)\n【NEWSIS】歌手・俳優のイム・チャンジョンが、仏ソシエテ・ジェネラル系列SG証券発の株価暴落問題への関与疑惑を巡って検察から「嫌疑なし」の不起訴処分を受けたことについて、初めて心境を伝えた。\n【写真】 イム・チャンジョン、家族写真公開！美しい妻＆5兄弟と一緒に\nイム・チャンジョンは10日、ソーシャルメディアに「まず、過去一年以上にわたって、私の慎重さを欠いた判断により傷付いた全ての方とファンの皆さんに低頭して深くお詫び申し上げます」と記した。「愚かさと未熟さによって大切な名前に泥を塗り、多くの方を傷つけることになり、非常に惨めな思い」だという。\n自分ができる分野であれば何であろうと挑戦し、一生懸命にやりさえすればその結実を皆さんと共に分かち合えると思った－というイム・チャンジョンは「しかし時間が経つ中、自分の長年の宿願だった後輩養成と制作者になっていく一連の過程において、アーティストたるイム・チャンジョンと実業家たるイム・チャンジョンが混然となった」と打ち明けた。\n\n その乱れたステータスにおける自らの選択と決定が、以前と違ってどれほど危険であるか、前もって自覚できなかった、と告白した。\n\n イム・チャンジョンは「皆さんが与えてくださった、その大切な名前と顔をあまりにも安易に使ってアーティストとしての本業に忠実ではなくなり、多くの方に残念な思いをさせてしまったかつての日々が本当に悔しく、ひたすら申し訳ない」としつつ、「弁明の必要もない無知な行動と分別の無い選択に対し、法的な処罰は受けないにしても、そのことでどうして自分の恥ずべき行動を全て覆い隠せるだろうか」と自責した。\n\n その上で「これら全てを決して忘れず、生涯反省また反省しつつ生きるようにしたい。見守ってください。あらためて、心からお詫び申し上げます」と付け加えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00080172-chosun-000-8-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ac357e8cd482d0aa5badfef67b7d95070b3ac008/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2022/06/15/2022061580022.html']"
Ralral　11歳年上の夫と水中マタニティーフォト…「出産まであと40日」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/0c0632ce8eb86812939759cec2923f19e262cea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00080161-chosun-000-7-view.jpg?exp=10800,2024-06-10T15:19:43+09:00,2024-06-10T15:19:43+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,558,\n(写真：朝鮮日報日本語版)\n【NEWSIS】ユーチューバー出身のMC ralral（31）＝本名：イ・ユラ＝が水中マタニティーフォトを公開した。\n【写真】 ralral 11歳年上の夫と人魚姫＆王子様に変身…童話のようなマタニティーフォト\nralralは今月9日、交流サイト（SNS）の自身のアカウントに「夫と水中臨月撮影。コンセプトは人魚姫だけど、現実はセイウチ。出産D-40（まであと40日）」と書き込み、写真を4枚アップした。\n写真のralralは臨月のおなかで人魚姫になりきり、夫と一緒に童話のワンシーンのようなムードを出している。神秘的で幻想的なビジュアルが目を引く。\n\n ralralは今年2月、自身のユーチューブ・チャンネルのライブ配信にウエディングドレスを着て登場し、「夫は一般人で11歳年上。妊娠4カ月で、（出産）予定日は7月21日です。結婚式は挙げずに、代わりに双方の親たちと一緒に旅行します」と「授かり婚」であることを明かした。\n\n ralralは2019年11月、動画共有サイト「アフリカTV」で配信を開始し、『RalRal Song』（2020年）、『Let's Go Gaja』（2021年）、『Square Eyes』（2023年）などの曲を配信でリリースしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00080161-chosun-000-7-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0c0632ce8eb86812939759cec2923f19e262cea7/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/06/10/2024061080160.html']"
キム・ビョンマン号泣　「母親が干潟で孤立して死亡…孫にイガイをとってあげようとして」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/035f6ff2f4e9760bb2dfb7fad8584e49aa7f9b41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00080150-chosun-000-8-view.jpg?exp=10800,2024-06-10T14:30:19+09:00,2024-06-10T14:30:19+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,608,\n(写真：朝鮮日報日本語版) 写真＝テレビ朝鮮の番組画面をキャプチャーしたもの\n【NEWSIS】お笑いタレントのキム・ビョンマンが、一昨年の悲しい母親の死を思い出して号泣した。\n【写真】 ハ・ジウォン&キム・ビョンマン出演『ガリレオ：目覚める宇宙』制作発表会\nキム・ビョンマンは、9日午後に放送されたテレビ朝鮮のバラエティー番組『食客ホ・ヨンマンの白飯紀行』で「（母親が亡くなってから）もう3年目になる」と言って涙を流した。\nそして、一昨年マスコミで大きく取り上げられた「干潟での満ち潮による孤立事故」の死者が自分の母親だったことを告白した。\n\n これに先立ち2022年5月3日、全羅北道扶安郡の干潟で貝をとっていた70代の女性が満ち潮により孤立し、死亡する事故が発生した。そして、その女性がキム・ビョンマンの母親だったことが分かった。キム・ビョンマンの母親は干潟に入り、およそ4時間にわたり貝をとっていたところ、潮が満ちて海面が上昇するタイミングに気づくのが遅れ、事故に遭ったという。\n\n キム・ビョンマンは「干潮時に海に入ったが、潮が満ちて海面が上昇し、そこから抜け出せずに亡くなった」と嘆いた。キム・ビョンマンの母親が戻れなくなったのは、孫たちにイガイをとるためだった。\n\n キム・ビョンマンは「出てくるときもそれを手放さなかったそうだ。それが母親の心ではないかと思う」と言って涙ぐんだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00080150-chosun-000-8-view.jpg?pri=l&w=640&h=285&exp=10800'],"['https://news.yahoo.co.jp/articles/035f6ff2f4e9760bb2dfb7fad8584e49aa7f9b41/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2018/07/12/2018071202564.html']"
