headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「やぁってやるぜ！」ロボットアニメ『超獣機神ダンクーガ』のサウンドトラックがアナログ盤に（PHILE WEB）,https://news.yahoo.co.jp/articles/5e1f65a3b79ffef63feafe7e8cbe670708f3a171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00122214-phileweb-000-1-view.jpg?exp=10800,2024-06-10T18:33:00+09:00,2024-06-10T18:33:00+09:00,PHILE WEB,phileweb,PHILE WEB,1022,"\n3タイトル同時発売\nソニー・ミュージックレーベルズは、1985年放送のロボットアニメ『超獣機神ダンクーガ』のサウンドトラック3タイトルをアナログレコード化。7月24日に（水）に発売する。価格はいずれも4,510円（税込）。\n【画像】ジャケットアートワークは今回の復刻に合わせリデザインされる\n『超獣機神ダンクーガ』は、1985年にTBS系列で放送されたロボットアニメ。異星人による侵攻下の地球というハードな舞台設定をベースに、登場パイロットのキャラクターの心情や、それぞれの群像劇を繰り広げた。愛憎劇を絡めたドラマや、主役メカの登場がシリーズ後半といった挑戦的要素を多く取り入れるも、放送スケジュール短縮の憂き目に。その一方でTVシリーズ完結編や、続編をオリジナルビデオアニメーションで展開。さらに、シミュレーションゲーム「スーパーロボット大戦シリーズ」への登場などで放送後も多くのファンを獲得している。\n\nこの度復刻発売されるサウンドトラックは、TVシリーズ、および1986年に発売された完結編OVA『失われた者たちへの鎮魂歌』の劇伴を収録する「超獣機神ダンクーガ BGM COLLECTION Vol.1」「超獣機神ダンクーガ BGM COLLECTION Vol.2」「超獣機神ダンクーガ BGM COLLECTION SPECIAL 失われた者たちへの鎮魂歌」の3タイトル。それぞれ12インチサイズで、アートワークは今回の復刻に合わせリデザインされる。\n\n戸塚修/いけたけしによる劇伴のほか、後に『C.C.ガールズ』の初代メンバーとして活躍する藤原理恵によるオープニング曲「愛よ ファラウェイ」（Vol.1）「ほんとのキスをお返しに」（Vol.2）や、テレビアニメ『ドラゴンボール』の主題歌の作曲などで知られるいけたけし自身の歌唱によるエンディング曲「バーニング・ラヴ」（Vol.1）などを収録する。\n\n3タイトル同時購入特典として、TOWER RECORDS全店（オンライン含む／一部店舗除く）HMV全店（HMV&BOOKS Online含む／一部店舗除く）、楽天ブックス、全国アニメイト（通販含む）、Sony Music Shopでは各サウンドトラックのジャケットビジュアルを使用したクリアファイルを用意。Amazonでは各タイトルにメガジャケ（24cm×24cm）が特典として同梱される。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00122214-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5e1f65a3b79ffef63feafe7e8cbe670708f3a171/images/000', 'https://www.phileweb.com/news/hobby/image.php?id=7058&row=0']"
ダウンロード専用版「Xbox Series X」2024年末に発売予定。噂のポータブル版Xboxは発表なし（PHILE WEB）,https://news.yahoo.co.jp/articles/45d10ec414992eb2e54f363946079ec37eed23af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00122215-phileweb-000-1-view.jpg?exp=10800,2024-06-10T18:53:32+09:00,2024-06-10T18:53:32+09:00,PHILE WEB,phileweb,PHILE WEB,1348,\n（写真：PHILE WEB）\nマイクロソフトは「Xbox Games Showcase」にて、新型Xboxを3モデル発表した。いずれも現行モデルの延長上にあるマイナーチェンジであり、2024年のホリデーシーズン（年末商戦期）に発売予定。地域ごとの予約・販売時期や価格は「近日中に発表」とのことだ。\n【動画あり】本体が白に。デジタル版「Xbox Series X」が登場\nまず「Xbox Series S-1TB in Robot White」は、Xbox Series Sの内蔵ストレージを512GBから1TBに倍増したもの。昨年9月に発売した「Xbox Series S 1TB in Carbon Black」と同じ仕様であり、白に色替えしたバージョンのようだ。\n\n米国価格は350ドルで、これもカーボンブラック版と同じ。さらに「Xbox Carbon Black Series Sは、在庫がなくなるまで販売」とのことで、ホワイトと入れ替えになる見通しだ。\n\n今回の目玉は、「Xbox Series X ? 1TB Digital Edition」だろう。基本仕様は1TB SSDを含めて従来のXbox Series Xと同じながらも、光学ドライブを廃止して価格を下げたものだ。\n\nマイクロソフトがXbox Series Xのオールデジタル版、つまり光学ドライブを省いてダウンロード（デジタル）専用とした新型モデルを準備していることは、今年2月から噂されていた。さらに3月には画像も流出していたが、公式発表ともほぼ一致している。\n\n昨年秋には、筐体が円筒形となった「まるで旧型Mac Pro」のような画像をマイクロソフト自らが「リーク」（FTCとの裁判に提出した文書で消し忘れた）していたが、フタを開ければ従来と同じくハコ型の筐体で、色が黒から白に変わっただけのようだ。\n\nデジタル版Xbox Series Xの米国価格は450ドル。当初の従来モデルは500ドルだったが、最近では450ドルに下がっていたため、どうやってユーザーに訴求するかは不明である。\n\n昨年末にソニーが発売した改訂版PS5も、基本モデルはダウンロード専用ながら、光学ドライブが追加できる仕様だ。マイクロソフトも、後付けできるドライブを発売するのかもしれない。\n\n最後に「Xbox Series X ? 2TB Galaxy Black Special Edition」は、従来モデルと同じパフォーマンスながら、内蔵SSDを倍増した上に色を少し変えたものだ。\n\n本体カラーに合わせたワイヤレスコントローラーも付属し、米国での価格は600ドル。Xbox用のストレージ拡張カードは割高な印象もあり（1TBは約150ドル）拡張スロットを埋めないメリットもあるだろう。\n\n今回の発表では、噂の新型コントローラー「Sebile」（加速度センサー搭載、クラウドへの直接接続も可能）や携帯ゲーム機版Xboxへの言及はなかった。前四半期におけるXboxの販売台数はPS5の5分の1との報告もあり、思いきった冒険はやりにくいのかもしれない。\n\nSource: Microsoft\n多根清史,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00122215-phileweb-000-1-view.jpg?pri=l&w=640&h=337&exp=10800'],"['https://news.yahoo.co.jp/articles/45d10ec414992eb2e54f363946079ec37eed23af/images/000', 'https://gadget.phileweb.com/post-77380/']"
人の夢、人の望み！『機動戦士ガンダムSEED FREEDOM』を大画面シアタールームで浴びてみた（PHILE WEB）,https://news.yahoo.co.jp/articles/f82f53cbfc0b13d4edc5d4d3dd1a8b1d22e28b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00122211-phileweb-000-4-view.jpg?exp=10800,2024-06-10T15:44:20+09:00,2024-06-10T16:50:00+09:00,PHILE WEB,phileweb,PHILE WEB,3700,\n『機動戦士ガンダムSEED FREEDOM』Netflix・Amazon Prime Videoで見放題配信中\n6月8日（土）24時からNetflix／Amazon Prime Videoの両サービスで映画『機動戦士ガンダムSEED FREEDOM』の見放題配信がスタートした。この土日に早速視聴したという方も多いのではないだろうか？ 例に漏れず記者もその一人で、日付が切り替わった瞬間にビール片手に楽しませてもらった。\n【写真】今回使用したシアタールームの様子\n事前にアナウンスされていた全国規模上映終了日の翌日にサブスクリプションサービスでの配信決定が報じられた際には、記事を書きながら「そんなことある？」と驚いていた。新作映画のサブスク配信という観点では、アカデミー視覚効果賞を受賞した『ゴジラ-1.0』が現在も終映の案内がないままPrime Videoで見放題配信を実施しているが、上記したような「切り替えの速さ」はこれまで思い当たる作品が特に無い。その上、配信開始から半日もしない内にディスクメディア発売の報までアナウンスされた。まさに“矢継ぎ早”の展開といったところだ。\n\n数えるほどではあるが、劇場で繰り返し観て、7月開催のシネマコンサートのチケットもおさえるくらいには入れ込んだ本作。そういえば、初日は午後休取って劇場を出た16時から終電まで呑みながらガンダムSEEDの話をしたっけ……なんて思い出しつつ、今や家のテレビ、PC、スマートフォンといったデバイスで繰り返し見ることができてしまう。もちろん各サービスの月額使用料を払っている手前、完全に無料というわけにはいかないが、都度お金を払って観た作品に気軽にリーチできるのだ。\n\nシリーズ1作目の放送から20年以上の時を経て公開された本作であるが、『ガンダムSEED』とストリーミング配信は意外と縁が深い。1作目『機動戦士ガンダムSEED』が放送していた2002年は、フレッツ光で放送翌日からDVD並みの映像品質（3Mbps）で1週間見逃し配信を行っていた。家族共用のPCを利用していた学生時代は知る由もなかったが、当時の配信でDVD並みの画質とはなかなかに頑張っている。\n\n一方の『機動戦士ガンダムSEED FREEDOM』は両サービス共にフルHD／5.1chでの配信。その上、アプリ機能を使えば、スマホやタブレットに一時的にではあるが保存して、作品の持ち運びもできてしまう。当時と比較するとまさに隔世の感といったところだ。\n\n視聴デバイス次第では、場所を選ばず再生できるのがサブスク最大の利点。「オンライン会議に参加しています」「ニュースネタを探す為にウェブサーフィンしてます」という言い訳などを用意しつつ、デスクでも本編の再生を試みたが、目の前に座る同僚に見事に訝しまれた。やはり、再生を重視して横向きにスマホを持っていたのが良くなかったか、いやいや、眼の前に広げたPCで見なかっただけ善意が勝ったと思ってほしい。などと考えながら一つ、思い至った。\n\n…あぁ、彼も一緒に見たいのか。\n\n「俺、ガンダムSEEDそんなわからないっすよ」みたいな言葉が聴こえてきたが、こんなに素晴らしい作品を一人で楽しむのは悪い。なんなら、劇場公開時には会社には存在しておらず、今だからこそ用意できるものがあるではないか、まさに「我に新兵器あり」といったところ。サブスクサービス同様、あるものを利用しない手は無いだろう……。\n\n■共に震えたあの感動をもう一度見たくて。新設試聴室で観るSEED FREEDOMが凄すぎた\n\n弊社は4月15日に事務所を移転。これに伴って試聴室「WHITE」「BLACK」が新設された。取材使用されていないことを確認して潜り込んだ「BLACK」は、スクリーンが張り込まれ、ビクターのD-ILAプロジェクターが常設されるシアタールームだ。天井にはイクリプスのスピーカーをビルトインし、立体音響フォーマットの再生をもカバーする。\n\n『機動戦士ガンダムSEED FREEDOM』はドルビーアトモス音声での上映や、ドルビーアトモスとハイコントラスト、HDR表現を特長とするドルビービジョンフォーマットを合わせた「ドルビーシネマ」での上映が行われていたが、上記の通りNetflix／Prime Video共に映像はHD、音声は5.1chでの配信だ。なお、12月に発売を予定しているBlu-ray／4K UHD BDにはドルビーアトモストラックの収録が決定しているので、試聴室のフルスペックを活かせるのはディスクパッケージ発売時かな……などと思いつつ、AVアンプに接続したApple TVから作品をチョイス。再生する前から予想がついたが、映画館以外の環境でSEED FREEDOMを楽しむ現状の最適解がここにあった。\n\nまずは、言わずもがなの大画面。視野におけるスクリーン専有比でいえば映画館のスイートスポットで観るような状況に近しい。劇場での無言の一体感も楽しい物があることは確かであるが、その一方で周囲に観客が居ない状況でいわば「貸し切りの状態」で作品を体感できる。これは素直に気持ちが良い。このスケール感でテレビ・スマホ同様、繰り返し見たいシーンは手元のリモコンで行き来できて、気になるシーンは一時停止できるから脳がバグる。\n\nキラ自室でのメール画面に、アグネスや、Alex（きっとアスランだろう）からのメッセージの受信が確認できたり、皆が劇場で首を傾げた「フリーダム強奪事件」の回想シーンでは、本編での活躍に先んじてゼウスシルエットの残骸が背景にあることを一時停止して初めて気付けた。ほかでいうと、ズゴック足裏から見える「中身」のモールドなんかもじっくり拝見できるだろう。\n\n音響については、耳に直接音を届けるイヤホンやヘッドホン、テレビでの鑑賞や、サウンドバーを用いても本作に込められた音の魅力を楽しめるが、試聴室環境でスピーカーを揃えたことで、家のテレビやスマホでの視聴では味わえない「劇場に近しい音の振り」が楽しめた。\n\nフロント・バックの左右による音の振りはもちろんのこと、ウーファーによる重低音の増強は特に効果的。センタースピーカーを備えたことでのセリフの通りや、OP・ED歌曲、そして挿入歌でのボーカルの存在感が増す。あまりの「カッコ悪さ」に人間味を覚えて安堵した、オーブ地下でのキラの嗚咽もテレビ・スマホと比較しても迫真さが増す。冒頭、中盤、終盤としっかり用意されるモビルスーツ戦は、TVシリーズおなじみのSEを鳴らしつつ、縦横無尽に駆ける各機の動きを音で再現する。クライマックスの「分身シーン」などは特に迫力が違う。\n\n往年の楽曲アレンジや、新規楽曲も素晴らしい佐橋俊彦氏の劇伴も家のテレビと比較するとその聴こえ方は格別。そして、劇場での初見は鳥肌がガン立ちしたクライマックスでの挿入歌演出は画音両側面で本当に冴えわたる。こんなの知ってしまったら家のテレビや、移動しながら、寝る前にちょっとと、スマホで再生しても物足りなさを覚えてしまう。これもまた運命なのか、「人の業」というやつである。知ってしまえば誰もが望むだろう……と、仮面を付けていた人のセリフみたいなことをついつい思う。\n\nガンダムSEEDに明るくない同僚も「さすが劇場作品だけあってアガりますね」と素直な意見をくれたし、こうして新設試聴室の威力を思い知ると「ここに住みたい」「やはり最強はホームシアターか」という言葉が脳裏に浮かぶ。ただ、このグレードの環境を自宅に用意できるのは少数だろう。たまたま空きのタイミングで一部シーンを抜粋して視聴したが、弊社試聴室は「仕事のために使う物」なので、記者の最大限はやはり家のテレビである。\n\nシネマコンサートの開催や、イベント上映などで『機動戦士ガンダムSEED FREEDOM』をスクリーンで観る機会はまだ用意されているが、それも残りわずかだろう。大きなスクリーンの導入は住空間の根本から見直す必要があると思うが、音の部分でいえばちょっとした投資で改善の可能性が大だ。\n\n趣味人だからこそ書ける部分であるが、記者もつい手を出すハイエンドなガンダムトイの値段（高くなってとても悲しい）で、充分な性能のサウンドバーは買える。別途駆動アンプが必要になるが、エントリー帯のペアスピーカーだって買えるだろう。何処から始めればいいか、考えることがあればぜひPHILE WEBの記事を参照にして頂きたい。様々な要素に迷いながら、辿り着く場所を探し続けようではないか。\n\n家庭の環境であってもサウンドバーでテレビのスピーカーからステップアップしてみたり、AVアンプでマルチチャンネルを組めば、同じ配信コンテンツを見ていても音のビフォーアフターで「これまでとの違い」に気づいたり、新たな楽しみを発見できること間違いなしだ。\n編集部：松永達矢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00122211-phileweb-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f82f53cbfc0b13d4edc5d4d3dd1a8b1d22e28b8a/images/000', 'https://www.phileweb.com/review/column/image.php?id=2381&row=4']"
ABEMA、サッカー「ユーロ2024」全試合無料配信。生中継に加え見逃し配信も（PHILE WEB）,https://news.yahoo.co.jp/articles/62ab0c5a1d2a2b8f709ca71dddbde191d541d5e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00122212-phileweb-000-1-view.jpg?exp=10800,2024-06-10T18:00:00+09:00,2024-06-10T18:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,499,\n全51試合無料中継は日本初\nABEMA（アベマ）は、サッカー「UEFA EURO 2024（ユーロ2024）」を全試合無料配信すると発表した。\n51試合のうち、15試合は「ABEMA」オリジナルの日本語実況・解説付きで配信\nグループステージから決勝までの全51試合を無料で視聴可能。51試合のうち、15試合を「ABEMA」オリジナルの日本語実況・解説付き、その他36試合を現地の英語解説にて生中継する。\n\n毎試合の名場面をまとめた速報ダイジェスト映像やフルマッチの見逃し映像の全試合無料配信も実施。ユーロが現行の全51試合制になって以降、大会を全て無料にて生中継するのは日本史上初だという。\n\nユーロは、欧州サッカー連盟（UEFA）が主催するナショナルチームによる欧州選手権大会。今回は日本時間6月15日（土）から7月15日（月）にかけて開催される。\n\nなお、ユーロ2024のテレビ放送はWOWOWが実施。WOWOWオンデマンドでの配信も行う。また、WOWOWも6月15日午前3:00からの開幕戦「ドイツvsスコットランド」など3試合を無料放送・配信する。\n編集部：小野佳希,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00122212-phileweb-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/62ab0c5a1d2a2b8f709ca71dddbde191d541d5e1/images/000', 'https://www.phileweb.com/news/hobby/202406/10/7057.html']"
HDMI LAが「HDMI 2.1b」アピールを本格化。「2.1a」からどこが変わった？（PHILE WEB）,https://news.yahoo.co.jp/articles/921f2fd607c1c95bd00f5f49f9631d46ec93fa9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00122213-phileweb-000-2-view.jpg?exp=10800,2024-06-10T17:49:46+09:00,2024-06-10T18:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,230,"\n（写真：PHILE WEB）\nHDMI Licensing Administrator, Inc.（HDMI LA）は、6月4日から7日にかけて開催された台湾国際コンピューター見本市「COMPUTEX 2024」にブースを展開。最新規格「HDMI 2.1b」の名称を前面に押し出してデモンストレーションを行った。これについて、HDMI LAのCEOであるRob Tobias氏もXでポストし、出展内容とHDMI 2.1b規格に対する\n編集部：長濱行太朗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00122213-phileweb-000-2-view.jpg?pri=l&w=640&h=446&exp=10800'],['https://news.yahoo.co.jp/articles/921f2fd607c1c95bd00f5f49f9631d46ec93fa9c/images/000']
DUNU、ダイナミック・ドライバー搭載イヤホン「TITAN S2」。3.5/4.4mmプラグ交換対応（PHILE WEB）,https://news.yahoo.co.jp/articles/20b88cee0bb7f15700f155f0af0a18f9d38cd553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00122210-phileweb-000-1-view.jpg?exp=10800,2024-06-10T14:39:26+09:00,2024-06-10T14:39:26+09:00,PHILE WEB,phileweb,PHILE WEB,712,"\n交換プラグは本体に付属する\nサウンドアースは、同社が取り扱うDUNUブランドから、カナル型イヤホン“TITANシリーズ”の新モデル「TITAN S2」を、6月12日より発売する。価格はオープンだが、市場予想税込価格14,960円前後での実売を予定している。\nイヤーチップ4種、交換プラグ2種などが付属\nTITAN S2には、高剛性ドームとフレキシブル・サスペンションを複合した振動板をはじめ、デュアル磁気回路の搭載、デュアル・チャンバー・レスポンス調整を施すなど、多くの高音質技術を導入した、ダイナミック型ドライバーを内蔵している。精密な基礎設計、スムーズで自然な音質チューニングを実現しているとアピールした。\n\n搭載されたデュアル磁気回路は、エネルギー出力が豊富で、ダイナミック・ドライバーの全帯域で応答性を高めている。駆動しやすさも大幅に最適化されており、安定性も向上させているとのこと。\n\n筐体は高密度の合金素材によって形成し、クロームメッキ処理を施すことで堅牢性を高めた。\n\n“DUNU Q-Lock Miniシリーズ”の交換プラグシステムを搭載し、リケーブルにも対応。3.5mmプラグ（アンバランス）と4.4mmプラグ（バランス）を付属している。\n\nケーブルは、4芯単結晶銅と銀メッキOCCを混合させた導体を使用。ナイロンの衝撃吸収メッシュによって包まれている。イヤーチップは、Atmosphere Enhancement／Balanced／S&S／Candyの計4種を付属する。\n\n周波数特性は5Hz - 40kHz、インピーダンスは16Ω。質量は17.2g。\n編集部：松原ひな子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00122210-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/20b88cee0bb7f15700f155f0af0a18f9d38cd553/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60505&row=3']"
アバック、ビクター「DLA-V900R」「DLA-V800R」特別視聴会を6/29より全国8店舗で順次開催（PHILE WEB）,https://news.yahoo.co.jp/articles/e1cc7c356e60d9a1e220e0ddf1ce6d03dcad0633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00122208-phileweb-000-1-view.jpg?exp=10800,2024-06-10T14:06:20+09:00,2024-06-10T14:06:20+09:00,PHILE WEB,phileweb,PHILE WEB,1170,\n（写真：PHILE WEB）\nアバックは、Victorブランドから6月下旬に発売予定の8Kプロジェクター「DLA-V900R」「DLA-V800R」をいち早く体験できる特別視聴会を、全国8店舗にて順次開催する。いずれの会場も参加は無料だが、Webフォームからの事前予約制となる。\n\n第3世代の0.69型ネイティブ4K「D-ILA」デバイスを搭載し、さらなる輝度／コントラスト比の向上や機能追加を図った、Victorのプレミアムプロジェクター「DLA-V900R」「DLA-V800R」を国内でいち早く体験できる視聴イベント。\n\n6月29日（土）のアバック新宿／梅田での開催を皮切りに、横浜／名古屋／福岡／静岡／琉球／鳥取の全国8店舗で順次開催。会場ごとに1日の開催回数および定員は異なるが、共通してWebフォームからの事前予約が必須となる。\n\n会場ごとの開催日時や定員は以下の通り。応募状況やWebフォームへのアクセスは、イベント告知ページにて確認できる。\n\n●アバック新宿／6月29日（土）\n第1部【DLA-V900Rデモ】 11:30 - 13:00\n第2部【DLA-V800Rデモ】 ＜満員＞\n第3部【DLA-V900Rデモ】 16:30 - 18:00\n※各回定員12名\n\n●アバック梅田／6月29日（土）\n第1部【DLA-V900Rデモ】 ＜満員＞\n第2部【DLA-V800Rデモ】 15:30 - 17:00\n※各回定員8名\n\n●アバック横浜／6月30日（日）\n第1部【DLA-V900Rデモ】 11:30 - 13:00\n第2部【DLA-V800Rデモ】 ＜満員＞\n第3部【DLA-V900Rデモ】 16:30 - 18:00\n※各回定員8名\n\n●アバック名古屋／6月30日（日）\n第1部【DLA-V900Rデモ】 13:00 - 14:30\n第2部【DLA-V800Rデモ】 15:30 - 17:00\n※各回定員9名\n\n●アバック福岡／7月6日（土）\n第1部【DLA-V900Rデモ】 11:30 - 13:00\n第2部【DLA-V800Rデモ】 14:00 - 15:30\n第3部【DLA-V900Rデモ】 16:30 - 18:00\n※各回定員8名\n\n●アバック静岡／7月20日（土）\n【DLA-V900R／V800Rデモ】 13:00 - 15:00\n※定員7名\n\n●アバック琉球／7月20日（土）\n【DLA-V900R／V800Rデモ】 13:00 - 15:00\n※定員10名\n\n●アバック鳥取／7月28日（日）\n【DLA-V900R／V800Rデモ】 13:00 - 14:30\n※定員6名\n編集部：成藤 正宣,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00122208-phileweb-000-1-view.jpg?pri=l&w=640&h=207&exp=10800'],['https://news.yahoo.co.jp/articles/e1cc7c356e60d9a1e220e0ddf1ce6d03dcad0633/images/000']
Charioスピーカーが7/1注文分より価格改定。仕入価格／輸送費高騰などの影響（PHILE WEB）,https://news.yahoo.co.jp/articles/1b6240d51308497f74825799ae87f0929644860d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00122206-phileweb-000-1-view.jpg?exp=10800,2024-06-10T12:19:33+09:00,2024-06-10T12:19:33+09:00,PHILE WEB,phileweb,PHILE WEB,884,"\n（写真：PHILE WEB）\nタイムロードは、同社が取り扱うイタリアChario（チャリオ）ブランド製品について、2024年7月1日注文分より価格改定を行うことをアナウンスした。\n\nCharioブランドのスピーカー、およびスピーカースタンドの全ラインナップが対象。一例として、フラグシップライン “アカデミーシリーズ” 「Sonnet with Stand」は税込1,320,000円から1,639,000円に。ラインナップ中最も小型軽量な“コンステレーションシリーズ” のブックシェルフスピーカー「Lynx」は税込253,000円前後から385,000円前後への値上げとなる。\n\n同社では、昨今の急速な歴史的円安傾向の影響と、仕入価格や輸送費の高騰、さらには中長期的にもこのような傾向が継続することが予想される厳しい環境の中、コスト削減に取り組み価格維持に努めてきたが、この度やむを得ず価格改定を決定したとしている。\n\n改定後の税込価格は以下の通り。\n\n【Chario製品価格一覧（2024年7月1日～）】\n●アカデミーシリーズ\n・Sonnet with Stand：1,639,000円\n\n●アビエーターシリーズ\n・Ghibli with Stand：759,000円\n・Nobile with Stand：935,000円\n・Amelia with Stabilizer：1,430,000円\n・Cielo with Stabilizer：1,870,000円\n\n●コンステレーションシリーズ\n・Lynx：オープン（市場想定価格385,000円前後）\n・Lynx Stand：オープン（市場想定価格165,000円前後）\n・Delphinus：オープン（市場想定価格528,000円前後）\n・Delphinus Stand：（市場想定価格165,000円前後）\n・Cygnus：オープン（市場想定価格858,000円前後）\n・Pegasus：オープン（市場想定価格990,000円前後）\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00122206-phileweb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1b6240d51308497f74825799ae87f0929644860d/images/000']
AUREX、テレビ用ワイヤレススピーカー「TY-WSD20」。光デジタル音声入力を新搭載（PHILE WEB）,https://news.yahoo.co.jp/articles/bb77001851666df4a5595008c877cf74eb14fb8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00122207-phileweb-000-2-view.jpg?exp=10800,2024-06-10T12:31:32+09:00,2024-06-10T15:20:00+09:00,PHILE WEB,phileweb,PHILE WEB,919,"\n「TY-WSD20」\n東芝エルイートレーディングは、オーディオブランド・AUREX（オーレックス）からワイヤレススピーカー「TY-WSD20」を6月中旬より発売する。価格はオープンだが、市場予想税込価格は19,000円前後としている。\nAUREX、テレビ用ワイヤレススピーカー「TY-WSD20」\n本モデルは、送信機をテレビに繋げるだけで妨害・干渉による音切れや遅延を抑え、テレビの音声をユーザーの手元でクリアに聴くことができる、“テレビ用ワイヤレススピーカー”として登場した「TY-WSD11」の後継機種となる。\n\n従来モデルでは、送信機の接続端子がステレオミニ入力のみで、付属ケーブルもステレオミニ出力／アナログ音声出力（RCA）の2種類の出力端子に対応していたが、TY-WSD20では光デジタル音声入力端子を内蔵し、併せて光デジタル音声ケーブルも同梱しているため、テレビとのデジタル接続に対応しており、よりノイズを低減したクリアなサウンドで楽しめるという。\n\n音声モードに「声はっきりモード」を搭載。人の声の強弱を調整することができる機能であり、ニュースなど人の声をしっかり聴きたい場合は「大」、適度にBGMなどがあるドラマなどでは「中」、音楽番組を楽しみたいときは「切」といったモードがお薦めだとしている。\n\n使いやすさを重視したデザインでコンパクト設計を採用。また、バッテリー内蔵のため充電台なしで使用も可能だが、充電台に乗せて充電しながらの使用もカバーする。防水機能IPX2に対応しているため、濡れた手で使用しても安心であり、キッチン周りなどでも使いやすいとのこと。\n\nTY-WSD20の本体の仕様は、スピーカーユニットは52mm×2基、実用最大出力は2W×2、連続動作時間（充電時間）は約16時間（約4時間）。外形寸法は、170W×87H×85Dmm（突起部含む）、質量は約520g。\n\nTY-WSD20の充電台は、外形寸法が160W×18.5H×75Dmm（突起部含む）、質量が約85g。送信機は、外形寸法が70W×22.5H×52Dmm（突起部含む）、質量が約30g。\n編集部：長濱行太朗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00122207-phileweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bb77001851666df4a5595008c877cf74eb14fb8e/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60501&row=0']"
【ミニレビュー】PERFECTION 電磁波吸収シート入り5口電源タップ「PFT-T650C」（PHILE WEB）,https://news.yahoo.co.jp/articles/c91f31784981eae155ed20019022a412593e0288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00122196-phileweb-000-1-view.jpg?exp=10800,2024-06-10T06:30:00+09:00,2024-06-10T06:30:00+09:00,PHILE WEB,phileweb,PHILE WEB,671,\n（写真：PHILE WEB）\n今話題のアクセサリーを毎週ピックアップし、音質改善のポイントをコンパクトにご紹介する「オーディオアクセサリーひとくちレビュー」。今回は、昨年鮮烈なデビューを飾った国産アクセサリーブランド・PERFECTION（パーフェクション）。トップグレードの電源ボックス「PFT-T3000AF」に続いて、価格もお手頃な電源タップ「PFT-T650C」の音質をチェック。\n【画像】フェライトコアが付属している\nややウェットな質感で音色濃く描く印象\n\nPERFECTIONの「PFT-T650C」。1GHz以上の電磁波を広帯域に吸収するEMIサプレッサーシートを筐体内部に搭載する5口の電源タップである。マランツのSACDプレーヤー「SA-10」の電源で試してみた。\n\nどの曲も全体的にややウェットな質感で音色濃く描く印象。明るくきらびやかにはせず、音像のエッジをちょっと丸める。だからハイ・ファイ・セット「星のストレンジャー」の賑やかな冒頭が耳障りにならず、「荒涼」のナローな電子音はこの音調に特にハマっていつにもましてノスタルジック。「星にてらされて」のハーモニカは伸びやかだが子音成分がやはりマイルド。\n\n大ホールで録音したクラシックも、ホールの空気がやや生温かい。バリトンの声が柔らかい。\n\nダイアナ・クラール『LIVE IN PARIS』は拍手もピアノもブラシワークも柔らかくなり、クラールのハスキー感は後退してマイルドに。ベースは太く濃くなる。\n\n入門機だが個性派である。\n園田洋世,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-00122196-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c91f31784981eae155ed20019022a412593e0288/images/000', 'https://www.phileweb.com/review/article/image.php?id=5620&row=2']"
