headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「適切に指導する」福島・内堀知事が強調　福島市のメガソーラー建設工事　泥水流出で福島市が県に申し入れ（福島テレビ）,https://news.yahoo.co.jp/articles/5da271c65c325ef16970b89184ed2a5ee4958b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024126-ftv-000-1-thumb.jpg?exp=10800,2024-06-10T19:17:02+09:00,2024-06-10T19:17:02+09:00,福島テレビ,ftv,福島テレビ,349,\n福島テレビ\n福島市のメガソーラー建設現場から泥水が流出した問題を受けて、福島県の内堀知事が「適切な指導」を強調した。\n\n福島県・内堀知事：「住民の皆さんの安全安心の確保に向け、事業者を適切に指導してまいります」\n内堀知事が6月10日の会見で適切に指導する考えを示したのは、福島市のメガソーラーの建設工事。先達山で工事が進むメガソーラーをめぐっては、6月2日の雨で仮設水路が詰まり、泥水が県道などに流れ込んだ。\nそのため、福島市は開発許可を出した福島県に対し、事業者への指導を申し入れていて、被害が続く場合には、中止命令を出すよう要請する考えを示している。\nこの中止命令については、県の出先機関が一度事業者に出したが、要件を満たしていなかったとして、すぐに撤回している。\n福島テレビ,[],[]
亡き夫との夢…農家民宿オープン　飯舘村のまでいな暮らしを体験　自慢の客室と料理でおもてなし【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/6939b6ccbfae14c0b6b81bf269856414b05a8c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024148-ftv-000-1-thumb.jpg?exp=10800,2024-06-10T19:30:02+09:00,2024-06-10T19:30:02+09:00,福島テレビ,ftv,福島テレビ,638,\n福島テレビ\n「村の良さを知ってほしい」…そんな願いが込められた農家民宿が、2024年6月11日にオープンする。\n\n農家民宿「古今呂の宿 福とみ」があるのは福島県飯舘村。飯舘村役場から車で10分、県道31号線から細い道に入ったところにある。\n農家民宿とは、農家が住居を旅行者に提供し、農業など日頃経験できない体験を通してその土地の魅力を知ってもらう新しい形の宿泊施設だ。\n\n福とみでは、凍み餅づくりや野菜の収穫など飯舘村が昔から大切にしてきた暮らしを体験できる。\n\nまるで実家に帰ってきたような雰囲気の「福とみ」は、オーナーの渡邊とみ子さんと2018年に亡くなった夫の福男さんの夢でもあった。夫の福男さんが大工だった腕をいかし、板張りにこだわって築60年の家を改装。客室は全部で3部屋あり、一日1組・7人まで宿泊することができる。（1泊2食付きで7700円から）\n夕食は、地元の野菜を贅沢に使った10種類以上の料理がテーブルいっぱいに並ぶ。\n\nオーナーの渡邊さんは「夫との長年の夢がようやく実現できて、これからスタートということで頑張っていきたい」と話した。\n\n飯舘村は、原発事故により一時全村避難を強いられ、2024年6月1日時点で村に住んでいるのは村民の約3分の1だという。\n実際に泊まって飯舘村の魅力を感じてもらいという、地域愛の深さが感じられる農家民宿「古今呂の宿 福とみ」の宿泊予約は、専用のホームページで受け付けている。\n福島テレビ,[],[]
高熱と喉の痛み「プール熱」7～8月は要警戒　タオル共有はNG！飛沫での感染も…基本の感染症対策を（福島テレビ）,https://news.yahoo.co.jp/articles/a0c6daebce589cb918ede5316eaca0d8fb854796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024147-ftv-000-1-thumb.jpg?exp=10800,2024-06-10T19:15:01+09:00,2024-06-10T19:15:01+09:00,福島テレビ,ftv,福島テレビ,508,\n福島テレビ\n7月から8月にかけてピークになるという「咽頭結膜熱」いわゆる「プール熱」。気になる症状と対策を医師に聞いた。\n\n福島県郡山市の「じんキッズクリニック」では「咽頭結膜熱」の患者数が5月は1人だったが、6月はすでに2人と増え始めている。（6月10日時点）\n\n酒井信子副院長は「38度から40度程度の高熱と、激しい喉の痛み、目が赤くなるなど、結膜炎の症状が特徴の風邪の一種です」と説明する。\nプールの水やタオルの共有を介して感染が拡大することから「プール熱」と呼ばれていたが、せきやくしゃみなどの飛沫でも感染。タオルやハンカチの貸し借りを避けることや、基本的な予防の徹底が有効だという。\n\n酒井副院長は「タオルを共用しない。プールの後には、目をしっかり洗う。感染の基本的な予防対策としても手洗いうがいはしっかり行うことが大切です」と注意を促した。\n\n国の基準では、1つの定点医療機関あたり1週間の患者数が3を超えると警報レベルとなるのだが、郡山市と県北の保健所管内では、すでに3を超えている。\nRSウイルスも流行が見られているので、乳幼児も含めてこまめな手洗いが大切だ。\n福島テレビ,[],[]
「実感がわいてきた」在学中に有権者になるいわき市の高校生が模擬選挙体験　未来の福島県知事選挙（福島テレビ）,https://news.yahoo.co.jp/articles/da25611b252cab601e5d68151a36ae61d132fa3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024150-ftv-000-1-thumb.jpg?exp=10800,2024-06-10T19:19:01+09:00,2024-06-10T19:19:01+09:00,福島テレビ,ftv,福島テレビ,273,\n福島テレビ\n福島県いわき市の高校生が模擬選挙を体験した。\n\n「これより『未来の福島県知事選挙』の投票を開始します」\n高校在学中に有権者になる高校生を対象に、模擬選挙を通して政治や選挙に関心を持ってもらおうと福島県が行うこの取り組み。いわき市の高校生が福島県の課題を争点に候補者役から公約を聞いた上で一票を投じた。\n参加した高校生は「このあと自分も有権者になって投票しに行くんだなっていうのは、実感が湧いてきたっていうんですかね」と話した。\n\n参加した高校生は、選挙を通して将来の福島についても考えている様子だった。\n福島テレビ,[],[]
前石川町長などを贈収賄事件で再逮捕　42万円相当の瓶ビールなどを受け取った疑い　5年前から常態化か（福島テレビ）,https://news.yahoo.co.jp/articles/08b4f53ed5f608a246774a6eb1d39aa5057670a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024144-ftv-000-1-thumb.jpg?exp=10800,2024-06-10T19:30:02+09:00,2024-06-10T19:30:02+09:00,福島テレビ,ftv,福島テレビ,820,\n福島テレビ\n石川町発注の工事の入札を巡り、事件は「官製談合」から「贈収賄」へ。\n再逮捕された前町長の塩田金次郎容疑者は、数年前から業者への情報提供を繰り返し、見返りに瓶ビールなどを受け取っていたと見られている。\n\n＜42万円相当の瓶ビール＞\n3回目の逮捕となった、石川町の前町長・塩田金次郎容疑者。\n令和元年度から令和4年度までの町発注の工事の入札で、建設会社の元社員の2人に秘密事項の設計額などを教え、見返りに合わせて42万円相当の瓶ビールなどを受け取った疑いがもたれている。\nまた警察は贈賄の疑いで、当時の志賀建設で入札を担当していた関根徳夫容疑者と添田保雄容疑者を逮捕。3人の認否については「捜査に支障がある」として明らかにしていない。\n町民からは「恥ずかしい。我々が1票を投じた人なのに」「町のトップが逮捕では、町全体がだんだん沈んでいってしまう」との声が聞かれた。\n\n＜12件の入札で10回も？＞\nこれまでに「町道116号線」の改良工事、「認定こども園」の用地造成工事、それぞれの入札を巡り逮捕・起訴された塩田金次郎容疑者など3人。\n塩田容疑者は、この2件も含めて12件の入札で約10回に渡り、競争相手となる参加会社の情報や設計金額を2人に教え、謝礼として瓶ビールや缶ビール、お茶などを受け取ったとみられている。\n\n＜5年前から常態化か＞\n捜査関係者によると、この関係は5年前から常態化し、逮捕された2人が勤務していた当時の志賀建設は、他の業者より優位に入札を進めていたと見られている。\n物品や情報のやり取りなどを、どのように行っていたか警察が全容解明に向けてさらに裏付けを進めている。\n\nまた石川町は、今回の逮捕受けて改めて「町民の信頼回復に取り組む」とコメント。入札制度を見直すために、有識者で構成する第三者委員会を設置する方針で、6月30日に新たな町長を選ぶ選挙を行う。\n福島テレビ,[],[]
夏を前に…風鈴つくりが最盛期　涼しげな風景を演出　インバウンドを意識した絵柄も＜福島・喜多方市＞（福島テレビ）,https://news.yahoo.co.jp/articles/0cdea6aa756d491d1ca83107b5fccf4001f2206c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024145-ftv-000-1-thumb.jpg?exp=10800,2024-06-10T19:12:01+09:00,2024-06-10T19:12:01+09:00,福島テレビ,ftv,福島テレビ,249,\n福島テレビ\n福島県喜多方市の「木之本漆器店」では、2023年の2万個を大きく上回る過去最多の約3万5000個の風鈴を2024年は制作する予定だという。\n新型コロナの収束により、イベントが増えたことが追い風になっている。\n\nさらに、インバウンドが好調なことから富士山や赤べこなどの絵柄を新たに加えた。\n木之本漆器店の遠藤久美代表は「四季がはっきりしている日本ならではの、風情がある風鈴の風景を演出できてたらいい」と話す。\n\n風鈴の絵付け作業は、8月中旬まで続くという。\n福島テレビ,[],[]
「お前の施設を爆破する」南相馬市教委に特定の弁護士名乗り爆破予告メール　不審物は確認されず＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/9ea798e9b3389b358e189d0d122f151ea57d532d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024152-ftv-000-1-view.jpg?exp=10800,2024-06-10T14:03:02+09:00,2024-06-10T14:03:02+09:00,福島テレビ,ftv,福島テレビ,208,\n福島テレビ\n南相馬市教育委員会によると、６月１０日午前５時すぎ、生涯学習課の代表メールアドレス宛に特定の弁護士を名乗り「おまえの施設を６月１０日の午後３時３４分から午後４時３３分の間に爆破する」と脅迫メールが届いた。\n\n出勤した職員がこれに気付き、警察に相談するとともに、市内の生涯学習施設で安全確認を行っている。\n\n今のところ不審物は見つかっておらず、職員が見回りを強化しているという。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024152-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9ea798e9b3389b358e189d0d122f151ea57d532d/images/000']
J3・福島ユナイテッドFC　年に一度の会津開催　八戸に快勝し6位に浮上　次節はアウェイで琉球と対戦（福島テレビ）,https://news.yahoo.co.jp/articles/802725b1086c69456541dfd10723db91b7e14212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024149-ftv-000-2-view.jpg?exp=10800,2024-06-10T16:30:02+09:00,2024-06-10T16:58:02+09:00,福島テレビ,ftv,福島テレビ,415,\n福島テレビ\nサッカーＪ３の福島ユナイテッドＦＣは、年の一度の会津開催でヴァンラーレ八戸と対戦した。\n\n＜福島ユナイテッドFC ２－０ ヴァンラーレ八戸＞\n◇6月9日明治安田J3第16節・会津総合運動公園あいづ陸上競技場\n\nこの5試合、4勝1敗と乗りに乗っている福島ユナイテッドＦＣ。\nここ2試合引き分けが続く、ヴァンラーレ八戸との一戦は、前半から福島が主導権を握る。\n前半29分、福島ユナイテッドFC塩浜の正確なクロスに合わせたのは澤上！福島が先制する。1点を追いかける八戸も好機を作るが、福島の堅い守備が光る。\n\n後半に入っても福島の攻撃のペースは落ちず、後半35分、コーナーキックから塩浜が頭で合わせ追加点！このまま２－０で福島が年に一度会津での一戦を勝利で飾った。\n順位はリーグ9位から6位に浮上、Ｊ2昇格を決めるプレーオフ出場圏内に入った。次節は16日アウェイでＦＣ琉球と対戦する。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024149-ftv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/802725b1086c69456541dfd10723db91b7e14212/images/000']
登校中の女子小学生がはねられケガ　軽自動車運転の理学療法士の女を逮捕（福島市）（福島テレビ）,https://news.yahoo.co.jp/articles/933e387a017794dce640024e2cdda30059fc1296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024151-ftv-000-2-view.jpg?exp=10800,2024-06-10T13:48:01+09:00,2024-06-10T13:51:02+09:00,福島テレビ,ftv,福島テレビ,204,\n福島テレビ\n福島警察署は１０日、過失運転致傷の現行犯で理学療法士の女（３７）を逮捕した。\n\n警察によると現行犯逮捕された女は１０日午前７時４３分頃、福島市成川の国道で運転する軽自動車で横断歩道を渡っていた小学生の女児（１０歳未満）と衝突した。\nこの事故で女児は顔を打撲するなど軽いケガをして病院に運ばれた。\n\n現場は信号機のある十字路交差点で、警察が事故の状況などを調べている。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024151-ftv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/933e387a017794dce640024e2cdda30059fc1296/images/000']
福島市で合宿中の大相撲・荒汐部屋　ウェルカムパーティーでファンと交流　名古屋場所での活躍誓う　（福島テレビ）,https://news.yahoo.co.jp/articles/797c034aa2d9820278b605adefea0d82f82dfff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024143-ftv-000-1-view.jpg?exp=10800,2024-06-10T12:00:02+09:00,2024-06-10T12:00:02+09:00,福島テレビ,ftv,福島テレビ,450,\n福島テレビ\n福島県福島市で合宿を行う大相撲・荒汐部屋とファンが交流するウェルカムパーティーが開かれた。\n\n6月9日福島市で開かれたウェルカムパーティーには、荒汐部屋の力士を応援するファンなど約700人が集まった。\n福島テレビ・藏本智大アナウンサー：「ロビーに長い列が出来ていますが、そのさきには…力士との写真撮影会！大盛り上がりです！」\n\n福島市出身の大波３兄弟などとの写真撮影も行われ、訪れた人は来場所での活躍を期待しながら力士との交流を深めていた。\n関脇・若元春関は「これだけたくさんの方に応援していただけるってのは、すごい現役としてありがたいことだと思いますし、まだまだこれから頑張ってきてくれる方、応援してくれる方を増やして行かなければいけないなと思いました」と話し、弟の若隆景関は「来場所は幕内行けると思うんで、しっかり自分らしい相撲を土俵で見せていきたいと思うんで応援よろしくお願いします」と話していた。\n\n荒汐部屋の福島合宿は6月17日まで行われる。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024143-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/797c034aa2d9820278b605adefea0d82f82dfff8/images/000']
福島・石川町の前町長を収賄容疑で再逮捕　町発注工事の情報漏えいの見返りに42万円相当の賄賂受け取る（福島テレビ）,https://news.yahoo.co.jp/articles/f73d7329df0e627c834f0224a030c066a9bbf24c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024141-ftv-000-1-thumb.jpg?exp=10800,2024-06-10T11:55:01+09:00,2024-06-10T11:55:01+09:00,福島テレビ,ftv,福島テレビ,347,\n福島テレビ\n福島県石川町の発注工事を巡り、警察は賄賂を受け取った疑いで前町長の塩田金次郎容疑者などを再逮捕した。\n\n収賄容疑で再逮捕されたのは、石川町の前の町長・塩田金次郎容疑者（76）\n警察によると、塩田容疑者は町発注の工事の入札で複数回に渡り、秘密事項の設計額などを土木会社の元社員2人に教え、その見返りに令和元年から令和5年までに合わせて42万円相当の瓶ビールなどを受け取った疑い。\nまた、警察は贈賄容疑で「志賀建設」で当時入札を担当していた関根徳夫容疑者（69）と添田保雄容疑者（63）を再逮捕した。\n\n3人の認否について、警察は「捜査に支障がある」として明らかにしていない。\n警察は、情報などのやり取りなどについてさらに裏付けを進めることにしている。\n福島テレビ,[],[]
「楽しいです」郡山市の幼稚園でプール開き　子どもたちが水遊び　元気な歓声響く＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/7d2c465b13045652427e9215580ebc13317f0717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-90024142-ftv-000-1-thumb.jpg?exp=10800,2024-06-10T11:57:01+09:00,2024-06-10T11:57:01+09:00,福島テレビ,ftv,福島テレビ,285,\n福島テレビ\n福島県郡山市の幼稚園では6月10日プール開きが行われ、子ども達が水遊びを楽しんだ。\n\n郡山市の「こはらだ幼稚園」では、屋外の温水プールの水温と気温の合計が50度を上回ったため、例年と同じ時期のプール開きとなった。10日は5歳児約80人が集まり、おもちゃを使った宝さがしをするなど元気に水遊びを楽しんだ。子どもたちは「楽しいです。（何が楽しいですか？）宝さがし」「お友達と遊ぶのが楽しいです」などと話していた。\n\nこの幼稚園では、園児にこまめな水分補給を呼びかけるなど熱中症対策を行いながら、9月頃までプール遊びを行うということだ。\n福島テレビ,[],[]
