headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新垣結衣 W主演の早瀬憩からの手紙に涙「やられましたね～」（めざましmedia）,https://news.yahoo.co.jp/articles/5b8032c34014c293062b6607b7973f765df080f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539888-fujitv-000-29192150-thumb.jpg?exp=10800,2024-06-10T21:19:12+09:00,2024-06-10T21:57:44+09:00,めざましmedia,fujitv,フジテレビュー！！,624,\nめざましmedia\n新垣結衣さんと早瀬憩さんがW主演を務める映画『違国日記』の公開記念舞台挨拶が、6月8日に行われ、新垣さん、早瀬さん、瀬戸康史さん、瀬田なつき監督が登壇しました。\n【画像5枚】早瀬憩を抱きしめる新垣結衣さんの写真を見る\nこの作品は、新垣さん演じる人見知りの小説家が事故で両親を亡くした姪を勢いで引き取ったことから同居生活が始まり、やがて家族とも違うかけがえのない関係を築いていくヒューマン・ドラマ。\n\nイベントでは、6月11日に36歳の誕生日を迎える新垣さんと、6月6日に17歳となった早瀬さんをケーキで祝福。\n\nまた、早瀬さんから新垣さんに手紙を読み上げるサプライズも行われました。\n\n早瀬さんは、「結衣さんは私の憧れであり、目標です。結衣さんの出演作品のひとつに私も出演できたことが誇りです。いつも優しくて、穏やかで、でも意外とおちゃめな結衣さが大好きです。本当にありがとうございました」と、涙ながらに感謝を伝えました。\n\n新垣さんは、そっと早瀬さんを抱きしめて「やられてしまいましたね～。涙を流すのは、ちょっと恥ずかしいというか、我慢をするんですけど…。我慢ができませんでしたね。すごくうれしいです。ありがとう」と涙をぬぐいながら答えました。\n\n映画『違国日記』は、公開中。\n配給：東京テアトル ショウゲート\n（c）2024 ヤマシタトモコ・祥伝社／「違国日記」製作委員会\nめざましテレビ,[],['https://mezamashi.media/article/15300044/28552113?ro=15300044&ri=0']
モデル・江野沢愛美　ノースリーブにキャップ姿で韓国旅「激暑すぎてコーヒーフロート」と朝活の様子公開（めざましmedia）,https://news.yahoo.co.jp/articles/b8262d8de7ada5ffcdabdc808f7c7081848a63ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539893-fujitv-000-1-view.jpg?exp=10800,2024-06-10T21:45:32+09:00,2024-06-10T21:45:32+09:00,めざましmedia,fujitv,フジテレビュー！！,372,\nめざましmedia\nモデルの江野沢愛美さんが2024年6月10日、自身のインスタグラムを更新。韓国旅で朝からフロートを食べたことを報告し、窓際に座る写真などが公開されています。\n【写真4枚】モデル・江野沢愛美さん ノースリーブにキャップ姿の韓国旅ショットを見る\nモデル・江野沢愛美 ノースリーブ姿の韓国旅ショット公開\n江野沢さんは、「韓国激暑すぎて朝からコーヒーフロート」と韓国が暑すぎたようで、朝からフロートを食べたことを報告。\n\n投稿された写真には、ノースリーブにキャップ姿で窓際に座る江野沢さんの姿や、唇をとがらせたあざとショットなどが投稿されています。\n\nこの投稿にSNSには、「お見かけしたかった」や、激暑すぎたという韓国について「今そんなに暑いの？」などのコメントが寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539893-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b8262d8de7ada5ffcdabdc808f7c7081848a63ca/images/000', 'https://mezamashi.media/article/15300228/28552528?ro=15300228&ri=0']"
稲垣吾郎 河合優実の美しさを絶賛「この子は素晴らしい！」（めざましmedia）,https://news.yahoo.co.jp/articles/1f19050f1ec259897297e714e6c0f43f9a64ea96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539890-fujitv-000-1-view.jpg?exp=10800,2024-06-10T21:28:22+09:00,2024-06-10T21:28:22+09:00,めざましmedia,fujitv,フジテレビュー！！,1528,\n左から）稲垣吾郎、河合優実、佐藤二朗\n河合優実さん、佐藤二朗さん、稲垣吾郎さんが『めざましテレビ』の単独インタビューに答え、「今まで知らなかったお互いの新たな一面」「自分が思う美しい人」を明かしました。\n【画像15枚】モノトーンの衣装で登場し、トークを繰り広げた河合優実、佐藤二朗、稲垣吾郎の写真を見る\n佐藤二朗＆稲垣吾郎 息ピッタリなチームワークで即興コントがスタート！\n映画『あんのこと』公開記念舞台挨拶が6月8日に行われ、主演の河合優実さん、佐藤二朗さん、稲垣吾郎さん、入江悠監督が登壇しました。\n\n本作は、実話をもとに描いた人間ドラマ。\n\n過酷な人生を歩んでいた21歳の杏（河合）が、刑事の多々羅（佐藤）に出会い心を開いていく一方、週刊誌記者の桐野（稲垣）は、「多々羅が薬物更生者の自助グループの女性に関係を強いている」というリークを得て取材を進めていました。そんななか、新型コロナウイルスの出現により、杏が手にしたつながりは失われ…。\n\nイベント終了後、河合さん、佐藤さん、稲垣さんに『めざましテレビ』の小山内鈴奈フジテレビアナウンサーがインタビューしました。\n\nイベントでは、映画の話題と関係のない“脱線トーク”で観客を笑わせた佐藤さんと稲垣さん。\n\n佐藤さんは、「（河合さんと稲垣さんの）2人は衣装が黒いじゃん。（インタビューを受けている場所の）バックの壁が白いんですよ。なので、（衣装の白は）『失敗したな…』と。そんなことばかり考えています」と、ここでも脱線トークをさく裂。\n\n稲垣さんも、「（河合さんと）僕は、ちょっとペアルックみたいな」と乗っかり、「あっすみません、お父さん」と、彼女のお父さんに出会った設定の即興コントがスタート。\n\n稲垣さんが、「優実さんにお世話になっています」と頭を下げると、佐藤さんは「優実を頼むよ」と即座に返し、息ピッタリなチームワークを見せました。\n\nまた、「今まで知らなかったお互いの新たな一面」を聞かれると、河合さんは「取材で2人とお会いする方が、緊張しますね。『佐藤二朗だ。稲垣吾郎だ…』みたいな。なので、いまも現場よりも緊張しています」と明かしました。\n\n稲垣さんは「本当に！？」と驚きつつ、「河合さんの緊張って顔に出ないから。静かに粛々と取り組んでいるタイプ」と表現すると、河合さんは「いまも粛々と緊張しています」と笑いました。\n\n最後に、映画の内容にかけて「自分が思う美しい人」を質問。\n\n河合さんが、映画『PLAN 75』（2022年）に出演した際に、共演の倍賞千恵子さんがエキストラの演技に拍手を送り、「私もああいう風に演技がしたいわ」と言った話を披露すると、佐藤さんは「なんちゅう…美しいエピソード！完全に吾郎ちゃんと俺の話はカットだ」とコメント。\n\n稲垣さんは、「僕まだ言ってないから（笑）」とツッコみつつ、「やっぱり、こういうことが言える河合優実さんが美しいです」と答えました。\n\n続けて、「この間も、僕と二朗さんと河合さんの3人で会議室で打ち合わせをしていて、（河合さんは立ち上がった時に）イスをちゃんと戻していたの。僕も二朗さんもイスを下げっぱなしで、行っちゃった。この子は素晴らしい！」と絶賛。\n\n河合さんは、「いつも私も（イスを）出しっぱなしにしてしまうから、気をつけているんです。けど、いま私の控室、2mくらいイス出てますから」と明かすと、佐藤さんは「それは出過ぎでは？」と笑いました。\n\n映画『あんのこと』は、公開中。\n配給：キノフィルムズ\n（c）2023『あんのこと』製作委員会\nめざましテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539890-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1f19050f1ec259897297e714e6c0f43f9a64ea96/images/000', 'https://mezamashi.media/article/15298116/28548257?ro=15300209&ri=0']"
向井理 勝村政信からのツッコミに苦笑い！ホラーな出来事を聞かれ「“G”が…退治はしたんですけど、2匹いました」（めざましmedia）,https://news.yahoo.co.jp/articles/5992ff505d59b0356ac572fe4565fea189b1ed8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539887-fujitv-000-1-view.jpg?exp=10800,2024-06-10T21:17:35+09:00,2024-06-10T21:17:35+09:00,めざましmedia,fujitv,フジテレビュー！！,820,\n左から）向井理、勝村政信\n向井理さんと勝村政信さんが6月8日、パルコ・プロデュース2024『ウーマン・イン・ブラック～黒い服の女～』の初日前会見に出席しました。\n【画像11枚】スーツ姿で決めた向井理の舞台写真を見る\nイギリスの女流作家スーザン・ヒルさんの同名小説を元にした本舞台。12の言語に翻訳され、世界40ヵ国で上演されているホラー演劇です。観客のいない劇場で、たった2人の男、中年の弁護士・キップス（勝村）と若い俳優（向井）が、過去に体験した世にも恐ろしい出来事を、劇中劇の形を借りて再現していくホラー・エンタテインメント。\n\n向井さんは本作について、「いろんな感情をくすぐる演出だったり、お芝居がたくさんちりばめられている作品なので、エキサイティングな舞台をぜひ体験してもらいたいです」と語りました。\n\n舞台の内容にかけて、「自身の体験したホラーな出来事」を聞かれると、「夜の12時くらいに、『ブーン…ブーン』という音がしたんです。それで怖くなって、（部屋の）電気をつけたら“G”（ゴキブリ）でした」。\n\n「結局、退治はしたんですけど、調べたら2匹いました。それが今でもゾッとする話です」と告白しました。\n\nこの質問を最後に会見が終了しそうになると、勝村さんは「それで終わりかよ！」とツッコんで、向井さんは苦笑いしました。\n\n撮影:御堂義乗\nパルコ・プロデュース2024『ウーマン・イン・ブラック～黒い服の女～』公演概要\n【東京公演】2024年6月9日（日）～6月30日（日）会場：PARCO劇場\n\n【大阪公演】2024年7月5日（金）～7月8日（月）会場：森ノ宮ピロティホール\n\n【九州公演】2024年7月13日（土）・7月14日（日）会場：J:COM北九州芸術劇場 大ホール\n\n【愛知公演】2024年7月19日（金）～7月21日（日）会場：東海市芸術劇場 大ホール\nめざましテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539887-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5992ff505d59b0356ac572fe4565fea189b1ed8c/images/000', 'https://mezamashi.media/article/15300150/28552322?ro=15300150&ri=0']"
中山秀征の妻・白城あやか 結婚26周年で仲良し2S公開！「いくつになっても夢を追いかけて」夫婦での目標も明かす（めざましmedia）,https://news.yahoo.co.jp/articles/9b26b224513f161e11194883587cede8ab847fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539892-fujitv-000-1-view.jpg?exp=10800,2024-06-10T21:30:49+09:00,2024-06-10T21:30:49+09:00,めざましmedia,fujitv,フジテレビュー！！,786,\n白城あやか(中山みき) 公式インスタグラムより\nタレントの中山秀征さん(56)の妻で宝塚歌劇団出身の白城あやかさん(56)が、2024年6月9日に自身のインスタグラムを更新。\n結婚26周年をお祝いしたことを報告し、夫婦のツーショットを公開しました。\n【写真】結婚26周年をお祝い！中山秀征と妻・白城あやかの仲良しツーショットなどを見る\n白城あやか「いくつになっても夢を追いかけて」夫・中山秀征との結婚記念日をお祝い\n1998年6月に中山秀征さんと結婚した白城さん。\n今回の投稿では「\n#結婚記念日\n26周年」とコメントし、結婚26周年を迎えたことを報告しました。\n\n投稿された写真には、夫婦でワインを片手に持ち、笑顔を見せたツーショットが。\n白城さんは「毎年、終始 息子達の話でしたが、27年目スタートの日は、自分の今後の夢について話しました」と、今回のお祝いでの会話について明かし、「子育ても、なんとなーく（実際にはまだまだですが）落ち着いてきて」と子育てについても語りました。\n\n別の写真には、結婚26周年をお祝いするデザートのプレートも！\n投稿文では「なかなかの年齢にはなりましたが、まだまだ元気」とつづった白城さん。\n「コツコツと積み重ねて、いつか あーなりたい、こーなりたい を叶えていきたいな、と 夫婦共に、いくつになっても夢を追いかけてキラキラした目でいたいです」と意気込みを語り、これからの夫婦生活も楽しみにしている様子がうかがえました。\n\nこの投稿にファンからは「いつまでたってもステキなご夫婦 夢を語れるってステキ」「ご結婚記念日 おめでとうございます これからもキラキラ輝きつづけてください」「お二人のようなご夫婦を目標に私も生きたいです」と2人を祝福する声がたくさん寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539892-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9b26b224513f161e11194883587cede8ab847fd4/images/000', 'https://mezamashi.media/article/15300190/28552395?ro=15300190&ri=0', 'https://news.yahoo.co.jp/search?p=%23%E7%B5%90%E5%A9%9A%E8%A8%98%E5%BF%B5%E6%97%A5&source=article-body']"
貴島明日香　彼女感あふれる福岡旅ショットを公開！オフショルダーの肩だしコーデでビールを飲む様子も（めざましmedia）,https://news.yahoo.co.jp/articles/45ce9df1856d04f4e2c44fb8c9f9fac827578ae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539882-fujitv-000-1-view.jpg?exp=10800,2024-06-10T20:55:30+09:00,2024-06-10T20:55:30+09:00,めざましmedia,fujitv,フジテレビュー！！,435,\nめざましmedia\nモデルでタレントの貴島明日香さんが、2024年6月10日に自身のインスタグラムを更新。福岡旅をしたことを報告し、“彼女感”あふれる写真を公開しました。\n【写真7枚】貴島明日香さんが“彼女感あふれる”福岡旅の写真などを見る\n貴島明日香 彼女感あふれる福岡旅ショット\n貴島さんは、「福岡でたべのみ旅。お酒も海鮮もお肉も野菜もぜんぶおいしくて、カービィカフェも予約がとりやすいなんてサイコウ」と福岡でグルメ旅をしたことを報告しました。海鮮からお肉まで堪能した様子。\n\n投稿された写真には、黒い服にパールのネックレスを付けた貴島さんが夜の福岡の街で振り向く様子や…。\n\nビールをカメラ目線でおいしそうに飲む様子などが公開されています。\n\nこの投稿にSNSでは、「めちゃくちゃ素敵」や「デートしてるみたいなシチュエーションが最高」「なんなのこの彼女感」と彼女感あふれる写真に絶賛する声が多く寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539882-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/45ce9df1856d04f4e2c44fb8c9f9fac827578ae1/images/000', 'https://mezamashi.media/article/15300159/28552389?ro=15300159&ri=0']"
村重杏奈 実家で弟・匠真くんとの仲良しオフショットを公開　“虫嫌い”でも一緒に遊んだことを報告「こっちも幸せになれる」と称賛の声（めざましmedia）,https://news.yahoo.co.jp/articles/f145fe3d95d7ef110caf2a4085ce1f29b21116fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539823-fujitv-000-1-view.jpg?exp=10800,2024-06-10T18:55:37+09:00,2024-06-10T18:55:37+09:00,めざましmedia,fujitv,フジテレビュー！！,648,\nめざましmedia\n元HKT48でタレントの村重杏奈さんが2024年6月10日に自身のインスタグラムを更新。\n山口にある実家に帰省し弟・匠真(しょうま)くんと仲良く遊ぶ写真を公開しました。\n【画像8枚】村重杏奈 実家で一緒に遊んだ 弟・匠真くんとの仲良しオフショットを見る\n村重杏奈と弟の仲良しショット公開「めっちゃ疲れたけど可愛い！」\n村重さんは、「今日は山口でお仕事だったので実家～。」と実家がある山口でお仕事だったため帰省したことを報告。\n続けて「疲れたので少し寝ようかなと思ってたらしょま帰宅。この人は学校終わって帰ってきても鬼元気。少しは疲れるとかないの？」と弟の匠真くんと遊んだことをつづった村重さん。\n\n投稿された写真には、仲良く2人が向かい合う姿などが公開されています。\n\n\n\n村重さんは、「お姉ちゃん虫嫌いなのにカブトムシのおもちゃで遊ばされてアイス買いに行って次は宿題。感情のこもりすぎた音読を聞いて算数カードして学校のアンケートも一緒に答えた。文字にするとどうって事無さそうだけどまじで！！！！めっっっちゃ疲れた！！！！！！でもなんか可愛いのー。家族だなーって思う」と一緒に学校のアンケートに答えたり、虫が嫌いでもかわいい弟のために遊んだことをつづりました。\n\nこの投稿にSNSでは、「こっちも幸せになれる」や「しげちゃんの家族愛が溢れているね」「すごく癒された」と愛らしい2人の写真に称賛の声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539823-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f145fe3d95d7ef110caf2a4085ce1f29b21116fb/images/000', 'https://mezamashi.media/article/15300025/28552069?ro=15300025&ri=0']"
藤本美貴 夫・庄司智春の三つ編みツインテール姿を公開！長女傑作の髪形に「弥生時代か」と思わずファンもツッコミ（めざましmedia）,https://news.yahoo.co.jp/articles/5f129ec410ade98cb62af6494413b6e51611cd29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539877-fujitv-000-1-view.jpg?exp=10800,2024-06-10T20:42:40+09:00,2024-06-10T20:42:40+09:00,めざましmedia,fujitv,フジテレビュー！！,704,\n庄司智春\nタレントの藤本美貴さん(39)が、2024年6月9日に自身のインスタグラムを更新。\n夫の庄司智春さん(48)が長女に三つ編みをされている、ほほえましい様子を公開しました。\n【画像4枚】まるで弥生時代！？庄司智春が長女に編んでもらった三つ編みヘアの写真を見る\n藤本美貴 「平和な時間」夫・庄司智春が三つ編みヘアに！？\n藤本さんの投稿には、「長女に三つ編みされてます」というコメントとともに、黒のタンクトップを着た長女が夫の庄司さんの髪の毛を三つ編みにしている写真が！\nグレーのタンクトップにカーキのショートパンツをはいた庄司さんは、長女が楽しそうに三つ編みをしていても全く気にしていないようで、遠くを見つめてリラックスしている様子です。\n\n別の写真では、そのまま庄司さんの反対側の髪の毛も三つ編みにし始める長女の姿も。\nしかし、庄司さんは手元のスマホに集中しています。\n藤本さんは2人の姿に「平和な時間」とつづり、家族での時間を楽しんでいる様子がうかがえました。\n庄司智春「娘に編んでもらいました。」完成した髪形を披露！\n庄司さんも、同日にインスタグラムを更新し、自身の写真を投稿。\n「娘に編んでもらいました。」と報告し、完成した三つ編みのツインテールの髪形でカメラを真っすぐ見つめる庄司さんの姿を披露しました。\n\nこの投稿に「弥生時代か 娘ちゃんのセンスが抜群」「マッチョに三つ編みロン毛 似合うのが庄司さんだね」「三つ編みも可愛いけれど、その光景が1番可愛いです」と仲の良い家族の姿にほっこりしているファンのコメントが寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539877-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5f129ec410ade98cb62af6494413b6e51611cd29/images/000', 'https://mezamashi.media/article/15300075/28552108?ro=15300075&ri=0']"
杏 父親を演じた奥田瑛二と撮影後のイベントで「初めて笑顔で和気あいあいと話せた」（めざましmedia）,https://news.yahoo.co.jp/articles/e86176c38b2e5e33d1974dad78ababa7804c21f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539886-fujitv-000-29192159-thumb.jpg?exp=10800,2024-06-10T21:07:17+09:00,2024-06-10T21:59:29+09:00,めざましmedia,fujitv,フジテレビュー！！,602,\nめざましmedia\n杏さんが主演を務める映画『かくしごと』の公開記念舞台挨拶が、6月8日に行われ、杏さん、中須翔真さん、奥田瑛二さん、関根光才監督が登壇しました。\n【画像5枚】和気あいあいとした杏さんら登壇者の集合写真を見る\nこの作品は、父親の介護のため故郷に戻った女性（杏）が、事故で記憶を失った少年を守るため、自分が母親だと嘘をついたことから始まるヒューマン・ミステリー。\n\n杏さんは、本作について「（映画を見た人と）『どう思う？』という疑問を投げてみたり、2度3度とこの映画を味わっていただければ」と語りました。\n\n認知症を発症した父・孝蔵役の奥田さんの話題になると、杏さんは「（撮影期間は）ずっと孝蔵さんだったですね。背中が伸びていなかったし、“ウ～”（猫背）という感じで、カメラが回っていないときもいらっしゃった」。\n\n「（イベントで）初めて笑顔で和気あいあいと話せています」と振り返ると、中須さんも「すごく話しかけづらかったですね…」と本音をポツリ。\n\n奥田さんは、「（中須さんとは）映画の中で仲良くなっていって、（劇中で）粘土を食べる仲じゃなかい！」と呼びかけると、中須さんは「そうです！お互いに粘土を食べてね」とほほ笑みました。\n\n映画『かくしごと』は、公開中。\n配給：ハピネットファントム・スタジオ\n©2024「かくしごと」製作委員会\nめざましテレビ,[],['https://mezamashi.media/article/15300121/28552235?ro=15300121&ri=0']
大友花恋 中国の民族衣装を着たショットを公開「お姫様みたい」とファン歓喜！横浜中華街でパンダのかぶり物を乗せたオフショットも（めざましmedia）,https://news.yahoo.co.jp/articles/15cd4fb7e1b3913b8e76ed40fd04d5e47ff516c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539814-fujitv-000-1-view.jpg?exp=10800,2024-06-10T18:36:41+09:00,2024-06-10T18:36:41+09:00,めざましmedia,fujitv,フジテレビュー！！,527,\n大友花恋 公式インスタグラムより\n女優の大友花恋さん(24)が、2024年6月10日に自身のインスタグラムを更新。\n横浜中華街でのロケのオフショットを投稿し、中国の民族衣装を着た写真を公開しました。\n【画像5枚】大友花恋が中国の民族衣装を着た「お姫様みたい」な写真を見る\n大友花恋 中国の民族衣装を着たショットを公開！\n今回の投稿で、大友さんは中華街にロケに行ったことを報告し、オフショットを公開。\n\n投稿された写真では、白とピンクの中国の民族衣装を着た大友さんの姿が！\n髪にはピンク色のリボンのような髪飾りを付けて、ポーズを決めています。\n\nさらに別の写真では、パンダのかぶり物を頭に乗せて笑顔を見せるかわいらしいショットも！\n投稿文では、「中華街は、去年家族で遊びに行った以来でした」と明かし、「新たに生まれていたグルメや自分たちで散策するだけでは出会えないグッズがあって、知らなかった姿が盛りだくさん。」と、充実した時間を過ごしたことを報告しました。\n\nこの投稿に「お姫様みたい」「世界一可愛い」「中国古典の美人のようです」と、大友さんのかわいらしい姿に歓喜するファンの声が寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240610-11539814-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/15cd4fb7e1b3913b8e76ed40fd04d5e47ff516c4/images/000', 'https://mezamashi.media/article/15299931/28551798?ro=15299931&ri=0']"
